time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,0.0004,0.002,-0.0002,354.8951,343.5263,357.1223
25.22,0.0006,0.0014,-0.0004,354.8961,343.5298,357.1195
25.24,0.0001,0.001,0,354.8969,343.5276,357.1177
25.26,0.0008,0.0016,-0.0008,354.8951,343.5308,357.1208
25.28,0.0007,0.0011,-0.0005,354.8968,343.5306,357.1176
25.3,0.0022,0.0008,-0.0015,354.8957,343.5428,357.1151
25.32,0.0014,0.0011,-0.001,354.8955,343.5357,357.1177
25.34,0.0012,0.001,-0.0007,354.8965,343.5332,357.1165
25.36,0.0005,0.001,-0.0001,354.8969,343.5292,357.1179
25.38,0.0016,0.0006,-0.0007,354.8954,343.5363,357.114
25.4,0.0016,0.0004,-0.0006,354.8967,343.5353,357.1132
25.42,0.0013,0.0011,-0.0004,354.8953,343.5334,357.1169
25.44,0.0019,0.001,-0.001,354.8954,343.5376,357.1168
25.46,0.0023,0,-0.001,354.8983,343.5396,357.1128
25.48,0.0017,0.0013,-0.0006,354.8954,343.5343,357.1181
25.5,0.0022,0.0009,-0.0008,354.8969,343.538,357.1173
25.52,0.0012,0.0013,-0.0005,354.896,343.535,357.1181
25.54,0.0016,0.0011,-0.0005,354.8968,343.536,357.1173
25.56,0.0007,0.0018,0.0002,354.8967,343.5262,357.1238
25.58,0.001,0.0014,-0.0001,354.8953,343.5309,357.1183
25.6,0.0033,0.0004,-0.0018,354.8986,343.5489,357.1122
25.62,0.0013,0.0014,-0.0005,354.8963,343.5335,357.1188
25.64,0.0025,0.0011,-0.0015,354.895,343.541,357.116
25.66,0.0018,0.0008,-0.0008,354.8971,343.5396,357.1146
25.68,0.0016,0.0009,-0.0008,354.8969,343.5365,357.116
25.7,0.0018,0.0008,-0.0008,354.8972,343.5371,357.1155
25.72,0.0016,0.0011,-0.0008,354.8963,343.5374,357.1169
25.74,0.0018,0.0007,-0.0008,354.8976,343.5379,357.1153
25.76,0.0017,0.0008,-0.0009,354.8967,343.5381,357.1148
25.78,0.0008,0.0013,-0.0005,354.8955,343.5327,357.1176
25.8,-0.0004,0.0013,0.0006,354.8964,343.5251,357.1192
25.82,0.0004,0.0012,0,354.8963,343.5283,357.1183
25.84,0.0008,0.001,-0.0005,354.8969,343.5318,357.116
25.86,-0.0013,0.002,0.0014,354.8961,343.5208,357.1225
25.88,0.0009,0.0004,-0.0006,354.8984,343.5325,357.1142
25.9,-0.0001,0.0012,0.0003,354.8981,343.5259,357.1181
25.92,0.0005,0.0012,-0.0002,354.8973,343.5291,357.1187
25.94,0.0011,0.0012,-0.0006,354.8958,343.5316,357.1184
25.96,0.0008,0.0013,-0.0002,354.8961,343.5291,357.1187
25.98,0.0005,0.0012,-0.0002,354.8972,343.5283,357.1187
26,0.0005,0.0014,-0.0004,354.8961,343.5285,357.1189
26.02,0.0005,0.0011,-0.0003,354.8966,343.5286,357.1172
26.04,0.0009,0.0007,-0.0007,354.8969,343.5332,357.1159
26.06,0.0023,0.0004,-0.0018,354.8995,343.5429,357.113
26.08,0.0005,0.0013,-0.0003,354.8963,343.5281,357.1196
26.1,0.001,0.0009,-0.0007,354.899,343.5312,357.1182
26.12,0.001,0.0009,-0.0007,354.8972,343.5313,357.1169
26.14,0.0001,0.0009,0,354.8979,343.5257,357.1171
26.16,0.0001,0.0006,0.0001,354.899,343.5263,357.1158
26.18,0.0007,-0.0004,-0.0002,354.9005,343.5291,357.1121
26.2,-0.0013,0.0015,0.0012,354.8963,343.5127,357.122
26.22,-0.0003,0.0014,0.0002,354.8959,343.5235,357.1206
26.24,0.0005,0.0008,-0.0003,354.8978,343.5292,357.1169
26.26,0.0005,0.0008,0,354.8974,343.526,357.1172
26.28,-0.0003,0.0016,0.0003,354.8961,343.5223,357.1225
26.3,-0.0005,0.0019,0.0005,354.8956,343.5212,357.1234
26.32,0.0002,0.0012,0.0001,354.896,343.5255,357.1196
26.34,0.0018,0.0014,-0.0013,354.893,343.5365,357.1183
26.36,0.0015,0.0009,-0.0008,354.8964,343.5358,357.1152
26.38,0.0002,0.0011,0.0003,354.8963,343.5267,357.1176
26.4,-0.0002,0.0015,0.0006,354.8961,343.5223,357.1201
26.42,0.0003,0.0013,0.0002,354.8961,343.5263,357.1186
26.44,0.0013,0.0008,-0.0005,354.897,343.5336,357.1155
26.46,0.0012,0.001,-0.0004,354.8961,343.5317,357.117
26.48,-0.0009,0.001,0.0013,354.8986,343.5187,357.1191
26.5,-0.0008,0.0016,0.0009,354.8966,343.5205,357.1207
26.52,0.0001,0.001,0.0003,354.8971,343.5264,357.117
26.54,0.0018,0.0007,-0.0009,354.8961,343.5353,357.1159
26.56,0.0017,0.0014,-0.0012,354.8942,343.5363,357.1174
26.58,0.0007,0.0013,-0.0002,354.8969,343.5311,357.1185
26.6,0.0011,0.0009,-0.0006,354.8972,343.5331,357.1161
26.62,0.0006,0.001,-0.0001,354.8976,343.5304,357.1173
26.64,0.001,0.0012,-0.0006,354.8957,343.5326,357.1178
26.66,-0.0025,0.0023,0.0022,354.8959,343.515,357.1239
26.68,0.0006,0.0008,0,354.8974,343.5282,357.1173
26.7,0.0022,0.0003,-0.0013,354.8996,343.5393,357.1143
26.72,0.0012,0.0007,-0.0005,354.8964,343.5335,357.1151
26.74,0.0006,0.0017,-0.0002,354.8947,343.5304,357.1212
26.76,0.0006,0.0017,-0.0003,354.8933,343.5309,357.12
26.78,0.0003,0.0002,0.0001,354.8975,343.531,357.1134
26.8,0.0001,0.001,0.0001,354.8976,343.5292,357.1176
26.82,0.0003,0.0011,-0.0002,354.8965,343.5306,357.1178
26.84,-0.0002,0.0014,0.0001,354.8969,343.5255,357.1198
26.86,0.0027,0.0005,-0.0022,354.8971,343.5469,357.1128
26.88,0.0007,0.0007,-0.0007,354.8966,343.5345,357.1146
26.9,-0.0001,0.0007,0.0001,354.8975,343.5287,357.115
26.92,-0.0003,0.0009,0.0002,354.8973,343.5268,357.1168
26.94,-0.0004,0.0005,0.0002,354.8982,343.5275,357.115
26.96,-0.0012,0.0014,0.0008,354.8957,343.5174,357.1221
26.98,-0.0007,0.0013,0.0004,354.8985,343.5245,357.1207
27,0.002,0.0004,-0.0018,354.8975,343.5368,357.1148
27.02,-0.0004,0.0009,-0.0001,354.8979,343.5277,357.1172
27.04,-0.0004,0.001,-0.0001,354.8973,343.527,357.1173
27.06,0.0006,0.0013,-0.0008,354.8951,343.533,357.1184
27.08,-0.0013,0.0014,0.0006,354.8962,343.5223,357.1204
27.1,-0.0007,0.001,0.0002,354.8975,343.5232,357.119
27.12,-0.0003,0.0009,-0.0002,354.8973,343.5259,357.1186
27.14,-0.0009,0.0014,0.0002,354.8956,343.5222,357.1207
27.16,-0.0004,0.0011,-0.0002,354.8984,343.5248,357.1203
27.18,-0.0014,0.0017,0.0006,354.8954,343.5168,357.1226
27.2,-0.0013,0.0015,0.0006,354.8972,343.5177,357.1228
27.22,-0.0009,0.0008,0.0003,354.8989,343.5221,357.1187
27.24,0,0.0007,-0.0007,354.8984,343.53,357.1176
27.26,0.0009,0.0007,-0.0014,354.8962,343.5341,357.1173
27.28,0.0001,0.0001,-0.0004,354.8985,343.5294,357.1145
27.3,0.0018,-0.0012,-0.0018,354.9039,343.5463,357.1042
27.32,0.0006,0.0002,-0.0008,354.8987,343.5322,357.1136
27.34,0.0001,0.0003,-0.0003,354.8981,343.529,357.1138
27.36,0.0001,0.0005,-0.0004,354.8977,343.5296,357.1152
27.38,-0.0005,0.0001,0.0003,354.8994,343.5262,357.1137
27.4,-0.0011,0.0009,0.0008,354.8987,343.5184,357.1199
27.42,-0.0005,0.0008,0.0003,354.8983,343.5247,357.1184
27.44,-0.0002,0.0011,-0.0001,354.8966,343.5278,357.118
27.46,-0.0006,0.0013,0.0003,354.8956,343.5253,357.1192
27.48,-0.0004,0.0006,0.0004,354.8983,343.5262,357.1163
27.5,0.0003,0.001,0,354.8967,343.5289,357.118
27.52,0.0004,0.0005,-0.0001,354.8978,343.531,357.1151
27.54,0,0.0009,0.0004,354.8976,343.5272,357.1175
27.56,-0.0005,0.0013,0.0007,354.8968,343.5243,357.1187
27.58,0.0004,0.0009,0.0001,354.8978,343.5298,357.1172
27.6,0.0003,0.0012,0.0001,354.8982,343.5273,357.121
27.62,0.0004,0.0013,0.0001,354.8963,343.5284,357.1197
27.64,0.0017,0.0004,-0.0006,354.897,343.535,357.1135
27.66,0.0005,0.0005,0.0007,354.8974,343.5281,357.1146
27.68,0.0024,0.0004,-0.0013,354.8961,343.543,357.1126
27.7,-0.001,0.0011,0.0015,354.8959,343.5222,357.117
27.72,0.0009,0.0008,0.0002,354.8972,343.532,357.1158
27.74,0,0.0014,0.0008,354.8959,343.5264,357.119
27.76,-0.0005,0.0009,0.0011,354.8973,343.5227,357.1169
27.78,-0.0003,0.0014,0.0009,354.8963,343.5234,357.1205
27.8,0.0011,0.0008,-0.0001,354.8966,343.5311,357.1166
27.82,0.0008,0.001,-0.0001,354.8969,343.5312,357.1178
27.84,0.0013,0.001,-0.0006,354.8963,343.5347,357.1161
27.86,0.0008,0.0005,-0.0001,354.8981,343.5313,357.1151
27.88,0.0009,0.0008,-0.0001,354.8969,343.5323,357.1168
27.9,0.0007,0.0021,-0.0003,354.8941,343.5283,357.1269
27.92,0.0006,0.0015,-0.0001,354.8956,343.5287,357.1201
27.94,0.0003,0.0015,0.0002,354.896,343.5273,357.1197
27.96,0.0009,0.0011,-0.0002,354.8963,343.5336,357.1164
27.98,0.0011,0.0008,-0.0007,354.897,343.5332,357.1157
28,0.0002,0.0015,0,354.8954,343.5289,357.1193
28.02,0.0004,0.0011,-0.0002,354.8968,343.5299,357.1182
28.04,0.0008,0.0006,-0.0006,354.8976,343.5328,357.1152
28.06,0.0005,0.0008,-0.0004,354.8976,343.5303,357.1159
28.08,0.001,0.0008,-0.0009,354.8969,343.5336,357.116
28.1,0.0002,0.0018,-0.0005,354.8942,343.5274,357.1225
28.12,0.0017,0.0009,-0.0016,354.8947,343.5365,357.1171
28.14,0.0007,0.0009,-0.0007,354.8962,343.5308,357.1175
28.16,0.0001,0.0018,-0.0004,354.8959,343.5251,357.1254
28.18,-0.0013,0.0011,0.001,354.8978,343.5186,357.1188
28.2,0.0003,-0.0001,-0.0003,354.9004,343.5286,357.1133
28.22,-0.0006,0.0006,0.0004,354.8988,343.5224,357.1162
28.24,-0.0007,0.0004,0.0005,354.899,343.5214,357.1152
28.26,-0.0004,0.0007,0.0001,354.8978,343.524,357.1168
28.28,-0.0001,0.0006,0,354.8978,343.5262,357.1161
28.3,0.0003,0.0008,-0.0003,354.8965,343.5299,357.1164
28.32,-0.0005,0.0012,0.0001,354.8958,343.5244,357.1194
28.34,-0.0015,0.0018,0.001,354.8955,343.5149,357.1226
28.36,-0.0012,0.0008,0.0007,354.8978,343.5202,357.1171
28.38,-0.0003,0.001,0.0001,354.8985,343.5237,357.1192
28.4,-0.0006,0.001,0.0003,354.8977,343.5222,357.1188
28.42,-0.0006,0.0004,0.0003,354.8982,343.5235,357.1159
28.44,-0.0006,0.0004,0.0003,354.8985,343.5237,357.1159
28.46,0,0.0011,-0.0001,354.8979,343.524,357.119
28.48,-0.0006,0.0007,0.0004,354.8984,343.5228,357.1172
28.5,-0.0003,0.0008,0.0003,354.8978,343.5233,357.1176
28.52,-0.0008,0.0009,0.0007,354.8977,343.5208,357.1177
28.54,0.0002,0.0005,0.0001,354.8992,343.5257,357.1159
28.56,0.0002,0.0007,0.0002,354.8985,343.5263,357.1166
28.58,-0.0003,0.0007,0.0004,354.8977,343.5254,357.1164
28.6,-0.0005,0.0014,0.0003,354.8966,343.5236,357.1193
28.62,0.0004,0.001,-0.0003,354.897,343.529,357.117
28.64,-0.0004,0.0009,0.0006,354.8979,343.524,357.1182
28.66,-0.0001,0.0006,0.0002,354.8989,343.5292,357.1157
28.68,-0.0012,0.0012,0.0009,354.8962,343.5231,357.1193
28.7,-0.0003,0.0009,0.0002,354.8975,343.53,357.1175
28.72,-0.0005,0.001,0.0004,354.8973,343.5275,357.1185
28.74,-0.0007,0.0012,0.0004,354.8963,343.5261,357.119
28.76,0.0002,0.0016,-0.0002,354.8953,343.5304,357.1206
28.78,0,0.0015,0.0002,354.8959,343.5288,357.1208
28.8,0.0001,0.0019,0.0001,354.8947,343.5289,357.1225
28.82,0.0007,0.0008,-0.0002,354.8987,343.5327,357.1181
28.84,0.0007,0.0015,-0.0004,354.8961,343.5322,357.1212
28.86,0.0003,0.0014,0,354.8965,343.5289,357.1209
28.88,0.001,0.0016,-0.0006,354.8955,343.5321,357.1204
28.9,0.0008,0.0018,-0.0005,354.8952,343.5328,357.1208
28.92,0.0004,0.0011,0,354.8969,343.5311,357.1187
28.94,0.0003,0.0011,0,354.8967,343.5305,357.1183
28.96,0.0003,0.0013,-0.0001,354.8958,343.531,357.1193
28.98,-0.0002,0.0013,0.0004,354.8967,343.5263,357.1189
29,-0.0001,0.0011,0.0002,354.8968,343.5279,357.1182
29.02,0.0014,0.0012,-0.001,354.897,343.5385,357.1177
29.04,0.0015,0.0005,-0.0007,354.8969,343.5365,357.1134
29.06,0.0005,0.0008,0.0002,354.8979,343.5288,357.1162
29.08,0.0012,0.001,-0.0005,354.896,343.5325,357.1169
29.1,0.001,0.0009,-0.0003,354.8965,343.5306,357.1166
29.12,0.001,0.0011,-0.0005,354.8961,343.5311,357.1174
29.14,-0.0003,0.0006,0.0005,354.8981,343.5247,357.1161
29.16,-0.0001,0.0005,0.0002,354.8979,343.5257,357.1152
29.18,0.0003,0.0013,-0.0005,354.8966,343.5263,357.1192
29.2,-0.0005,0.0009,0.0003,354.8971,343.5228,357.1185
29.22,0.0005,0.0002,-0.0003,354.8992,343.5287,357.1143
29.24,0.0001,0.0007,-0.0002,354.8973,343.5261,357.1168
29.26,-0.0007,0.0012,0.0003,354.8965,343.522,357.1201
29.28,-0.0004,0,0.0001,354.9,343.5257,357.1143
29.3,-0.0005,0.0005,0.0002,354.8994,343.5241,357.1171
29.32,-0.0014,0.0007,0.0007,354.8974,343.5193,357.1196
29.34,-0.0008,0.0014,0.0002,354.8963,343.5204,357.1223
29.36,-0.001,0.0009,0.0004,354.8975,343.5205,357.1198
29.38,-0.0006,0.0006,0.0002,354.8981,343.5236,357.1174
29.4,-0.0006,0.001,0.0001,354.8976,343.5222,357.119
29.42,-0.0013,0.0008,0.001,354.8975,343.5177,357.119
29.44,-0.0013,0.001,0.0009,354.8974,343.5175,357.1188
29.46,-0.0003,0.0008,0.0002,354.8974,343.523,357.1187
29.48,-0.0009,0.0006,0.0005,354.8992,343.5202,357.118
29.5,-0.0011,0.0005,0.0008,354.9,343.5189,357.1174
29.52,-0.0013,0.0009,0.0009,354.8972,343.5169,357.1189
29.54,-0.0009,0.0007,0.0005,354.8979,343.5204,357.1179
29.56,-0.0012,0.0008,0.0008,354.8981,343.5177,357.1194
29.58,-0.0009,0.0006,0.0006,354.898,343.5204,357.117
29.6,-0.0005,0.0006,0.0004,354.8983,343.5227,357.1167
29.62,-0.0009,0.0006,0.001,354.8992,343.5193,357.1173
29.64,-0.0007,0.0005,0.0009,354.8986,343.5214,357.1156
29.66,-0.0005,0.0013,0.0007,354.8965,343.5219,357.1196
29.68,-0.0005,0.0014,0.0008,354.8954,343.5222,357.1211
29.7,0.0004,0.0012,-0.0001,354.8953,343.529,357.1184
29.72,0.0005,0.0011,0.0001,354.8965,343.5287,357.119
29.74,0.0005,0.0013,0.0001,354.8968,343.528,357.1204
29.76,0.0005,0.0011,0.0002,354.8967,343.5288,357.1195
29.78,0.0006,0.0011,0,354.8966,343.5298,357.1187
29.8,0.0005,0.0013,0.0001,354.8971,343.5293,357.1195
29.82,0.0021,0.0003,-0.0008,354.8989,343.5374,357.1159
29.84,0.0007,0.0012,0,354.8958,343.5307,357.1192
29.86,0.0007,0.0011,0,354.8958,343.53,357.118
29.88,0.0001,0.0015,0.0003,354.8963,343.5267,357.1206
29.9,0.0013,0.0011,-0.0005,354.8958,343.5343,357.1183
29.92,0.0013,0.0013,-0.0005,354.8965,343.5327,357.1205
29.94,0.0009,0.0012,-0.0004,354.8961,343.5322,357.1194
29.96,0.0008,0.0008,-0.0001,354.8973,343.532,357.1169
29.98,0.001,0.0012,-0.0003,354.8963,343.5334,357.1187
30,0.0014,0.0014,-0.0007,354.8952,343.5358,357.1189
30.02,0.0009,0.0011,-0.0002,354.8963,343.5335,357.1176
30.04,0.0008,0.001,-0.0002,354.8963,343.5324,357.1176
30.06,0.0007,0.0009,-0.0003,354.8963,343.5321,357.1171
30.08,-0.0006,0.0007,0.0006,354.8989,343.5257,357.1151
30.1,0.0002,0.0013,-0.0001,354.8966,343.5279,357.1191
30.12,0.0002,0.001,0.0003,354.8966,343.5272,357.1172
30.14,0.0003,0.0007,0,354.8971,343.5294,357.1154
30.16,0.0001,0.001,0,354.8972,343.5288,357.1177
30.18,0.0004,0.0006,-0.0001,354.8984,343.5294,357.1149
30.2,0.0004,0.0007,-0.0002,354.8984,343.5287,357.1166
30.22,-0.0001,0.0012,0.0001,354.8961,343.5251,357.1193
30.24,-0.0001,0.0011,0.0001,354.8976,343.5239,357.1189
30.26,0.0002,0.0006,-0.0003,354.8979,343.5271,357.1169
30.28,-0.0006,0.0008,0.0004,354.8976,343.5224,357.1179
30.3,-0.0002,0.0007,-0.0001,354.8978,343.526,357.118
30.32,0.0002,0.0003,-0.0005,354.8998,343.5271,357.1165
30.34,-0.0008,0.0002,0.0003,354.8994,343.5225,357.1147
30.36,-0.0007,0.0006,0.0001,354.8988,343.5232,357.1165
30.38,-0.0005,0.0006,0.0002,354.8988,343.5232,357.1179
30.4,-0.0008,0.0008,0.0004,354.8986,343.5201,357.1196
30.42,-0.0012,0.0008,0.0005,354.8985,343.5193,357.1189
30.44,-0.0004,0.0007,0.0001,354.8978,343.5221,357.1176
30.46,0,0.0002,-0.0002,354.8994,343.5255,357.1158
30.48,-0.0005,0.0007,0.0001,354.8977,343.5241,357.1181
30.5,-0.0006,0.0007,0.0001,354.8966,343.5235,357.1182
30.52,-0.0007,0.0006,0.0001,354.8976,343.5236,357.1168
30.54,-0.0006,0.0005,0.0001,354.8984,343.523,357.1171
30.56,-0.0005,0.0005,0.0002,354.8992,343.5235,357.1176
30.58,-0.0006,0.0008,0.0002,354.8969,343.5233,357.1177
30.6,-0.0001,0.0006,-0.0001,354.8963,343.5264,357.1161
30.62,-0.0012,0.0013,0.001,354.8967,343.5175,357.1213
30.64,-0.0002,0.0007,0.0002,354.8978,343.5247,357.1181
30.66,0.0003,0.0006,-0.0001,354.8971,343.5276,357.116
30.68,-0.0001,0.0009,0.0002,354.8975,343.5254,357.1182
30.7,0.0006,0.0004,-0.0002,354.8984,343.5279,357.1166
30.72,-0.0002,0.0006,0.0007,354.8993,343.5199,357.1192
30.74,0,0.0002,0.0006,354.8997,343.5235,357.1162
30.76,0.0001,0.0006,0.0001,354.8978,343.5264,357.1177
30.78,-0.0009,0.0004,0.0007,354.8986,343.5234,357.1166
30.8,-0.001,0.0002,0.0007,354.8995,343.5241,357.1154
30.82,-0.0008,0.0008,0.0002,354.8987,343.5272,357.117
30.84,-0.0008,0.0009,0.0002,354.8986,343.5278,357.1186
30.86,-0.0001,0.001,-0.0004,354.8977,343.5319,357.1195
30.88,0.0001,0.0014,-0.0002,354.8964,343.5316,357.1205
30.9,0.0003,0.0011,-0.0001,354.8965,343.5311,357.1189
30.92,0.0007,0.0011,-0.0003,354.8973,343.532,357.1193
30.94,0.0007,0.0009,-0.0002,354.8983,343.5323,357.1181
30.96,0.0007,0.001,-0.0001,354.8978,343.5322,357.1175
30.98,0.001,0.0009,-0.0004,354.8969,343.5325,357.1172
31,0.0009,0.001,-0.0003,354.8969,343.5324,357.1168
31.02,0.0011,0.0016,-0.0005,354.8953,343.5326,357.1217
31.04,0.0008,0.0014,-0.0004,354.8956,343.5317,357.1206
31.06,-0.0001,0.0011,0.0002,354.8957,343.5268,357.1189
31.08,-0.0003,0.0011,0.0001,354.8962,343.5278,357.1178
31.1,0.0003,0.0008,-0.0002,354.8974,343.5305,357.1166
31.12,-0.0003,0.0008,0.0002,354.8979,343.5276,357.1166
31.14,-0.0002,0.0009,0.0001,354.8971,343.5276,357.1171
31.16,-0.0004,0.0011,0.0002,354.8968,343.5266,357.1182
31.18,-0.0006,0.0005,0.0003,354.8991,343.5252,357.1158
31.2,0.0001,0.0001,-0.0002,354.8997,343.5304,357.1142
31.22,0.0004,0.0002,-0.0004,354.8994,343.5305,357.1149
31.24,0,0.0004,-0.0001,354.8985,343.5284,357.1156
31.26,-0.0003,0.0004,0.0001,354.8982,343.5264,357.115
31.28,-0.0007,0.0007,0.0004,354.8974,343.5221,357.1172
31.3,-0.0014,0.0007,0.0008,354.8989,343.5172,357.1189
31.32,-0.0008,-0.0009,0.0004,354.9028,343.5251,357.109
31.34,-0.0009,-0.0002,0.0004,354.9005,343.5225,357.1137
31.36,-0.0018,0.001,0.0009,354.8979,343.5159,357.1198
31.38,-0.0012,0.0001,0.0004,354.9001,343.5211,357.1151
31.4,-0.0003,0.0001,-0.0003,354.899,343.5251,357.1157
31.42,-0.0031,0.0008,0.002,354.8981,343.5123,357.1182
31.44,-0.0014,0.0004,0.0005,354.8985,343.5177,357.1167
31.46,-0.001,0.0003,0.0004,354.8993,343.52,357.1165
31.48,-0.001,0.0004,0.0004,354.8995,343.521,357.1173
31.5,-0.0007,0.0003,0.0003,354.8987,343.5213,357.1173
31.52,-0.0004,0.0003,-0.0001,354.8995,343.524,357.1171
31.54,-0.0008,0.0005,0.0002,354.8989,343.5212,357.1171
31.56,-0.001,0,0.0004,354.9012,343.5219,357.1145
31.58,-0.0016,0.0008,0.0008,354.8979,343.5175,357.1183
31.6,-0.0007,-0.0001,0.0002,354.8993,343.5229,357.1136
31.62,-0.0016,0.0004,0.0008,354.8996,343.5171,357.1165
31.64,-0.0013,0.0004,0.0007,354.8994,343.5184,357.1168
31.66,-0.0007,0.0003,0.0004,354.8994,343.5214,357.1172
31.68,-0.0008,0.0003,0.0005,354.8994,343.5219,357.1168
31.7,-0.0009,0.0004,0.0006,354.8985,343.5209,357.1173
31.72,0.0005,0.0002,-0.0007,354.8994,343.5323,357.1144
31.74,-0.0001,0.0006,0,354.8977,343.5266,357.1165
31.76,0.0013,0.0002,-0.0009,354.8974,343.5354,357.1138
31.78,-0.0002,0.0008,0.0004,354.8979,343.525,357.1183
31.8,-0.0008,0.0011,0.0006,354.8962,343.5218,357.1215
31.82,-0.0016,0.002,0.0011,354.8956,343.5186,357.1244
