time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.72,-25.0645,15.9464,-5.9744,356.528,344.1459,358.5362
7.74,-25.0643,15.9462,-5.974,356.5289,344.1473,358.5359
7.76,-25.0642,15.9461,-5.974,356.5294,344.1461,358.5361
7.78,-25.0642,15.9463,-5.9741,356.5287,344.1467,358.5359
7.8,-25.0644,15.9463,-5.9742,356.5285,344.1457,358.5365
7.82,-25.0645,15.9463,-5.9741,356.5288,344.1447,358.5364
7.84,-25.0646,15.9463,-5.9742,356.5288,344.1446,358.5362
7.86,-25.0645,15.9462,-5.9741,356.5296,344.1455,358.5366
7.88,-25.0644,15.9461,-5.974,356.5298,344.147,358.5362
7.9,-25.0642,15.9462,-5.9738,356.5294,344.1483,358.5359
7.92,-25.0643,15.946,-5.9739,356.5301,344.147,358.5347
7.94,-25.0643,15.946,-5.974,356.5301,344.1465,358.5354
7.96,-25.0647,15.946,-5.9741,356.5309,344.1435,358.5367
7.98,-25.0647,15.9459,-5.9739,356.5315,344.1444,358.5359
8,-25.0648,15.9458,-5.974,356.5316,344.1436,358.5357
8.02,-25.0649,15.9459,-5.9741,356.5309,344.1431,358.5355
8.04,-25.0649,15.9461,-5.9741,356.53,344.1406,358.5366
8.059999,-25.0647,15.9461,-5.9738,356.5301,344.1416,358.5362
8.08,-25.0645,15.9462,-5.9736,356.5295,344.1425,358.5353
8.099999,-25.0651,15.9461,-5.9738,356.5305,344.1386,358.5359
8.12,-25.0655,15.9459,-5.9739,356.5305,344.137,358.5367
8.139999,-25.0657,15.9461,-5.9737,356.5299,344.1369,358.5353
8.16,-25.0655,15.9461,-5.9736,356.53,344.1376,358.5352
8.179999,-25.0654,15.946,-5.9738,356.5303,344.1359,358.5362
8.2,-25.0648,15.946,-5.9737,356.5304,344.1381,358.536
8.22,-25.0649,15.9461,-5.9737,356.5299,344.1385,358.5353
8.24,-25.0652,15.9462,-5.9738,356.5294,344.1387,358.5368
8.26,-25.0643,15.9459,-5.9731,356.532,344.1413,358.5369
8.28,-25.0629,15.9464,-5.9732,356.5316,344.1407,358.5366
8.3,-25.0624,15.9461,-5.9732,356.5311,344.141,358.5362
8.32,-25.0636,15.9459,-5.9734,356.5313,344.1401,358.5359
8.34,-25.0654,15.9461,-5.9737,356.5311,344.1394,358.5364
8.36,-25.0668,15.9464,-5.974,356.5305,344.1379,358.5372
8.38,-25.0654,15.9462,-5.9741,356.5307,344.1379,358.5369
8.4,-25.0648,15.9461,-5.974,356.531,344.1387,358.5365
8.42,-25.0654,15.946,-5.9738,356.5316,344.1387,358.5364
8.44,-25.0657,15.946,-5.9737,356.5311,344.1387,358.5364
8.46,-25.0668,15.946,-5.974,356.5304,344.1321,358.5363
8.48,-25.0664,15.946,-5.9739,356.5311,344.1331,358.5355
8.5,-25.0664,15.946,-5.9737,356.5304,344.1303,358.5351
8.52,-25.0657,15.946,-5.9725,356.5309,344.1343,358.5332
8.54,-25.0661,15.9457,-5.9726,356.5327,344.134,358.5342
8.559999,-25.0664,15.946,-5.9732,356.5308,344.1301,358.535
8.58,-25.0664,15.9461,-5.9731,356.5303,344.1289,358.5351
8.599999,-25.0667,15.9461,-5.9728,356.5307,344.1284,358.5354
8.62,-25.0673,15.9459,-5.9728,356.5314,344.1272,358.5354
8.639999,-25.0675,15.9461,-5.9729,356.5306,344.1261,358.5352
8.66,-25.0674,15.9463,-5.9733,356.5284,344.1234,358.5354
8.679999,-25.0668,15.9463,-5.9732,356.5282,344.1271,358.5347
8.7,-25.0666,15.9459,-5.9732,356.53,344.1283,358.5339
8.72,-25.067,15.9459,-5.9734,356.5308,344.1269,358.5347
8.74,-25.0671,15.9458,-5.9734,356.5309,344.1264,358.5356
8.76,-25.0668,15.946,-5.9731,356.5307,344.1285,358.5357
8.78,-25.0666,15.9461,-5.973,356.5299,344.1288,358.5347
8.8,-25.0661,15.9462,-5.973,356.5296,344.1291,358.535
8.82,-25.0657,15.9459,-5.9732,356.531,344.1282,358.5361
8.84,-25.0653,15.946,-5.9734,356.5306,344.1295,358.5363
8.86,-25.0657,15.946,-5.9735,356.5305,344.1324,358.5358
8.88,-25.0661,15.9462,-5.9735,356.5298,344.133,358.5359
8.9,-25.066,15.9461,-5.9735,356.5301,344.1339,358.5359
8.92,-25.0652,15.9461,-5.9736,356.5303,344.1362,358.536
8.94,-25.0645,15.9458,-5.9734,356.5316,344.1407,358.5347
8.96,-25.0654,15.9459,-5.9738,356.5313,344.1382,358.5359
8.98,-25.0653,15.9463,-5.9737,356.529,344.1391,358.5359
9,-25.0652,15.946,-5.9735,356.5309,344.1389,358.537
9.02,-25.0649,15.9463,-5.9737,356.5293,344.1392,358.5362
9.04,-25.0646,15.9462,-5.9737,356.53,344.1395,358.5359
9.059999,-25.0653,15.9462,-5.9738,356.5298,344.1378,358.5366
9.08,-25.0657,15.9459,-5.9738,356.5317,344.1387,358.5367
9.099999,-25.0656,15.9458,-5.9738,356.5315,344.1393,358.5375
9.12,-25.0656,15.9459,-5.974,356.5312,344.1384,358.5376
9.139999,-25.0653,15.9461,-5.9737,356.5306,344.1399,358.5375
9.16,-25.0656,15.9461,-5.974,356.5303,344.1396,358.5376
9.179999,-25.0667,15.946,-5.9745,356.5302,344.1372,358.5382
9.2,-25.0663,15.9461,-5.974,356.5307,344.1391,358.5373
9.22,-25.0661,15.9461,-5.9738,356.5307,344.139,358.5369
9.24,-25.0659,15.9462,-5.9739,356.5298,344.1373,358.5367
9.26,-25.0653,15.9463,-5.9738,356.5294,344.1376,358.5366
9.28,-25.065,15.9461,-5.9733,356.5303,344.1357,358.5359
9.3,-25.0647,15.9464,-5.9731,356.529,344.1363,358.5356
9.32,-25.0656,15.9458,-5.9737,356.5309,344.1326,358.5364
9.34,-25.0659,15.9459,-5.9738,356.5309,344.1329,358.5363
9.36,-25.0669,15.9459,-5.9735,356.5313,344.1324,358.5367
9.38,-25.0671,15.9461,-5.9739,356.5305,344.1311,358.537
9.4,-25.0667,15.9458,-5.9739,356.5317,344.132,358.5365
9.42,-25.0667,15.946,-5.9739,356.5303,344.1304,358.5368
9.44,-25.0663,15.9461,-5.9734,356.53,344.1319,358.5358
9.46,-25.0666,15.946,-5.973,356.5308,344.1288,358.5363
9.48,-25.0664,15.9459,-5.9731,356.5311,344.1294,358.5361
9.5,-25.0664,15.9462,-5.9733,356.5292,344.1289,358.5359
9.52,-25.0667,15.9457,-5.9731,356.5325,344.1288,358.536
9.54,-25.0667,15.9458,-5.9731,356.5314,344.1294,358.5367
9.559999,-25.0663,15.946,-5.9734,356.5306,344.132,358.5351
9.58,-25.0664,15.946,-5.9734,356.5304,344.1327,358.5347
9.599999,-25.0667,15.9462,-5.9735,356.5292,344.1319,358.535
9.62,-25.0669,15.9462,-5.9734,356.5289,344.132,358.5347
9.639999,-25.0668,15.946,-5.9733,356.5301,344.1317,358.5345
9.66,-25.0668,15.9462,-5.9736,356.5286,344.1296,358.5347
9.679999,-25.0666,15.946,-5.9732,356.5302,344.1313,358.5345
9.7,-25.0669,15.946,-5.9731,356.5303,344.1295,358.5349
9.719999,-25.0675,15.9459,-5.9731,356.5308,344.1272,358.5352
9.74,-25.0672,15.946,-5.973,356.5306,344.1286,358.5353
9.76,-25.0668,15.9458,-5.9731,356.531,344.1288,358.5356
9.78,-25.0666,15.946,-5.9731,356.5305,344.13,358.5355
9.8,-25.0668,15.9459,-5.9731,356.5309,344.1295,358.5362
9.82,-25.0667,15.9459,-5.9731,356.5311,344.1294,358.5362
9.84,-25.0666,15.9461,-5.9731,356.5302,344.13,358.536
9.86,-25.0664,15.9461,-5.9731,356.5303,344.1309,358.5362
9.88,-25.0664,15.9459,-5.973,356.5314,344.1312,358.5358
9.9,-25.0664,15.9461,-5.9731,356.5306,344.1313,358.5367
9.92,-25.0661,15.946,-5.973,356.5314,344.1315,358.5365
9.94,-25.0659,15.946,-5.9731,356.5314,344.1315,358.5374
9.96,-25.0653,15.9462,-5.9729,356.5296,344.1343,358.5372
9.98,-25.0656,15.9461,-5.9733,356.5305,344.135,358.5375
10,-25.0656,15.946,-5.9734,356.531,344.1357,358.5369
10.02,-25.0657,15.9459,-5.9736,356.5314,344.1364,358.5384
10.04,-25.0655,15.946,-5.9735,356.5306,344.1389,358.5374
10.06,-25.0655,15.9459,-5.9733,356.532,344.1377,358.5383
10.08,-25.0648,15.946,-5.9733,356.5316,344.1394,358.5372
10.1,-25.0645,15.9458,-5.9735,356.5326,344.1402,358.5367
10.12,-25.0649,15.9462,-5.9739,356.5304,344.1411,358.5366
10.14,-25.0654,15.9459,-5.9737,356.5319,344.1432,358.5367
10.16,-25.0665,15.9459,-5.9742,356.5309,344.1416,358.5374
10.18,-25.0662,15.946,-5.9743,356.5305,344.14,358.5381
10.2,-25.0653,15.9459,-5.9739,356.531,344.1399,358.5379
10.22,-25.0652,15.946,-5.9735,356.5314,344.1398,358.5377
10.24,-25.0651,15.946,-5.9732,356.5311,344.1413,358.5372
10.26,-25.0656,15.9461,-5.9738,356.5305,344.1379,358.5357
10.28,-25.0654,15.9463,-5.9737,356.5292,344.1367,358.5374
10.3,-25.0655,15.9461,-5.9735,356.5303,344.1352,358.5372
10.32,-25.0659,15.9462,-5.9734,356.53,344.1345,358.5367
10.34,-25.0668,15.9459,-5.9737,356.5306,344.1333,358.5373
10.36,-25.067,15.946,-5.9737,356.5308,344.1339,358.5371
10.38,-25.0669,15.946,-5.9736,356.5311,344.1341,358.5369
10.4,-25.0672,15.946,-5.9736,356.5305,344.1339,358.5371
10.42,-25.0676,15.9456,-5.9735,356.5326,344.1319,358.537
10.44,-25.0675,15.946,-5.9735,356.5311,344.1317,358.537
10.46,-25.0669,15.9461,-5.9734,356.5304,344.1317,358.5367
10.48,-25.0672,15.946,-5.9733,356.5308,344.1301,358.5379
10.5,-25.0672,15.946,-5.9732,356.5305,344.1301,358.5383
10.52,-25.0674,15.9459,-5.9729,356.531,344.1292,358.5365
