time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.48,0.8894,2.8519,-8.0232,51.1801,170.6209,17.6975
10.5,0.8791,2.7261,-7.6974,52.7124,171.0962,16.8015
10.52,0.8711,2.5632,-7.2697,54.9226,171.6891,15.0546
10.54,0.8692,2.3611,-6.733,57.4497,171.9407,12.6094
10.56,0.947,1.8175,-5.318,63.8039,172.1894,9.5639
10.58,1.0265,1.5013,-4.4539,67.3215,171.441,8.3799
10.6,1.1268,1.1826,-3.5059,71.1953,170.3069,7.0205
10.62,1.2382,0.8951,-2.4831,75.1928,168.3624,4.9795
10.64,1.3626,0.6518,-1.4096,79.2164,163.7642,0.529
10.66,1.6484,0.3524,0.8262,85.6974,121.6304,320.0737
10.68,1.8155,0.3011,1.9472,85.3051,76.1155,276.4607
10.7,1.9757,0.3063,3.0464,83.4221,47.4273,249.7929
10.72,2.1286,0.3747,4.092,80.4242,33.0604,236.5646
10.74,2.2585,0.4978,5.0827,77.2628,26.558,230.2708
10.76,2.4981,0.8564,6.8804,72.0187,23.531,228.9145
10.78,2.6055,1.0781,7.6689,69.5699,20.8383,226.2355
10.8,2.6878,1.311,8.3822,67.0304,19.6372,225.1958
10.82,2.7573,1.5762,9.0162,64.8389,18.0354,223.6759
10.84,2.8244,1.851,9.5587,62.8625,16.958,222.7619
10.86,2.8996,2.3588,10.4098,59.3999,16.1417,222.5016
10.88,2.9306,2.5821,10.7083,58.1691,15.5774,222.2005
10.9,2.9589,2.7553,10.9244,57.2161,15.2376,222.0939
10.92,2.971,2.8854,11.0728,56.597,14.9208,221.9593
10.94,2.9909,2.9399,11.1375,56.3498,14.6511,221.6682
10.96,3.0048,2.8756,11.0674,56.598,14.7888,221.8882
10.98,3.0143,2.74,10.9045,57.2837,15.1186,222.3145
11,3.0123,2.5453,10.6557,58.3265,15.6218,222.7885
11.02,2.9976,2.3137,10.3242,59.704,16.2146,223.1478
11.04,2.9776,2.0436,9.8869,61.4971,17.0005,223.2654
11.06,2.884,1.4369,8.7262,65.9244,19.6233,224.0726
11.08,2.8317,1.1282,7.985,68.586,21.809,225.2094
11.1,2.7593,0.84,7.1493,71.4132,24.8376,227.1523
11.12,2.682,0.58,6.2085,74.4495,29.1386,230.1053
11.14,2.5878,0.3646,5.1841,77.635,36.2124,236.0967
11.16,2.4043,0.1032,2.9148,82.5927,70.3848,268.1604
11.18,2.2963,0.0588,1.702,82.9216,102.9777,299.8915
11.2,2.1777,0.0949,0.4671,81.2403,129.9851,326.0516
11.22,2.0491,0.2089,-0.7775,78.2771,146.909,342.2701
11.24,1.9015,0.4054,-2.0035,74.7583,156.4251,351.311
11.26,1.5623,1.0573,-4.3297,67.1684,166.4957,1.1563
11.28,1.3705,1.5006,-5.393,63.0152,169.4746,4.0692
11.3,1.1698,1.9869,-6.3708,59.1372,171.2198,5.9288
11.32,0.9687,2.4926,-7.2559,55.474,173.3799,7.9832
11.34,0.7779,2.9978,-8.034,52.2628,174.5541,8.9237
11.36,0.4627,3.8734,-9.2511,46.8795,176.4156,10.1154
11.38,0.3498,4.2009,-9.6733,44.9422,177.116,10.6097
11.4,0.27,4.4455,-9.9634,43.5348,177.652,11.0069
11.42,0.2197,4.5943,-10.125,42.7404,178.0033,11.0037
11.44,0.2061,4.6356,-10.1655,42.5309,178.1753,11.0022
11.46,0.2907,4.4213,-9.8963,43.827,177.7186,11.2529
11.48,0.3864,4.1613,-9.554,45.445,176.9926,11.4772
11.5,0.5117,3.8374,-9.1,47.5651,176.0096,11.7558
11.52,0.6622,3.4533,-8.517,50.2042,174.6859,11.9067
11.54,0.8236,3.0283,-7.8022,53.3461,173.1137,11.412
11.56,1.1698,2.1183,-5.9825,60.8552,168.8336,9.0416
11.58,1.3444,1.6865,-4.8923,64.9486,165.6817,7.1592
11.6,1.5032,1.2945,-3.7147,69.1205,161.5923,3.7996
11.62,1.6475,0.9527,-2.4725,73.1594,155.9274,358.7657
11.64,1.7745,0.6676,-1.1891,76.9678,147.405,350.8021
11.66,1.9708,0.2161,1.3837,82.9366,110.6548,313.5322
11.68,2.039,0.0534,2.6457,83.5255,77.5011,279.6201
11.7,2.0897,-0.0349,3.8674,82.1307,50.0665,250.9712
11.72,2.1254,-0.0439,5.0429,79.636,37.0185,237.1248
11.74,2.1735,0.0121,6.14,77.5922,29.778,229.9191
11.76,2.22,0.3445,8.0979,71.9761,16.1941,213.6746
11.78,2.2296,0.6169,8.9419,69.2875,12.4948,208.9578
11.8,2.2323,0.9273,9.6868,66.7211,10.6555,206.5988
11.82,2.2427,1.2836,10.3381,64.2191,9.7883,205.922
11.84,2.2561,1.6563,10.8853,62.0033,9.0808,205.7056
11.86,2.2468,2.357,11.698,58.3879,8.8848,207.2519
11.88,2.2372,2.6634,11.9681,57.0631,8.9686,208.4615
11.9,2.2382,2.9003,12.1525,56.0157,9.1299,209.5189
11.92,2.2231,3.0828,12.2701,55.3027,9.3146,210.5729
11.94,2.2092,3.1827,12.3126,54.9438,9.5115,211.4055
11.96,2.1427,3.1822,12.231,55.1618,9.7868,212.4509
11.98,2.1057,3.0571,12.084,55.757,9.8082,212.6132
12,2.0697,2.872,11.8621,56.7475,9.9086,212.8317
12.02,2.0257,2.6529,11.5784,57.9672,10.0251,213.1104
12.04,1.9925,2.4073,11.2092,59.4296,10.219,213.528
12.06,1.8886,1.8802,10.2046,63.1749,11.1339,215.1232
12.08,1.8352,1.6226,9.5603,65.3895,12.0261,216.2095
12.1,1.7651,1.3795,8.8276,67.827,13.3918,217.3565
12.12,1.6945,1.1428,7.9967,70.4909,15.4059,218.6519
12.14,1.6311,0.9147,7.067,73.4159,18.8063,220.9981
12.16,1.5266,0.5216,4.9758,79.5132,33.1509,233.3762
12.18,1.4844,0.3619,3.8303,82.3813,46.7201,245.2947
12.2,1.456,0.2414,2.6256,84.1063,77.8491,275.0914
12.22,1.4377,0.1934,1.3928,83.6026,117.6251,314.2268
12.24,1.4212,0.2164,0.1349,81.0084,142.0024,337.4584
12.26,1.3836,0.5497,-2.332,73.5486,160.346,355.6103
12.28,1.3425,0.8857,-3.5069,69.7597,164.4496,359.4645
12.3,1.2666,1.3222,-4.6176,66.4219,168.2596,1.3687
12.32,1.1887,1.8199,-5.6311,62.8109,169.4355,2.0558
12.34,1.124,2.311,-6.5479,59.1039,170.7551,3.4727
12.36,1.0136,3.1369,-8.0193,53.1389,172.115,4.44
12.38,0.976,3.4687,-8.533,50.9508,172.6316,4.5819
12.4,0.9555,3.7314,-8.8852,49.3982,173.1142,4.7126
12.42,0.9531,3.8869,-9.0893,48.4849,173.4072,4.68
12.44,0.9698,3.928,-9.1537,48.185,173.5159,4.5419
12.46,1.0444,3.7407,-8.9044,49.197,173.1316,4.2619
12.48,1.1046,3.5116,-8.5606,50.6594,172.5077,4.2403
12.5,1.1713,3.24,-8.1234,52.5173,171.7289,4.3264
12.52,1.243,2.9274,-7.5669,54.9156,170.7151,4.3956
12.54,1.3158,2.5915,-6.8805,57.8352,169.4237,4.4188
12.56,1.4131,1.8597,-5.0839,65.3638,165.6905,2.1971
12.58,1.4314,1.5199,-3.9583,69.9123,163.0462,359.726
12.6,1.4331,1.2275,-2.6799,74.7601,158.3536,355.5804
12.62,1.4347,0.9945,-1.2948,79.4457,148.4988,347.1946
12.64,1.4212,0.8512,0.1477,83.4254,126.6886,326.5478
12.66,1.3588,0.8231,3.0442,82.9716,39.9751,241.6104
12.68,1.3384,0.8996,4.4293,79.6078,22.8387,224.8241
12.7,1.3177,1.0342,5.7535,75.8815,14.2625,216.3031
12.72,1.3129,1.2637,6.9881,72.0505,9.783,211.7719
12.74,1.3174,1.5852,8.1142,68.452,7.8124,209.5245
12.76,1.3273,2.4476,10.061,62.3013,7.1233,209.2033
12.78,1.3295,2.9337,10.8815,58.8741,6.4599,208.6552
12.8,1.362,3.4519,11.5734,55.9158,6.2634,208.7426
12.82,1.372,3.9742,12.1579,53.3521,5.9437,208.9263
12.84,1.4135,4.4866,12.6204,50.9397,6.0703,209.6151
12.86,1.4265,5.3803,13.3048,47.235,6.0545,210.3121
12.88,1.4582,5.7219,13.5103,45.81,6.1352,210.4458
12.9,1.4758,5.9703,13.6538,44.8722,6.252,210.6941
12.92,1.4962,6.1139,13.7349,44.3011,6.3262,210.8991
12.94,1.5099,6.1612,13.7678,44.0983,6.5123,211.3243
12.96,1.5829,5.975,13.6487,44.8353,7.0467,212.2599
12.98,1.6162,5.7317,13.48,45.7816,7.3786,212.8194
13,1.6494,5.4307,13.2543,47.0369,7.762,213.5283
13.02,1.6675,5.0577,12.9605,48.5955,8.1512,214.4082
13.04,1.6818,4.6389,12.5953,50.4197,8.6227,215.4245
13.06,1.6849,3.7136,11.6013,54.8979,9.7098,217.4626
13.08,1.6418,3.238,10.9763,57.5601,10.3496,218.3234
13.1,1.6116,2.7638,10.2222,60.4306,11.1334,218.6737
13.12,1.5526,2.3122,9.3687,63.6177,12.1612,218.8683
13.14,1.5106,1.8985,8.3815,67.0513,13.9863,219.5166
13.16,1.3224,1.195,6.0999,74.9934,20.7756,222.6009
13.18,1.2341,0.9144,4.802,78.9345,26.1153,225.0881
13.2,1.1817,0.7096,3.4142,82.8651,41.3126,238.3261
13.22,1.1297,0.6042,1.9756,85.3893,83.7582,279.3384
13.24,1.0765,0.6096,0.4992,83.5744,134.5249,328.3826
13.26,0.9915,0.9673,-2.4472,74.6086,163.2311,354.1536
13.28,0.9434,1.3178,-3.8297,69.7935,167.5353,357.6417
13.3,0.8975,1.7437,-5.1304,65.5468,171.0809,0.1432
13.32,0.8391,2.2364,-6.2996,61.3513,172.5359,0.4136
13.34,0.7903,2.7704,-7.3282,57.0963,173.8482,1.2766
13.36,0.6985,3.8129,-8.9107,50.2712,175.0858,1.5613
13.38,0.6592,4.239,-9.4701,48.0209,175.1868,0.2699
13.4,0.6386,4.5664,-9.8817,45.9977,175.2416,359.6655
13.42,0.6413,4.7911,-10.1485,44.57,175.4469,359.7722
13.44,0.6594,4.9109,-10.2812,43.7967,175.5077,359.8851
13.46,0.7314,4.838,-10.1838,44.1428,175.4041,359.9415
13.48,0.7823,4.6461,-9.954,45.1446,175.1091,0.0336
13.5,0.8489,4.3576,-9.5984,46.8277,174.5518,0.1227
13.52,0.925,4.0103,-9.1366,48.9579,173.8134,0.6072
13.54,1.0101,3.6163,-8.5526,51.5838,172.8477,1.4405
13.56,1.1675,2.7405,-7.0099,58.2859,170.0389,2.362
13.58,1.2202,2.29,-6.0425,62.2909,168.0997,1.8249
13.6,1.2501,1.8629,-4.9422,66.665,165.5535,0.4072
13.62,1.2536,1.4787,-3.7228,71.3274,162.2348,358.0096
13.64,1.2308,1.1652,-2.4016,76.0906,156.9852,353.7092
13.66,1.145,0.778,0.3879,84.3489,122.7644,322.2116
13.68,1.0871,0.6871,1.7856,85.4905,71.1312,271.5189
13.7,1.012,0.6443,3.1659,83.2195,31.653,232.6367
13.72,0.9475,0.6674,4.4924,79.8163,15.302,216.4888
13.74,0.8931,0.7941,5.7537,76.7565,13.5846,215.4138
13.76,0.8376,1.2693,8.0268,70.6998,7.5393,211.2323
13.78,0.8116,1.6248,9.0126,67.2822,5.8682,209.3477
13.8,0.8133,2.0357,9.8842,64.0716,4.3877,208
13.82,0.8158,2.4929,10.6583,61.0157,4.0836,207.9414
13.84,0.8473,2.9594,11.3177,58.1979,4.1393,208.3282
13.86,0.8389,3.8383,12.41,53.4161,4.037,209.7701
13.88,0.861,4.2232,12.8104,51.4633,4.2651,210.8238
13.9,0.8496,4.5727,13.1415,49.8385,4.2962,211.5159
13.92,0.8469,4.8483,13.376,48.6105,4.3835,212.001
13.94,0.823,5.0739,13.5385,47.6851,4.4177,212.3599
13.96,0.7881,5.2636,13.6425,46.984,4.2451,212.507
13.98,0.7791,5.2319,13.6026,47.1463,4.1987,212.461
14,0.7422,5.1231,13.5207,47.618,4.0738,212.4141
14.02,0.7159,4.909,13.341,48.5536,4.0452,212.376
14.04,0.6791,4.6188,13.1109,49.8097,4.0007,212.3478
14.06,0.6268,3.899,12.3995,53.2599,4.1674,212.3215
14.08,0.6023,3.4608,11.9088,55.5477,4.3847,212.3066
14.1,0.5652,3.0089,11.3303,58.0673,4.6247,211.974
14.12,0.529,2.532,10.6528,60.9056,4.939,211.4521
14.14,0.4977,2.0491,9.8832,63.9206,5.5003,211.052
14.16,0.4862,1.1343,8.0525,70.6457,8.4809,212.0871
14.18,0.4988,0.7419,7.004,74.2679,11.5026,214.063
14.2,0.5123,0.4009,5.8791,77.9658,16.8911,218.5681
14.22,0.5557,0.1504,4.675,81.5604,28.6278,229.1676
14.24,0.6058,-0.0152,3.4246,84.2928,53.1104,253.0089
14.26,0.7732,-0.1038,0.816,82.622,131.8102,331.4578
14.28,0.8562,-0.0222,-0.5028,78.9599,146.7614,346.0521
14.3,0.9242,0.1578,-1.795,74.9038,154.154,353.4824
14.32,0.9729,0.4487,-3.049,70.9852,159.0663,357.7425
14.34,1.0024,0.8293,-4.2397,66.9323,161.4378,359.5775
14.36,1.0237,1.7135,-6.4012,58.8901,165.1228,2.2076
14.38,1.0168,2.1891,-7.342,55.1961,166.4369,3.175
14.4,0.992,2.6899,-8.1716,51.7471,167.5666,3.507
14.42,0.9486,3.1976,-8.8882,48.6636,168.6453,2.8813
14.44,0.9038,3.6753,-9.5006,45.8594,169.6249,2.0759
14.46,0.8374,4.4991,-10.4122,41.4079,171.2425,1.801
14.48,0.8115,4.7999,-10.6911,39.955,171.8293,0.9684
14.5,0.7858,5.0232,-10.8913,38.7927,172.3516,0.2101
14.52,0.7754,5.1456,-11.0047,38.2205,172.8003,359.7192
14.54,0.7804,5.1732,-11.0214,38.1127,172.8458,359.4552
14.56,0.8246,4.9604,-10.7806,39.3418,172.5857,359.4277
14.58,0.8634,4.7016,-10.4928,40.856,172.2388,359.404
14.6,0.9128,4.3759,-10.1156,42.7582,171.7737,359.7051
14.62,0.9715,3.9828,-9.6381,45.0639,171.1903,0.1999
14.64,1.0262,3.541,-9.0576,47.8031,170.6019,0.442
14.66,1.1137,2.5848,-7.5949,54.2725,169.5308,0.1161
14.68,1.1345,2.11,-6.7093,58.1606,169.3527,359.7642
14.7,1.1411,1.661,-5.7214,62.4088,169.105,359.283
14.72,1.1353,1.2329,-4.6466,66.5755,168.5332,358.9873
14.74,1.1174,0.8227,-3.5079,70.9212,167.9185,358.5938
14.76,1.0236,0.1182,-1.0974,79.6875,166.8922,357.3004
14.78,0.9559,-0.1386,0.1411,83.6568,161.9555,352.2539
14.8,0.8885,-0.3033,1.377,87.0687,146.5173,336.8182
14.82,0.8191,-0.3823,2.6007,88.3381,44.6762,235.345
14.84,0.7616,-0.3855,3.7859,85.0563,13.8482,204.7799
14.86,0.6666,-0.1951,6.0148,78.6577,2.854,194.5164
14.88,0.6432,-0.028,7.0284,75.3431,0.3794,192.338
14.9,0.6312,0.2011,7.9698,72.2259,359.2292,191.7217
14.92,0.6141,0.4665,8.8284,69.37,358.1094,190.492
14.94,0.5916,0.7813,9.5987,66.6827,357.8537,189.6764
14.96,0.5707,1.4855,10.873,61.8833,358.0921,189.486
14.98,0.5533,1.8551,11.3775,59.7942,358.1638,189.6801
15,0.554,2.1968,11.7842,58.0492,358.4013,190.204
15.02,0.5451,2.5366,12.1235,56.4776,358.4987,190.9085
15.04,0.5385,2.821,12.3805,55.2298,358.6659,191.8664
15.06,0.5389,3.2108,12.6734,53.5749,359.2071,193.9937
15.08,0.5205,3.3155,12.7288,53.1945,359.4923,195.0305
15.1,0.5123,3.3394,12.7199,53.155,359.7836,195.9556
15.12,0.4936,3.297,12.6565,53.4217,359.9104,196.5406
15.14,0.4731,3.1829,12.5274,53.9711,359.9194,196.767
15.16,0.4234,2.7663,12.0614,56.0451,359.4354,195.9535
15.18,0.3937,2.4905,11.7359,57.466,358.984,195.2062
15.2,0.3784,2.1695,11.3371,59.1497,358.5888,194.6421
15.22,0.354,1.8206,10.884,61.0428,358.1855,194.2717
15.24,0.3419,1.4345,10.3604,63.1613,357.8604,193.9776
15.26,0.3195,0.6886,9.0953,68.0353,357.8841,194.8231
15.28,0.3229,0.3978,8.329,70.7516,358.302,196.0827
15.3,0.3421,0.1693,7.4744,73.6434,359.3542,198.2576
15.32,0.3723,0.005,6.5563,76.6386,1.3997,201.6327
15.34,0.4057,-0.1399,5.5728,79.8138,5.199,206.5532
15.36,0.491,-0.3217,3.4618,85.9323,32.8775,235.3499
15.38,0.5375,-0.3528,2.3551,87.098,92.1297,294.8723
15.4,0.5872,-0.328,1.2287,84.9834,136.4861,339.395
15.42,0.6351,-0.2357,0.0964,81.7642,151.5031,354.416
15.44,0.6724,-0.0831,-1.0318,78.28,158.807,1.4415
15.46,0.6994,0.4564,-3.2543,71.1739,166.6712,7.5687
15.48,0.6932,0.8201,-4.2154,67.9283,168.7722,8.4778
15.5,0.6674,1.2601,-5.1521,64.5575,170.0164,8.6272
15.52,0.6362,1.7235,-6.0118,61.3346,170.9303,8.7128
15.54,0.6026,2.176,-6.7923,58.2455,171.6846,8.906
15.56,0.5273,2.9667,-8.1037,52.7895,172.8443,8.5205
15.58,0.4916,3.2956,-8.6093,50.6521,173.4441,8.1586
15.6,0.4629,3.5834,-8.9907,48.9852,173.8643,7.8664
15.62,0.4447,3.8039,-9.2497,47.7679,174.1739,7.8127
15.64,0.435,3.9331,-9.3963,47.0511,174.2945,7.7098
15.66,0.438,3.9032,-9.3714,47.244,174.6019,7.4828
15.68,0.4499,3.7733,-9.1961,48.1153,174.6158,7.3024
15.7,0.476,3.5468,-8.8697,49.6118,174.3851,7.355
15.72,0.5094,3.2682,-8.4562,51.4773,174.0847,7.4815
15.74,0.5449,2.9377,-7.9327,53.8228,173.7596,7.5653
15.76,0.6191,2.1842,-6.5642,59.5888,172.6896,7.5153
15.78,0.6602,1.7909,-5.7249,62.9512,171.9917,7.9526
15.8,0.6947,1.4141,-4.797,66.6147,171.2214,8.164
15.82,0.7202,1.0623,-3.7974,70.532,170.7081,8.1583
15.84,0.7451,0.7404,-2.7333,74.5432,169.928,8.499
15.86,0.797,0.2434,-0.4947,82.5523,164.9966,6.2126
15.88,0.8074,0.0728,0.638,86.3036,157.5045,359.2831
15.9,0.8105,-0.0585,1.7573,89.0402,73.0325,274.6392
15.92,0.817,-0.1547,2.8531,86.203,10.3493,211.7597
15.94,0.8221,-0.202,3.9201,83.1914,3.5725,204.9709
15.96,0.8424,-0.1119,5.8834,77.2009,359.5058,199.8125
15.98,0.8494,0.0329,6.7656,74.2943,359.1214,198.6088
16,0.8665,0.2363,7.568,71.5406,358.9353,197.7939
16.02,0.8862,0.4899,8.2921,68.9841,358.4146,196.7641
16.04,0.911,0.7739,8.9358,66.6426,358.239,196.2623
16.06,0.9726,1.3277,9.9805,62.7166,358.5182,196.3281
16.08,1.0137,1.5858,10.388,61.1147,358.8453,196.7384
16.1,1.0487,1.813,10.7257,59.7666,359.3239,197.4002
16.12,1.0819,1.9901,10.9857,58.7496,359.7693,197.8851
16.14,1.1305,2.145,11.1667,57.9732,0.37,198.3287
16.16,1.1825,2.2651,11.328,57.3464,1.1248,198.9119
16.18,1.2074,2.2517,11.3026,57.4429,1.2704,198.8744
16.2,1.2299,2.1865,11.2137,57.8153,1.3897,198.705
16.22,1.2559,2.0659,11.0354,58.5335,1.5378,198.4834
16.24,1.2701,1.8917,10.8107,59.4918,1.6249,198.4741
16.26,1.3173,1.4305,10.1248,62.2708,1.9527,198.7061
16.28,1.324,1.1805,9.6687,64.0283,2.1281,198.7368
16.3,1.3276,0.9213,9.1304,66.0407,2.3629,198.7077
16.32,1.332,0.6591,8.5011,68.3199,2.7466,198.8463
16.34,1.3315,0.4122,7.7935,70.8444,3.4929,199.3434
16.36,1.3307,-0.0189,6.1059,76.6828,6.9682,201.2785
16.38,1.3278,-0.173,5.1502,79.8452,10.5397,204.1316
16.4,1.3268,-0.2886,4.1283,83.0054,17.9429,210.6802
16.42,1.3244,-0.3527,3.0486,85.9417,38.4594,230.4151
16.44,1.3366,-0.3551,1.9154,86.9952,98.5412,289.6693
16.46,1.3113,-0.129,-0.4681,81.0637,155.9607,345.2561
16.48,1.291,0.099,-1.5731,77.5568,161.9123,350.4668
16.5,1.2483,0.4042,-2.7153,74.1018,166.5365,353.9367
16.52,1.1891,0.7816,-3.8084,70.4412,168.4657,355.0212
16.54,1.1262,1.2176,-4.8462,66.5579,170.3804,356.5972
16.56,0.9697,2.1895,-6.6772,59.6342,172.9917,358.6696
16.58,0.8973,2.6838,-7.4357,56.4503,173.2128,359.4752
16.6,0.8375,3.1349,-8.0755,53.7088,173.6166,0.525
16.62,0.7966,3.5049,-8.5853,51.4363,173.7949,1.4002
16.64,0.7744,3.7648,-8.961,49.77,173.8475,1.8013
16.66,0.7973,3.9651,-9.2581,48.5407,173.7897,1.9224
16.68,0.8426,3.916,-9.1772,48.9191,173.5618,2.0143
16.7,0.9093,3.7695,-8.9665,49.9026,173.1223,2.0735
16.72,1.0079,3.497,-8.5691,51.6228,172.4234,2.0577
16.74,1.1101,3.184,-8.0558,53.799,171.4531,2.1468
16.76,1.3288,2.4373,-6.6328,59.5761,168.5107,2.171
16.78,1.4167,2.0325,-5.7376,63.1143,166.5083,1.4902
16.8,1.4841,1.6378,-4.7347,66.9567,163.9592,0.2322
16.82,1.5272,1.2822,-3.6386,71.0226,160.6788,358.1697
16.84,1.5357,0.9774,-2.4706,75.1977,156.2195,354.883
16.86,1.4584,0.5342,-0.0383,83.1582,135.786,335.3164
16.88,1.3676,0.3869,1.1928,85.9919,99.9332,299.2183
16.9,1.266,0.2836,2.4064,85.4497,42.465,241.3737
16.92,1.1294,0.215,3.5992,82.2109,14.8553,212.7277
16.94,1.0178,0.2185,4.7314,78.711,7.3904,204.3197
16.96,0.7626,0.4722,6.8224,72.9189,358.3243,193.7375
16.98,0.638,0.7079,7.7564,69.6221,357.497,191.7644
17,0.5345,0.9854,8.6164,67.1102,357.5357,191.818
17.02,0.4471,1.2951,9.4001,64.9897,355.9927,190.9012
17.04,0.3654,1.6246,10.099,62.4102,355.2296,190.8961
17.06,0.2233,2.3308,11.1894,57.7928,355.2988,191.8881
17.08,0.1258,2.6894,11.6068,55.9995,355.0386,192.0637
17.1,0.0519,3.0172,11.9214,54.4275,355.3247,192.7129
17.12,-0.0348,3.3083,12.1666,53.1307,355.2791,193.1232
17.14,-0.0862,3.5261,12.3141,52.2617,354.9572,193.1319
17.16,-0.2307,3.761,12.4275,51.4225,354.3577,192.81
17.18,-0.2621,3.7651,12.3828,51.5195,354.0587,192.4855
17.2,-0.3147,3.6966,12.3022,51.8705,353.7762,192.1352
17.22,-0.3636,3.5245,12.1337,52.6635,353.4642,191.6333
17.24,-0.384,3.2996,11.9049,53.7068,353.1951,191.2665
17.26,-0.4263,2.6934,11.2398,56.7068,352.4547,190.4614
17.28,-0.4193,2.3318,10.7768,58.6772,351.9959,189.9006
17.3,-0.4142,1.9527,10.238,60.8931,351.4524,189.338
17.32,-0.3939,1.5513,9.6126,63.3976,350.8624,188.7067
17.34,-0.3544,1.1482,8.899,66.1564,350.3686,188.0995
17.36,-0.2284,0.4172,7.216,72.3413,349.7189,187.3338
17.38,-0.1296,0.118,6.2489,75.7749,349.8236,187.2834
17.4,-0.0113,-0.1198,5.2069,79.4047,350.3055,187.5685
17.42,0.1508,-0.2898,4.0936,83.1893,352.5084,189.8255
17.44,0.3016,-0.4016,2.9428,87.1392,0.2852,197.8804
17.46,0.6597,-0.3505,0.486,84.232,158.9836,356.9536
17.48,0.8346,-0.1966,-0.6686,80.406,161.5605,359.4901
17.5,0.9975,0.0553,-1.862,76.4063,162.9267,0.6907
17.52,1.1425,0.3824,-3.0248,72.3005,163.7205,1.2288
17.54,1.2705,0.7703,-4.1425,68.2727,164.1558,1.1309
