time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.98,0.2486,0.9217,5.3714,85.1956,267.4614,141.5313
10,0.2822,0.9364,5.3563,85.4033,267.0578,141.2334
10.02,0.3186,0.9436,5.3349,85.5759,266.3137,140.5294
10.04,0.3566,0.9477,5.3117,85.743,265.4182,139.6587
10.06,0.3905,0.9405,5.2843,85.8617,263.9866,138.2395
10.08,0.459,0.9381,5.2454,86.1096,261.7532,135.9981
10.1,0.487,0.935,5.231,86.2025,260.8946,135.1369
10.12,0.5166,0.9314,5.2203,86.2957,259.8491,134.0783
10.14,0.5535,0.9323,5.2099,86.3984,259.133,133.3071
10.16,0.5767,0.9285,5.205,86.4554,258.627,132.7687
10.18,0.6219,0.9186,5.2009,86.5705,257.735,131.8746
10.2,0.6463,0.9216,5.1971,86.6161,257.6407,131.7625
10.22,0.6535,0.9137,5.1941,86.6183,257.2077,131.2892
10.24,0.6621,0.9108,5.1872,86.6203,256.6431,130.6374
10.26,0.6665,0.9082,5.1765,86.6026,256.0039,129.931
10.28,0.6756,0.8749,5.1096,86.2976,253.4552,127.2982
10.3,0.6708,0.8464,5.0446,85.9527,251.6147,125.1154
10.32,0.6549,0.8227,4.9502,85.425,250.1191,122.8161
10.34,0.6353,0.8004,4.8203,85.1159,246.3526,118.6111
10.36,0.6032,0.7917,4.6562,84.7463,242.2891,114.1198
10.38,0.54,0.7997,4.182,83.2421,236.6759,106.0843
10.4,0.5015,0.821,3.8782,82.5249,232.8366,100.959
10.42,0.4621,0.8435,3.5367,81.8056,228.4953,95.8072
10.44,0.4267,0.8714,3.1573,80.8507,224.4624,91.1161
10.46,0.386,0.909,2.7481,79.8958,220.3545,86.5205
10.48,0.3215,0.988,1.8399,77.644,212.9798,78.2971
10.5,0.2937,1.0345,1.3621,76.4413,209.4352,74.5786
10.52,0.2688,1.0858,0.8857,75.2362,205.574,70.9074
10.54,0.2535,1.143,0.4085,73.9666,202.2552,67.8913
10.56,0.2281,1.2057,-0.0507,72.6272,200.1675,65.9911
10.58,0.204,1.3641,-0.9037,70.1093,196.924,63.1207
10.6,0.192,1.4506,-1.2775,68.9826,195.8183,62.1618
10.62,0.1735,1.536,-1.6035,67.9833,194.7234,61.3443
10.64,0.1591,1.6149,-1.8783,67.1449,193.6798,60.7715
10.66,0.1385,1.6801,-2.096,66.4458,193.2984,60.6402
10.68,0.0923,1.761,-2.352,65.6195,193.2018,60.8164
10.7,0.062,1.7697,-2.3799,65.5209,193.4516,61.1642
10.72,0.0354,1.7575,-2.3444,65.6209,193.8071,61.6111
10.74,0.0048,1.7287,-2.2432,65.9523,194.3684,62.2646
10.76,-0.0347,1.6767,-2.0548,66.5013,195.1239,63.1482
10.78,-0.1085,1.5413,-1.5311,68.0379,197.0347,65.4649
10.8,-0.1488,1.4678,-1.198,69.0025,198.3567,66.9282
10.82,-0.1852,1.3907,-0.8337,70.0367,199.9642,68.56
10.84,-0.2263,1.3109,-0.4402,71.1086,201.8588,70.4897
10.86,-0.2637,1.2328,-0.0326,72.1857,204.0448,72.6658
10.88,-0.3299,1.0968,0.7959,74.2678,209.3779,77.7362
10.9,-0.3576,1.0429,1.1961,75.1555,212.8293,80.9909
10.92,-0.3871,1.0075,1.5807,75.8996,216.9398,84.844
10.94,-0.4083,0.9779,1.9307,76.497,220.8613,88.5872
10.96,-0.4237,0.9749,2.2549,77.1269,224.2191,92.0371
10.98,-0.436,1.0023,2.7763,78.1509,229.7876,98.0147
11,-0.4387,1.0323,2.9821,78.5336,232.0934,100.5343
11.02,-0.433,1.0617,3.1474,78.9144,233.7001,102.4387
11.04,-0.4202,1.0863,3.2852,79.2898,234.8313,104.0782
11.06,-0.3992,1.1098,3.4071,79.8018,235.0127,105.1182
11.08,-0.347,1.1259,3.604,80.6402,235.7981,107.1366
11.1,-0.3186,1.1279,3.6886,80.9983,236.3527,108.1311
11.12,-0.2882,1.1256,3.7684,81.3379,236.6192,108.8488
11.14,-0.2519,1.1242,3.8392,81.6745,236.8085,109.4409
11.16,-0.2128,1.1362,3.9128,82.0533,236.9592,109.9719
11.18,-0.1383,1.1443,4.0558,82.7468,237.3549,111.0237
11.2,-0.1028,1.1436,4.1301,83.0039,237.9926,111.8128
11.22,-0.0676,1.1389,4.201,83.2508,238.6667,112.6367
11.24,-0.0341,1.1431,4.2787,83.5164,239.657,113.7627
11.26,0.0049,1.1418,4.3464,83.7389,240.6385,114.7923
11.28,0.0642,1.1331,4.4739,84.0765,242.7631,116.9412
11.3,0.0852,1.1418,4.534,84.2215,244.1588,118.325
11.32,0.1099,1.1509,4.5829,84.3401,245.402,119.524
11.34,0.124,1.152,4.6258,84.423,246.418,120.5264
11.36,0.137,1.1553,4.6612,84.4889,247.4079,121.5096
11.38,0.1462,1.1581,4.7094,84.5425,248.9659,123.0277
11.4,0.1375,1.1632,4.7282,84.534,249.6767,123.7207
11.42,0.1342,1.1621,4.7326,84.5234,249.9532,123.9607
11.44,0.1249,1.162,4.7345,84.4873,250.2057,124.2056
11.46,0.1161,1.1643,4.7309,84.4573,250.3134,124.3057
11.48,0.0702,1.1637,4.7125,84.3155,250.2514,124.2826
11.5,0.0535,1.167,4.6955,84.2621,250.0825,124.1158
11.52,0.0329,1.171,4.6767,84.2003,249.8622,123.9274
11.54,0.0009,1.1704,4.6631,84.1131,249.6051,123.7341
11.56,-0.021,1.171,4.6435,84.0387,249.3699,123.4991
11.58,-0.066,1.1734,4.6084,83.8718,249.0532,123.1378
11.6,-0.0795,1.1806,4.594,83.8168,249.0856,123.1279
11.62,-0.1081,1.175,4.58,83.7182,248.8817,122.9197
11.64,-0.1256,1.1788,4.5691,83.6637,248.9253,122.9447
11.66,-0.1426,1.1749,4.5561,83.5878,248.7401,122.7395
11.68,-0.1642,1.1719,4.5344,83.476,248.594,122.4971
11.7,-0.173,1.1726,4.5248,83.4331,248.4688,122.3218
11.72,-0.1775,1.1687,4.5137,83.4042,248.177,121.999
11.74,-0.1759,1.1666,4.5002,83.3952,247.8143,121.6267
11.76,-0.1721,1.1591,4.4782,83.3621,247.3016,121.0821
11.78,-0.1578,1.1463,4.4252,83.3348,245.569,119.2977
11.8,-0.1528,1.1347,4.3929,83.3048,244.488,118.2098
11.82,-0.1394,1.1165,4.3455,83.2457,242.9996,116.6931
11.84,-0.1305,1.0953,4.2897,83.1447,241.4671,115.1204
11.86,-0.1226,1.0659,4.2122,82.7505,240.6857,113.7584
11.88,-0.1166,1.0051,4.0021,82.2182,237.0737,109.3258
11.9,-0.1202,0.9869,3.8624,81.597,236.6518,107.7346
11.92,-0.1233,0.9604,3.695,81.1248,234.9636,105.1416
11.94,-0.1267,0.9404,3.5035,80.4928,233.6546,102.8415
11.96,-0.134,0.9239,3.2879,79.9356,231.6166,100.0394
11.98,-0.147,0.9097,2.7725,78.7979,227.2574,93.5538
12,-0.146,0.906,2.476,78.1541,224.9388,90.1687
12.02,-0.1566,0.9238,2.1773,77.5254,222.4523,87.0102
12.04,-0.157,0.9403,1.8538,76.813,219.7968,83.9126
12.06,-0.1586,0.9676,1.5209,76.0409,217.3011,81.0214
12.08,-0.1514,1.0491,0.8156,74.3787,212.9535,75.5581
12.1,-0.1448,1.0959,0.4577,73.5037,210.9361,73.1438
12.12,-0.1365,1.1471,0.1052,72.6125,208.8113,70.9484
12.14,-0.1238,1.197,-0.247,71.6972,206.7654,68.8981
12.16,-0.114,1.2472,-0.5951,70.7639,204.925,67.0029
12.18,-0.0875,1.3516,-1.2675,68.8747,201.5929,63.7235
12.2,-0.0699,1.4075,-1.5838,67.9425,200.0277,62.521
12.22,-0.057,1.4646,-1.8818,67.0377,198.6367,61.5168
12.24,-0.0415,1.5282,-2.1662,66.1756,197.3981,60.5682
12.26,-0.0255,1.5937,-2.4316,65.3638,196.3792,59.716
12.28,-0.0031,1.7193,-2.8926,63.9114,194.7393,58.3668
12.3,0.0116,1.7758,-3.0852,63.287,194.0211,57.9165
12.32,0.0218,1.8212,-3.2515,62.7307,193.4033,57.6038
12.34,0.034,1.8624,-3.3899,62.2753,192.8792,57.3317
12.36,0.0407,1.8963,-3.4982,61.9115,192.496,57.1195
12.38,0.0541,1.9327,-3.6291,61.4448,191.9782,56.9421
12.4,0.0579,1.9369,-3.6462,61.3622,191.8189,56.9971
12.42,0.0631,1.931,-3.6356,61.3714,191.7446,57.1565
12.44,0.066,1.916,-3.5966,61.4849,191.7162,57.4131
12.46,0.0676,1.8873,-3.5144,61.6914,191.7436,57.7857
12.48,0.0753,1.8141,-3.2655,62.4072,191.831,58.8794
12.5,0.0787,1.7689,-3.0947,62.9187,191.9223,59.5541
12.52,0.083,1.7179,-2.8917,63.5297,192.0108,60.4139
12.54,0.0934,1.6706,-2.6478,64.3355,190.7614,60.753
12.56,0.101,1.6295,-2.3734,65.1928,190.4506,61.6502
12.58,0.1109,1.5688,-1.7402,67.3191,190.2956,63.0808
12.6,0.1113,1.5386,-1.3822,68.4864,190.6774,63.9231
12.62,0.1115,1.5024,-0.9994,69.7311,191.1794,64.8509
12.64,0.1119,1.4543,-0.5978,71.0318,191.9169,65.9126
12.66,0.1053,1.3977,-0.1752,72.3735,192.9781,67.1775
12.68,0.1068,1.2818,0.6926,75.0923,196.2905,70.359
12.7,0.1,1.2298,1.1411,76.4028,198.6164,72.611
12.72,0.1029,1.1854,1.5852,77.6691,201.428,75.3062
12.74,0.103,1.1522,2.0291,78.8776,204.835,78.6036
12.76,0.107,1.13,2.4675,80.0236,208.8736,82.5655
12.78,0.1151,1.1042,3.3076,81.9773,219.8015,93.1559
12.8,0.1304,1.1013,3.7037,82.7715,226.8235,100.0393
12.82,0.1416,1.0894,4.078,83.2937,235.1853,108.2006
12.84,0.1565,1.0898,4.4332,83.5168,244.9564,117.7158
12.86,0.1726,1.0815,4.7607,83.635,253.8695,126.4922
12.88,0.2129,1.0878,5.3267,83.4731,269.7363,142.1853
12.9,0.2361,1.0951,5.5607,83.3352,275.8757,148.2985
12.92,0.2583,1.1071,5.7568,83.1956,280.7301,153.1255
12.94,0.2705,1.1147,5.9215,82.9944,284.5075,156.8654
12.96,0.2938,1.139,6.0478,82.8488,287.694,160.0045
12.98,0.3218,1.1471,6.187,82.6975,290.7875,163.0261
13,0.3404,1.1326,6.1889,82.6526,290.7982,162.8421
13.02,0.3475,1.1168,6.1639,82.6421,290.0957,161.9225
13.04,0.3548,1.0913,6.0961,82.6583,288.3651,159.8988
13.06,0.3625,1.0573,5.9804,82.7126,285.6395,156.879
13.08,0.3598,0.9685,5.653,82.7617,277.3717,147.8988
13.1,0.361,0.9109,5.4258,82.719,271.8815,141.8879
13.12,0.3583,0.8578,5.1663,82.6235,265.7324,135.1942
13.14,0.35,0.8053,4.874,82.4063,259.0439,128.0208
13.16,0.3497,0.7658,4.5497,82.1344,252.1658,120.7067
13.18,0.3473,0.7037,3.8024,81.1354,238.5054,106.1985
13.2,0.3432,0.6918,3.3905,80.4427,232.332,99.6012
13.22,0.3395,0.6921,2.9563,79.6224,226.6305,93.6009
13.24,0.3381,0.7065,2.5056,78.6888,221.4486,88.3947
13.26,0.335,0.7339,2.0449,77.6937,216.4606,83.6974
13.28,0.3219,0.8465,1.0932,75.4891,208.4844,76.1365
13.3,0.3069,0.9241,0.6088,74.278,205.3862,73.1243
13.32,0.2883,1.022,0.1299,73.0601,202.5051,70.3525
13.34,0.2633,1.1212,-0.3444,71.7605,200.366,68.4597
13.36,0.2377,1.2361,-0.8051,70.4837,198.374,66.8673
13.38,0.1619,1.4706,-1.6769,67.9512,195.0934,64.329
13.4,0.119,1.5938,-2.0875,66.7213,194.2246,63.506
13.42,0.0759,1.7156,-2.4739,65.5529,193.2539,62.6747
13.44,0.0281,1.8381,-2.8279,64.4362,192.5119,62.1327
13.46,-0.0211,1.9558,-3.1527,63.3915,192.0462,61.8166
13.48,-0.1205,2.1712,-3.6975,61.6,191.4442,61.4813
13.5,-0.169,2.2607,-3.9188,60.8574,191.3033,61.3554
13.52,-0.2177,2.3306,-4.1021,60.2193,191.2647,61.3097
13.54,-0.263,2.3832,-4.2469,59.7078,191.2742,61.3563
13.56,-0.3033,2.4231,-4.3498,59.3439,191.309,61.4848
13.58,-0.3776,2.4541,-4.4266,59.0303,191.5331,61.9695
13.6,-0.4064,2.4483,-4.4045,59.0786,191.7041,62.2568
13.62,-0.4316,2.4288,-4.3428,59.2792,191.901,62.6722
13.64,-0.4564,2.3909,-4.2249,59.6341,192.1023,63.1661
13.66,-0.474,2.3445,-4.0682,60.15,192.0259,63.651
13.68,-0.489,2.2164,-3.6432,61.5243,192.0634,64.7301
13.7,-0.4977,2.1366,-3.3737,62.4062,192.3928,65.387
13.72,-0.4995,2.0467,-3.0698,63.3885,192.7669,66.1572
13.74,-0.4996,1.9526,-2.731,64.4748,193.1813,67.033
13.76,-0.4958,1.8526,-2.3616,65.6526,193.6727,68.0435
13.78,-0.4871,1.6505,-1.5506,68.1811,195.1747,70.114
13.8,-0.4846,1.5585,-1.1091,69.5313,196.2229,71.3168
13.82,-0.4771,1.4639,-0.6544,70.8809,197.4138,72.7255
13.84,-0.4684,1.3737,-0.1853,72.252,198.7935,74.3916
13.86,-0.4613,1.2879,0.2891,73.5946,200.4868,76.2096
13.88,-0.4506,1.1258,1.2445,76.1783,204.9669,80.7619
13.9,-0.4448,1.0562,1.7198,77.3995,207.8971,83.7403
13.92,-0.4389,0.9915,2.1817,78.5312,211.322,87.1531
13.94,-0.4308,0.9393,2.635,79.5538,215.6977,91.4968
13.96,-0.4231,0.8897,3.0671,80.2743,221.7442,97.2815
13.98,-0.4074,0.8333,3.8744,81.4518,235.061,110.1296
14,-0.4015,0.8145,4.2401,81.7121,242.606,117.3197
14.02,-0.3944,0.7971,4.5752,81.7938,249.7038,124.0355
14.04,-0.3871,0.79,4.8801,81.7182,256.6617,130.6059
14.06,-0.3802,0.7884,5.1496,81.5189,262.6543,136.1707
14.08,-0.3437,0.8135,5.5738,81.0487,271.7475,144.5211
14.1,-0.332,0.8383,5.7331,80.904,275.0812,147.6186
14.12,-0.3139,0.85,5.847,80.7681,277.4044,149.6529
14.14,-0.2983,0.8686,5.9242,80.6649,279.1074,151.066
14.16,-0.2806,0.8666,5.9538,80.5958,279.7363,151.3941
14.18,-0.2359,0.848,5.9028,80.6245,278.9669,150.1197
14.2,-0.2129,0.8248,5.8106,80.7184,277.4667,148.4555
14.22,-0.1897,0.7986,5.6808,80.8416,275.0851,145.9252
14.24,-0.1602,0.7623,5.5094,80.97,271.7729,142.4309
14.26,-0.1326,0.724,5.3006,81.0775,267.5845,138.0328
14.28,-0.0874,0.6526,4.7869,81.1046,257.2352,127.3894
14.3,-0.0657,0.6197,4.4837,81.0075,251.0868,121.2323
14.32,-0.0286,0.5992,4.1447,80.7873,244.6951,114.7935
14.34,0.0024,0.5808,3.7799,80.3851,238.3452,108.3629
14.36,0.0225,0.5689,3.3949,79.8365,232.3017,102.2129
14.38,0.0748,0.5799,2.5598,78.3407,221.645,91.3191
14.4,0.098,0.6077,2.1229,77.5062,216.7743,86.4423
14.42,0.1242,0.6462,1.6718,76.5476,212.4104,82.0367
14.44,0.1475,0.7025,1.213,75.5139,208.9704,78.4133
14.46,0.1661,0.7702,0.7515,74.4134,205.8669,75.0582
14.48,0.1975,0.9392,-0.1625,72.11,201.0911,69.828
14.5,0.2087,1.0373,-0.6067,70.9187,199.0741,67.752
14.52,0.22,1.1425,-1.035,69.727,197.4588,66.0985
14.54,0.2303,1.2469,-1.4514,68.5328,195.9819,64.5913
14.56,0.2367,1.3525,-1.8478,67.3728,194.8034,63.313
14.58,0.2468,1.5589,-2.566,65.2271,192.5289,61.1117
14.6,0.2495,1.6517,-2.8869,64.2271,191.7854,60.3988
14.62,0.2476,1.7419,-3.1744,63.3099,191.1186,59.8169
14.64,0.2456,1.8298,-3.4309,62.4964,190.5502,59.31
14.66,0.2451,1.9162,-3.6546,61.795,189.9928,58.8125
14.68,0.235,2.0554,-3.9944,60.7056,189.0333,58.0708
14.7,0.2265,2.1042,-4.1111,60.3159,188.8699,57.9436
14.72,0.2177,2.1422,-4.1891,60.0553,188.7443,57.9137
14.74,0.2074,2.1631,-4.2292,59.8986,188.6921,58.0475
14.76,0.1965,2.1737,-4.2264,59.8955,188.4042,58.1427
14.78,0.1732,2.1395,-4.1222,60.1526,188.3805,58.6405
14.8,0.1609,2.0972,-4.0065,60.4911,188.4146,59.1684
14.82,0.1484,2.0468,-3.8544,60.9598,188.4103,59.7955
14.84,0.1363,1.9862,-3.6693,61.5393,188.444,60.4209
14.86,0.1154,1.9146,-3.4482,62.2317,188.5685,61.0295
14.88,0.0754,1.7491,-2.9128,63.936,188.9388,62.5054
14.9,0.0526,1.6609,-2.5948,64.9341,189.0405,63.455
14.92,0.027,1.5722,-2.2526,66.0161,189.1694,64.3687
14.94,-0.0003,1.4872,-1.8846,67.2041,188.9136,65.0017
14.96,-0.041,1.3992,-1.5011,68.3863,189.5817,65.9916
14.98,-0.1253,1.2318,-0.6863,70.8708,191.4311,68.3553
15,-0.1729,1.1518,-0.26,72.1267,192.705,69.9373
15.02,-0.2212,1.0909,0.1752,73.4198,194.2972,71.7177
15.04,-0.2703,1.0333,0.6073,74.6459,196.4142,73.8015
15.06,-0.3267,0.9853,1.044,75.831,199.0376,76.2992
15.08,-0.4308,0.9048,1.9027,78.0286,205.6245,82.7673
15.1,-0.4811,0.8757,2.3223,79.0321,209.5726,86.7743
15.12,-0.5335,0.847,2.7251,79.898,214.2694,91.4693
15.14,-0.5789,0.8312,3.111,80.6585,219.6388,96.7287
15.16,-0.6215,0.815,3.4758,81.2789,225.4339,102.3942
15.18,-0.6992,0.8052,4.1389,82.1595,237.8223,114.7605
15.2,-0.7289,0.8192,4.4315,82.4481,244.1359,121.1425
15.22,-0.7582,0.8305,4.6943,82.619,249.953,126.9977
15.24,-0.787,0.8507,4.9257,82.7033,255.399,132.4535
15.26,-0.8044,0.8733,5.1219,82.7208,260.2853,137.2672
15.28,-0.8386,0.9027,5.4142,82.6021,267.4657,144.2172
15.3,-0.8454,0.9087,5.5034,82.5275,269.6002,146.2383
15.32,-0.8528,0.9089,5.5611,82.4651,270.8834,147.4418
15.34,-0.8506,0.9016,5.578,82.4267,271.2344,147.6851
15.36,-0.8515,0.8953,5.5648,82.393,270.8497,147.2178
15.38,-0.8399,0.8486,5.4182,82.3556,267.0611,143.1713
15.4,-0.8252,0.8215,5.2903,82.3688,263.9858,140.0032
15.42,-0.8072,0.7912,5.1274,82.3489,260.1079,136.0485
15.44,-0.7906,0.7541,4.9325,82.2827,255.4453,131.3508
15.46,-0.7649,0.7212,4.7024,82.1761,250.1902,126.0337
15.48,-0.7091,0.6447,4.1402,81.5959,238.2471,113.8068
15.5,-0.6775,0.6106,3.8133,81.1316,232.1744,107.6187
15.52,-0.6361,0.5858,3.4557,80.5389,226.3212,101.7101
15.54,-0.5954,0.5793,3.0789,79.8561,220.8684,96.2965
15.56,-0.5546,0.5694,2.6754,78.999,215.7959,91.2515
15.58,-0.4663,0.5948,1.8122,76.982,207.5287,82.8835
15.6,-0.423,0.6214,1.3599,75.8257,204.2333,79.505
15.62,-0.3734,0.6609,0.896,74.6167,201.3643,76.5277
15.64,-0.335,0.7079,0.4303,73.3102,199.1493,74.1678
15.66,-0.2911,0.7773,-0.0368,71.9752,197.52,72.2287
15.68,-0.2098,0.9521,-0.9614,69.2724,194.9867,68.6885
15.7,-0.1757,1.051,-1.4077,67.938,194.058,67.1103
15.72,-0.1383,1.152,-1.8422,66.6308,193.2764,65.7291
15.74,-0.0998,1.2552,-2.2524,65.375,192.5611,64.5999
15.76,-0.0625,1.3579,-2.6398,64.1674,191.8843,63.6741
15.78,0.0109,1.5737,-3.3382,61.9832,190.7849,61.9955
15.8,0.0442,1.6813,-3.6433,61.0147,190.3424,61.2085
15.82,0.0766,1.783,-3.9152,60.1292,189.8643,60.5618
15.84,0.1115,1.8724,-4.1541,59.3315,189.3536,60.1075
15.86,0.1452,1.9556,-4.3553,58.6626,188.7801,59.7314
15.88,0.206,2.0829,-4.6504,57.6618,187.6819,59.1977
15.9,0.2339,2.1272,-4.7415,57.3356,187.0971,59.0628
15.92,0.2598,2.1572,-4.7928,57.1395,186.4843,59.0431
15.94,0.2842,2.1688,-4.8074,57.0603,185.878,59.1385
15.96,0.2997,2.1644,-4.7854,57.1113,185.33,59.2178
15.98,0.3235,2.1066,-4.6393,57.5929,184.5948,59.1691
16,0.3284,2.0557,-4.5116,58.019,184.3086,59.2939
16.02,0.3301,1.9917,-4.3491,58.5583,184.1016,59.4955
16.04,0.3232,1.9201,-4.1484,59.226,183.9787,59.7791
16.06,0.3126,1.8402,-3.9164,60.0062,183.9753,60.0802
16.08,0.2776,1.6686,-3.3528,61.8792,184.2702,60.947
16.1,0.254,1.5759,-3.0262,62.9529,184.6008,61.5305
16.12,0.2263,1.4844,-2.6714,64.1306,185.0386,62.1833
16.14,0.1904,1.3855,-2.292,65.3471,185.6553,62.963
16.16,0.1502,1.289,-1.8911,66.6345,186.4333,63.8145
16.18,0.061,1.108,-1.0388,69.3071,188.6839,65.9411
16.2,0.0133,1.024,-0.5952,70.6627,190.2751,67.2651
16.22,-0.0416,0.9547,-0.1366,72.0267,192.2099,68.9294
16.24,-0.0945,0.8965,0.3266,73.3856,194.4772,70.9079
16.26,-0.1482,0.8483,0.7934,74.7155,197.2253,73.3593
16.28,-0.2572,0.78,1.7226,77.2079,204.2315,79.8169
16.3,-0.3041,0.7603,2.1775,78.3406,208.4494,83.9463
16.32,-0.351,0.743,2.6218,79.363,213.2622,88.8181
16.34,-0.3933,0.737,3.0487,80.2873,218.5445,94.2332
16.36,-0.4313,0.7492,3.4606,81.0996,224.5572,100.415
16.38,-0.499,0.8006,4.2099,82.2536,238.4138,114.5571
16.4,-0.5217,0.841,4.544,82.5539,246.0649,122.3487
16.42,-0.5417,0.8801,4.853,82.7947,253.2451,129.8111
16.44,-0.5653,0.9187,5.1333,82.8669,260.1151,136.975
16.46,-0.5821,0.9544,5.3818,82.8884,266.2695,143.3926
16.48,-0.6153,1.0046,5.7799,82.7727,275.6648,153.2045
16.5,-0.6283,1.0334,5.9298,82.7128,279.3234,157.0081
16.52,-0.6371,1.0472,6.0369,82.5521,281.7098,159.354
16.54,-0.6431,1.0545,6.1041,82.4609,283.3002,160.8579
16.56,-0.6553,1.061,6.1427,82.3938,284.0365,161.526
16.58,-0.6718,1.0424,6.1034,82.3025,282.7606,159.8769
16.6,-0.68,1.0184,6.0241,82.2716,280.8333,157.7209
16.62,-0.6741,0.9838,5.9012,82.2831,277.9541,154.569
16.64,-0.6757,0.9377,5.751,82.2725,274.2187,150.5802
