time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.7,-25.9065,-16.2481,9.4036,73.5831,35.3604,325.7663
19.72,-25.9899,-16.2292,9.6509,72.8809,33.1817,323.7223
19.74,-26.0683,-16.1878,9.8149,72.4911,31.6668,321.8503
19.76,-26.1515,-16.1702,9.8525,72.555,30.9482,320.7138
19.78,-26.2266,-16.1719,9.785,72.974,30.4766,319.9298
19.8,-26.3708,-16.2293,9.3943,74.7477,30.7016,319.5127
19.82,-26.4723,-16.3033,8.9456,76.4956,31.8082,320.3584
19.84,-26.5361,-16.3575,8.521,78.0209,33.4152,321.8625
19.86,-26.606,-16.4223,8.0181,79.7752,36.4811,325.0086
19.88,-26.667,-16.4353,7.4868,81.4528,40.8109,329.4994
19.9,-26.7458,-16.366,6.3488,84.4742,59.6383,349.0678
19.92,-26.7664,-16.2758,5.7721,85.4698,78.2455,8.1509
19.94,-26.7757,-16.1656,5.2142,85.8084,101.0646,31.6747
19.96,-26.7824,-16.0602,4.6662,85.3991,123.4809,54.8041
19.98,-26.7907,-15.9465,4.1424,84.4574,139.365,71.1204
20,-26.793,-15.7323,3.2137,82.1581,155.8089,88.5009
20.02,-26.7826,-15.6254,2.8201,81.0146,159.9533,92.9257
20.04,-26.7731,-15.517,2.473,79.969,162.8838,96.1589
20.06,-26.7544,-15.4183,2.189,79.087,164.6762,98.1619
20.08,-26.738,-15.3298,1.9659,78.3577,165.9667,99.4931
20.1,-26.7151,-15.2289,1.7133,77.4721,167.0698,100.3398
20.12,-26.7112,-15.2122,1.699,77.4412,167.0437,100.1012
20.14,-26.708,-15.2166,1.7651,77.676,166.5625,99.3825
20.16,-26.7109,-15.2437,1.9227,78.2321,165.8494,98.8699
20.18,-26.7201,-15.2858,2.1815,79.2695,164.564,98.0813
20.2,-26.7507,-15.4584,2.8728,81.633,159.3651,93.1162
20.22,-26.7715,-15.5397,3.1839,82.5864,156.0335,89.4526
20.24,-26.8099,-15.6846,3.7614,84.212,147.2615,79.9372
20.26,-26.8403,-15.8009,4.2775,85.4811,134.3803,66.7286
20.28,-26.8709,-15.8885,4.8475,86.4579,110.6528,42.8622
20.3,-26.9243,-16.0416,6.0691,85.4389,52.6243,344.5598
20.32,-26.9609,-16.0969,6.7024,83.8684,38.0305,329.7458
20.34,-26.9822,-16.1383,7.3565,81.9834,29.7624,321.2724
20.36,-27.0243,-16.177,7.9801,80.1277,24.9414,316.506
20.38,-27.0588,-16.1659,8.6141,78.1019,21.4776,313.2043
20.4,-27.1193,-16.1122,9.8276,74.1496,17.7052,310.2624
20.42,-27.1561,-16.0425,10.4056,72.2234,16.2986,309.5373
20.44,-27.1968,-15.9701,10.9553,70.309,14.8071,309.5054
20.46,-27.2209,-15.8718,11.4765,68.4993,14.0561,309.7378
20.48,-27.2402,-15.7956,11.839,67.2133,13.52,310.0106
20.5,-27.2852,-15.5354,12.7551,63.9145,12.4718,310.483
20.52,-27.2949,-15.4206,13.073,62.7411,12.1955,310.5199
20.54,-27.285,-15.3063,13.3491,61.709,12.0199,310.4391
20.56,-27.2837,-15.2422,13.5405,61.0678,11.9545,310.3755
20.58,-27.2604,-15.1651,13.6939,60.5069,11.9254,310.1298
20.6,-27.2114,-15.1318,13.7913,60.2001,12.1626,309.8183
20.62,-27.173,-15.1309,13.7644,60.2927,12.3891,309.7576
20.64,-27.123,-15.1697,13.6785,60.6241,12.844,309.9063
20.66,-27.076,-15.2212,13.5227,61.1483,13.2411,310.037
20.68,-27.011,-15.3287,13.3204,61.8946,13.9243,310.586
20.7,-26.8951,-15.5439,12.7897,63.6807,15.4178,312.1654
20.72,-26.8381,-15.6727,12.4602,64.7929,16.3397,313.1721
20.74,-26.7552,-15.8125,12.1061,65.9862,17.5597,314.3537
20.76,-26.72,-15.9636,11.6838,67.4491,18.7459,315.4285
20.78,-26.6568,-16.106,11.248,68.957,20.3018,316.6449
20.8,-26.5768,-16.3484,10.2594,72.1651,23.7536,320.1757
20.82,-26.5385,-16.4481,9.7257,73.8475,25.9544,322.5807
20.84,-26.5073,-16.5346,9.167,75.6122,28.6939,325.4681
20.86,-26.4749,-16.6072,8.5967,77.3156,32.2585,329.1496
20.88,-26.4528,-16.6799,7.996,79.0772,37.2391,334.1745
20.9,-26.4151,-16.7591,6.7603,82.1835,53.7801,350.8263
20.92,-26.3871,-16.7461,6.1476,83.2847,66.873,4.0013
20.94,-26.3575,-16.6888,5.5423,83.8742,83.0206,20.2918
20.96,-26.3336,-16.5941,4.9466,83.9737,100.6299,38.3332
20.98,-26.3037,-16.4681,4.3753,83.5448,116.2653,54.5352
21,-26.2404,-16.1689,3.3125,81.7605,137.9948,77.562
21.02,-26.2142,-16.0176,2.8162,80.6224,144.844,84.9563
21.04,-26.1855,-15.8704,2.3552,79.4399,149.7605,90.2458
21.06,-26.1621,-15.7241,1.9289,78.2845,153.3096,94.0308
21.08,-26.1334,-15.5835,1.5515,77.1886,155.8334,96.7076
21.1,-26.0917,-15.2976,0.9558,75.431,159.1725,100.1512
21.12,-26.0771,-15.18,0.7396,74.7637,160.3389,101.3528
21.14,-26.0693,-15.0847,0.5798,74.2621,161.281,102.2988
21.16,-26.0687,-15.0129,0.4778,73.9687,161.9969,102.886
21.18,-26.0709,-14.9811,0.428,73.8042,162.4348,103.1359
21.2,-26.096,-15.0092,0.4827,73.997,162.5812,103.0148
21.22,-26.1146,-15.0681,0.6047,74.4183,162.198,102.5608
21.24,-26.1315,-15.1488,0.7848,75.0262,161.486,101.827
21.26,-26.1522,-15.2458,1.0104,75.763,160.4226,100.7864
21.28,-26.1734,-15.3608,1.2806,76.6103,158.931,99.2525
21.3,-26.2141,-15.6275,1.9545,78.6031,154.1853,94.1367
21.32,-26.2345,-15.771,2.3484,79.6906,150.5842,90.2713
21.34,-26.2545,-15.9067,2.7794,80.8224,145.6941,85.0487
21.36,-26.2797,-16.0384,3.2338,81.9023,139.1905,78.2092
21.38,-26.304,-16.161,3.718,82.9181,130.3424,69.0168
21.4,-26.3696,-16.3826,4.7203,84.2344,104.0625,42.1755
21.42,-26.4056,-16.4649,5.2405,84.3016,87.5472,25.4146
21.44,-26.4336,-16.5353,5.775,83.8596,71.7627,9.4393
21.46,-26.4733,-16.5825,6.314,83.0452,58.4862,356.1407
21.48,-26.5036,-16.627,6.8576,81.8808,48.5304,346.296
21.5,-26.576,-16.6439,7.9612,78.9425,35.1744,333.693
21.52,-26.6156,-16.6235,8.5088,77.3119,30.9348,329.9605
21.54,-26.6629,-16.5825,9.0456,75.6398,27.6006,327.193
21.56,-26.7053,-16.5191,9.5804,73.9224,24.9623,325.0711
21.58,-26.7665,-16.4708,10.077,72.3303,22.7985,323.5275
21.6,-26.897,-16.313,11.0117,69.3486,19.2747,321.0214
21.62,-26.9718,-16.229,11.4184,68.0131,17.9312,319.9963
21.64,-27.0406,-16.1335,11.794,66.8225,16.738,318.8862
21.66,-27.099,-16.0476,12.1296,65.7611,15.8565,318.09
21.68,-27.1637,-15.9419,12.4245,64.7728,14.953,317.2219
21.7,-27.26,-15.8121,12.8194,63.4714,13.8755,316.187
21.72,-27.306,-15.7416,13.0124,62.8101,13.3725,315.7284
21.74,-27.3255,-15.7107,13.1105,62.5048,13.154,315.4791
21.76,-27.3516,-15.6838,13.1437,62.3841,12.9416,315.2023
21.78,-27.3479,-15.7018,13.1294,62.5024,13.0106,315.1484
21.8,-27.3345,-15.7773,12.9734,63.1305,13.2619,315.1742
21.82,-27.3033,-15.8599,12.7675,63.8531,13.6814,315.5757
21.84,-27.2685,-15.9104,12.6231,64.3522,14.0752,315.9669
21.86,-27.2225,-16.0226,12.3155,65.3901,14.8486,316.8245
21.88,-27.1616,-16.114,12.0362,66.3169,15.6965,317.6502
21.9,-27.0321,-16.2964,11.371,68.4164,17.9071,319.8535
21.92,-26.9636,-16.3998,10.9828,69.6394,19.4044,321.3341
21.94,-26.8993,-16.4803,10.5662,70.9243,21.0436,322.8608
21.96,-26.8279,-16.5632,10.1258,72.3105,23.0765,324.5487
21.98,-26.7718,-16.6473,9.6461,73.8263,25.469,326.5084
22,-26.6709,-16.7807,8.6412,76.9424,31.6685,331.9775
22.02,-26.6319,-16.8275,8.1144,78.4985,35.8923,335.9077
22.04,-26.6049,-16.8425,7.5801,79.9821,41.2806,340.9583
22.06,-26.5805,-16.8422,7.0421,81.3497,48.406,348.053
22.08,-26.5736,-16.7979,6.512,82.5495,57.0229,356.8102
22.1,-26.5791,-16.6702,5.4741,84.1715,82.1276,22.625
22.12,-26.5943,-16.586,4.9718,84.431,97.8213,38.7746
22.14,-26.6168,-16.4902,4.4897,84.3008,113.277,54.695
22.16,-26.6474,-16.3946,4.0224,83.7987,126.7092,68.621
22.18,-26.6879,-16.2835,3.5803,83.1164,137.2063,79.6531
22.2,-26.7785,-16.0487,2.7813,81.4794,151.4868,94.89
22.22,-26.8293,-15.9275,2.4257,80.6301,156.3354,100.1943
22.24,-26.8818,-15.8097,2.1044,79.8031,160.2712,104.6093
22.26,-26.9351,-15.6943,1.821,79.079,163.4332,108.196
22.28,-26.9778,-15.6136,1.6295,78.5778,165.4722,110.5322
22.3,-27.0983,-15.4206,1.1729,77.3109,169.8457,115.6021
22.32,-27.1495,-15.3566,1.0288,76.9025,171.261,117.2489
22.34,-27.1956,-15.3048,0.9251,76.6316,172.4085,118.5772
22.36,-27.2424,-15.2779,0.8438,76.3815,173.3038,119.6267
22.38,-27.2841,-15.2563,0.8051,76.2888,174.0247,120.4066
22.4,-27.3489,-15.2651,0.8233,76.3752,174.8158,121.1461
22.42,-27.377,-15.2888,0.8831,76.5777,174.965,121.1813
22.44,-27.3961,-15.3265,0.9887,76.9423,174.9405,120.9499
22.46,-27.41,-15.3845,1.1184,77.3313,174.6386,120.4461
22.48,-27.4154,-15.4298,1.248,77.7516,174.2913,119.8971
22.5,-27.4075,-15.621,1.7758,79.4164,172.1122,117.1623
22.52,-27.394,-15.7342,2.073,80.3346,170.3358,115.2062
22.54,-27.3742,-15.8503,2.4095,81.3875,167.8387,112.5089
22.56,-27.3524,-15.9766,2.7689,82.4395,164.2015,108.7129
22.58,-27.3259,-16.099,3.1571,83.5346,158.8695,103.149
22.6,-27.2717,-16.2983,3.8866,85.3159,142.6329,86.5879
22.62,-27.2321,-16.4306,4.4305,86.2159,122.3686,66.115
22.64,-27.2064,-16.5303,4.8629,86.4429,101.5793,45.0336
22.66,-27.1801,-16.609,5.3065,86.2015,79.9938,23.1483
22.68,-27.1539,-16.681,5.7524,85.5357,63.1481,6.1354
22.7,-27.1144,-16.763,6.6498,83.4598,42.7343,345.5417
22.72,-27.098,-16.7885,7.0924,82.2424,36.9909,339.7688
22.74,-27.0878,-16.8013,7.5329,80.9879,32.6853,335.4301
22.76,-27.0845,-16.7896,7.9554,79.6985,29.4985,332.1142
22.78,-27.0877,-16.7721,8.3686,78.4447,26.9238,329.4996
22.8,-27.0995,-16.6936,9.0709,76.2244,23.3965,325.8428
22.82,-27.1168,-16.6203,9.5543,74.6834,21.3973,323.7692
22.84,-27.146,-16.5435,9.9242,73.4671,19.846,322.1625
22.86,-27.1752,-16.4894,10.2742,72.3729,18.687,320.9311
22.88,-27.2083,-16.4148,10.6159,71.2791,17.4871,319.5865
22.9,-27.2681,-16.2655,11.2497,69.2189,15.7288,317.4829
22.92,-27.2863,-16.1754,11.5403,68.2371,15.0367,316.6414
22.94,-27.3077,-16.0832,11.8021,67.3184,14.451,315.8847
22.96,-27.3102,-16.0019,12.0429,66.5061,14.1122,315.3143
22.98,-27.3182,-15.9235,12.2476,65.7852,13.8232,314.7403
23,-27.3071,-15.7961,12.5347,64.7397,13.5312,314.0099
23.02,-27.2891,-15.7153,12.6751,64.2292,13.4723,313.4938
23.04,-27.2619,-15.6728,12.7494,63.9555,13.5293,313.1428
23.06,-27.2423,-15.637,12.7865,63.8223,13.5642,312.8075
23.08,-27.217,-15.6319,12.7935,63.794,13.7224,312.7608
23.1,-27.1522,-15.6406,12.7065,64.069,14.2336,312.8069
23.12,-27.1056,-15.6741,12.6108,64.3783,14.6488,313.0545
23.14,-27.0801,-15.7032,12.5199,64.675,14.9696,313.2809
23.16,-27.0288,-15.7766,12.3297,65.3155,15.6838,313.8222
23.18,-26.9915,-15.8213,12.1945,65.7732,16.1881,314.1446
23.2,-26.9019,-15.9699,11.7371,67.3144,17.7347,315.2686
23.22,-26.8398,-16.0746,11.3883,68.4888,18.9656,316.1363
23.24,-26.7883,-16.1452,11.0848,69.4877,20.0235,316.8543
23.26,-26.7452,-16.2284,10.7355,70.6614,21.3024,317.7095
23.28,-26.705,-16.3074,10.3634,71.9017,22.7802,318.651
23.3,-26.6238,-16.4549,9.5479,74.5184,26.5926,321.5392
23.32,-26.5895,-16.509,9.1189,75.8375,28.8115,323.652
23.34,-26.5588,-16.5684,8.6638,77.2167,31.6006,326.7006
23.36,-26.5237,-16.599,8.2067,78.5107,34.63,330.1499
23.38,-26.4868,-16.6275,7.7218,79.8201,39.2714,335.0888
23.4,-26.4148,-16.6246,6.7114,82.1471,53.6382,350.096
23.42,-26.3863,-16.5949,6.1919,83.0829,64.2044,1.0804
23.44,-26.3603,-16.554,5.6638,83.7239,77.7713,15.0067
23.46,-26.3441,-16.4917,5.133,83.9901,93.3158,30.9177
23.48,-26.337,-16.4366,4.7334,83.9022,105.3147,43.1844
23.5,-26.3282,-16.206,3.5662,82.3418,134.008,72.4024
23.52,-26.3341,-16.0704,3.0763,81.3377,142.3637,81.1304
23.54,-26.341,-15.9232,2.6154,80.2703,148.5876,87.8107
23.56,-26.3494,-15.8108,2.2862,79.4408,152.3577,91.9879
23.58,-26.3669,-15.6213,1.7785,78.1123,157.2103,97.4694
23.6,-26.407,-15.3726,1.1454,76.3555,162.1098,103.2523
23.62,-26.4388,-15.2189,0.7553,75.1962,164.6087,106.2619
23.64,-26.4681,-15.111,0.4831,74.3543,166.1709,108.189
23.66,-26.4987,-15.0104,0.2553,73.67,167.4734,109.8197
23.68,-26.5332,-14.9261,0.0659,73.0991,168.5185,111.2059
23.7,-26.6029,-14.8054,-0.1786,72.3819,170.1036,113.4616
23.72,-26.631,-14.7795,-0.227,72.2574,170.5385,114.11
23.74,-26.676,-14.7612,-0.253,72.2238,171.1172,114.9003
23.76,-26.7106,-14.7693,-0.2317,72.3239,171.3925,115.222
23.78,-26.7476,-14.7972,-0.1691,72.5586,171.6163,115.4404
23.8,-26.8155,-14.9239,0.0874,73.4582,171.5702,115.167
23.82,-26.8345,-14.9867,0.226,73.9253,171.3575,114.8163
23.84,-26.8601,-15.1082,0.513,74.9074,170.6736,113.9501
23.86,-26.8749,-15.2246,0.7857,75.8035,169.8257,113.0113
23.88,-26.8824,-15.3502,1.1008,76.8469,168.607,111.7123
23.9,-26.8791,-15.6328,1.8283,79.1411,164.3779,107.2805
23.92,-26.8678,-15.774,2.2435,80.4043,161.0099,103.9571
23.94,-26.8559,-15.9083,2.6879,81.7298,156.2341,99.4876
23.96,-26.8371,-16.0321,3.1652,83.0477,149.2049,92.8777
23.98,-26.8214,-16.1448,3.6571,84.2292,138.7586,82.7604
24,-26.7913,-16.3604,4.674,85.528,104.3687,48.3213
24.02,-26.7792,-16.4615,5.1939,85.3471,83.748,27.411
24.04,-26.77,-16.5466,5.7268,84.638,66.1141,9.5204
24.06,-26.7708,-16.6059,6.265,83.5715,52.9788,356.2296
24.08,-26.7691,-16.6356,6.8153,82.2394,43.4511,346.6225
24.1,-26.7903,-16.648,7.8851,79.3014,32.1528,334.9721
24.12,-26.8078,-16.6309,8.4025,77.7851,28.6306,331.1168
24.14,-26.8213,-16.6135,8.777,76.6696,26.5823,328.8203
24.16,-26.8533,-16.5732,9.3708,74.8606,23.9347,325.863
24.18,-26.8777,-16.5138,9.8228,73.4253,22.1899,324.013
24.2,-26.9457,-16.3631,10.6281,70.7725,19.3693,321.5284
24.22,-26.9811,-16.2879,10.9764,69.626,18.3351,320.6354
24.24,-27.0181,-16.2032,11.2892,68.586,17.3002,319.6904
24.26,-27.0434,-16.15,11.498,67.9168,16.7141,319.2513
24.28,-27.084,-16.0529,11.794,66.9324,15.7878,318.3512
24.3,-27.1502,-15.9012,12.1315,65.7963,14.6446,316.7005
24.32,-27.1714,-15.845,12.2476,65.446,14.2085,315.902
24.34,-27.1861,-15.8099,12.3293,65.2175,13.9097,315.2564
24.36,-27.2063,-15.7952,12.3672,65.1237,13.7051,314.7891
24.38,-27.2113,-15.7896,12.3759,65.1348,13.6366,314.4967
24.4,-27.2043,-15.8099,12.3052,65.397,13.7777,314.4683
24.42,-27.1834,-15.8544,12.2056,65.7371,14.1198,314.701
24.44,-27.1645,-15.8891,12.1139,66.0572,14.4656,314.9382
24.46,-27.1249,-15.951,11.9184,66.7178,15.0786,315.2934
24.48,-27.0872,-16.0148,11.7169,67.4,15.7561,315.6885
24.5,-26.9888,-16.1516,11.2142,69.0638,17.4835,316.8759
24.52,-26.9356,-16.2296,10.9092,70.0817,18.6227,317.6515
24.54,-26.8797,-16.3086,10.5731,71.2115,19.8901,318.4487
24.56,-26.835,-16.3947,10.1955,72.4922,21.3894,319.4581
24.58,-26.7839,-16.4669,9.8019,73.7632,23.1056,320.9741
24.6,-26.7002,-16.5396,9.0582,75.9992,26.7327,324.5362
24.62,-26.6461,-16.5678,8.4777,77.6677,30.481,328.188
24.64,-26.6029,-16.5707,7.9931,79.0218,34.3893,331.8004
24.66,-26.5659,-16.5662,7.4879,80.3729,39.4927,336.6011
24.68,-26.5312,-16.5389,6.9709,81.6789,46.0591,342.9678
24.7,-26.4695,-16.4365,5.9163,83.8005,67.0858,3.7356
24.72,-26.4369,-16.3599,5.3882,84.3651,82.584,19.1175
24.74,-26.4073,-16.2616,4.8652,84.4821,99.317,35.96
24.76,-26.3817,-16.1496,4.3629,84.1898,114.739,51.6687
24.78,-26.3541,-16.0289,3.8716,83.541,127.7269,65.1141
24.8,-26.3097,-15.8143,3.0478,81.8722,143.3349,81.5465
24.82,-26.2778,-15.6599,2.4955,80.4657,150.2988,88.9762
24.84,-26.2509,-15.5387,2.0887,79.362,154.2831,93.4625
24.86,-26.2271,-15.4238,1.7081,78.2902,157.2939,97.0429
24.88,-26.1974,-15.3118,1.3623,77.2624,159.3992,99.5628
24.9,-26.1305,-15.0952,0.7919,75.5247,162.0286,103.1277
24.92,-26.0965,-14.9964,0.5735,74.8508,162.801,104.3044
24.94,-26.0624,-14.9124,0.4017,74.318,163.3103,105.2123
24.96,-26.0335,-14.8459,0.2751,73.94,163.6703,106.002
24.98,-26.0065,-14.8005,0.1955,73.698,163.8339,106.5082
25,-25.9665,-14.7772,0.164,73.5863,163.5849,106.4402
25.02,-25.9527,-14.7962,0.2113,73.7072,163.1928,105.8447
25.04,-25.942,-14.8465,0.3181,74.0103,162.5402,104.9942
25.06,-25.9325,-14.915,0.4744,74.4893,161.6621,103.865
25.08,-25.9274,-15.0048,0.6768,75.0947,160.4497,102.3759
25.1,-25.9268,-15.2307,1.2221,76.7081,156.9279,98.291
25.12,-25.9302,-15.363,1.5604,77.6655,154.3673,95.4132
25.14,-25.9356,-15.5075,1.9374,78.6818,151.0241,91.7272
25.16,-25.9467,-15.6536,2.3506,79.736,146.6242,86.9311
25.18,-25.9564,-15.8064,2.8016,80.7789,140.7825,80.7225
25.2,-25.9927,-16.0983,3.8009,82.6643,122.943,62.5068
25.22,-26.013,-16.2343,4.3427,83.2518,109.7142,49.1749
25.24,-26.0294,-16.3297,4.7641,83.4269,98.3815,37.7797
25.26,-26.0653,-16.4678,5.4832,83.1183,78.9481,18.2627
25.28,-26.0974,-16.5579,6.0683,82.3479,65.5355,4.7631
25.3,-26.1747,-16.6727,7.2386,79.9226,46.9218,345.9697
25.32,-26.2251,-16.7033,7.8056,78.5268,40.8501,339.8796
25.34,-26.2723,-16.717,8.3586,77.0694,36.2892,335.2198
25.36,-26.3339,-16.7023,8.8895,75.6214,32.5652,331.4874
25.38,-26.3949,-16.6636,9.4052,74.1551,29.3241,328.4792
25.4,-26.5235,-16.5121,10.3548,71.3198,24.4826,324.0616
25.42,-26.5815,-16.4147,10.7877,69.9781,22.6464,322.3459
25.44,-26.6447,-16.304,11.1847,68.7213,20.995,320.8028
25.46,-26.7071,-16.1966,11.5444,67.6108,19.6572,319.4333
25.48,-26.7628,-16.1075,11.8644,66.6208,18.5756,318.3307
25.5,-26.8612,-15.916,12.391,64.9138,16.7812,316.43
25.52,-26.8982,-15.8364,12.5913,64.256,16.1746,315.7418
25.54,-26.9319,-15.7656,12.7484,63.7374,15.6839,315.1432
25.56,-26.9463,-15.7145,12.869,63.318,15.3749,314.8526
25.58,-26.9475,-15.689,12.9315,63.0991,15.286,314.714
25.6,-26.9295,-15.6771,12.9645,62.9717,15.4293,314.6779
25.62,-26.9002,-15.7151,12.8893,63.2603,15.7917,314.8599
25.64,-26.8605,-15.7736,12.7522,63.7161,16.3258,315.2055
25.66,-26.8039,-15.8346,12.591,64.2555,16.9938,315.7072
25.68,-26.7487,-15.9083,12.3785,64.9385,17.7807,316.3747
25.7,-26.5951,-16.0692,11.8517,66.5999,19.9169,318.1704
25.72,-26.5166,-16.1583,11.5306,67.6141,21.2763,319.2729
25.74,-26.428,-16.2536,11.1736,68.7238,22.9308,320.6218
25.76,-26.3421,-16.3406,10.7919,69.8822,24.7671,322.1487
25.78,-26.2622,-16.4179,10.3794,71.0968,26.8351,323.9975
25.8,-26.121,-16.5442,9.597,73.3363,31.4657,328.4413
25.82,-26.0521,-16.5893,9.1213,74.6392,34.5516,331.3727
25.84,-25.9757,-16.6364,8.4987,76.3148,39.4323,336.0296
25.86,-25.9296,-16.6587,7.9802,77.6338,44.2565,340.7173
25.88,-25.8938,-16.6579,7.456,78.8966,49.8495,346.2428
25.9,-25.8458,-16.6181,6.3861,81.0564,65.5564,1.8686
25.92,-25.8327,-16.5648,5.8537,81.8173,75.6716,12.0607
25.94,-25.8272,-16.5129,5.4582,82.2111,84.14,20.6944
25.96,-25.8197,-16.3922,4.8112,82.4271,99.1677,35.9231
25.98,-25.8155,-16.2784,4.3103,82.2319,110.8569,47.8571
26,-25.8316,-16.0137,3.362,81.1626,130.0012,67.7337
26.02,-25.8482,-15.8781,2.9223,80.401,137.2481,75.4246
26.04,-25.8685,-15.7429,2.5143,79.5937,143.0378,81.6981
26.06,-25.8934,-15.6163,2.1372,78.7728,147.6654,86.8585
26.08,-25.9204,-15.4962,1.7952,77.9752,151.3341,91.0357
26.1,-25.9788,-15.2826,1.2269,76.5664,156.6516,97.2815
26.12,-26.0086,-15.1916,1.0048,75.9994,158.5161,99.5516
26.14,-26.0385,-15.1121,0.8258,75.5493,160.0223,101.4086
26.16,-26.0651,-15.0517,0.6914,75.1899,161.1804,102.8543
26.18,-26.0943,-15.0089,0.5989,74.9605,162.0857,104.0495
26.2,-26.1496,-14.9868,0.543,74.89,163.1866,105.5416
26.22,-26.1733,-15.004,0.5735,75.0236,163.3269,105.7237
26.24,-26.1975,-15.0402,0.6469,75.2557,163.2276,105.5706
26.26,-26.2214,-15.0958,0.7664,75.6737,162.8752,105.1458
26.28,-26.2419,-15.1648,0.9214,76.1669,162.2716,104.4577
26.3,-26.2786,-15.3405,1.3412,77.4612,160.0783,101.959
26.32,-26.2962,-15.4432,1.6017,78.2317,158.4242,100.0714
26.34,-26.3095,-15.5576,1.8938,79.0426,156.1171,97.4223
26.36,-26.3246,-15.6711,2.2186,79.936,153.2008,94.1065
26.38,-26.3336,-15.7948,2.5769,80.8302,149.1363,89.5686
26.4,-26.3493,-16.0075,3.2892,82.5005,138.6678,78.5426
26.42,-26.3564,-16.1613,3.8561,83.5346,126.8348,66.3631
26.44,-26.359,-16.2477,4.2178,84.0161,117.3695,56.6584
26.46,-26.3672,-16.3914,4.8396,84.3792,98.6481,37.5948
26.48,-26.372,-16.4968,5.3542,84.1929,82.8386,21.4763
26.5,-26.3819,-16.6701,6.4094,82.6467,57.621,355.755
26.52,-26.3811,-16.7266,6.9519,81.4427,48.8876,346.9846
26.54,-26.3849,-16.7517,7.4969,80.0524,42.1213,340.312
26.56,-26.3848,-16.763,8.0337,78.5627,37.3083,335.6268
26.58,-26.384,-16.749,8.5635,76.9997,33.5286,332.0293
26.6,-26.3838,-16.6795,9.4516,74.2406,28.9153,327.8211
26.62,-26.3916,-16.6052,9.9286,72.6883,26.8412,326.0614
26.64,-26.4075,-16.4855,10.4824,70.8244,24.7403,324.3601
26.66,-26.4221,-16.3907,10.885,69.4934,23.4482,323.2564
