time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.72,1.1875,1.9939,-1.9974,74.4915,197.326,56.1845
30.74,1.214,2.065,-2.2025,73.8923,196.3587,54.8434
30.76,1.2435,2.1233,-2.4378,73.1645,195.2493,53.4323
30.78,1.2785,2.1768,-2.7026,72.3373,194.0232,51.9549
30.8,1.3202,2.2311,-2.9919,71.3894,192.7144,50.5073
30.82,1.4143,2.3735,-3.6347,69.2259,190.1579,47.637
30.84,1.4679,2.4755,-3.9778,68.0399,188.9491,46.2049
30.86,1.5286,2.5986,-4.3334,66.819,187.7671,44.7185
30.88,1.5925,2.7282,-4.6951,65.5218,186.7121,43.4652
30.9,1.6596,2.8673,-5.053,64.2176,185.6293,42.4145
30.92,1.8056,3.1483,-5.7523,61.6026,183.6802,40.7413
30.94,1.8831,3.2848,-6.0788,60.3452,182.7758,40.0983
30.96,1.9582,3.4132,-6.3782,59.1408,181.9158,39.6306
30.98,2.036,3.5359,-6.6478,58.0344,181.0946,39.2879
31,2.1111,3.6497,-6.8761,57.0687,180.3102,39.0598
31.02,2.2517,3.8352,-7.204,55.5845,178.9195,38.9404
31.04,2.3136,3.8976,-7.299,55.0928,178.3284,39.028
31.06,2.3695,3.9421,-7.3467,54.7995,177.7821,39.0665
31.08,2.4195,3.9547,-7.3551,54.6808,177.3631,39.0277
31.1,2.4578,3.9433,-7.3185,54.7803,177.0042,38.9371
31.12,2.5271,3.8234,-7.1007,55.5514,176.5197,39.0599
31.14,2.5492,3.7193,-6.9204,56.244,176.3768,39.2379
31.16,2.5649,3.5853,-6.6995,57.0965,176.3096,39.4713
31.18,2.5763,3.4287,-6.4347,58.1283,176.2658,39.7016
31.2,2.5746,3.243,-6.1221,59.3182,176.2827,40.048
31.22,2.5513,2.8239,-5.3757,62.1351,176.5125,40.8407
31.24,2.5298,2.6019,-4.9428,63.7362,176.763,41.3954
31.26,2.4947,2.3783,-4.4681,65.463,177.1459,42.0593
31.28,2.4529,2.1585,-3.9633,67.2728,177.6079,42.6767
31.3,2.3977,1.9438,-3.4304,69.1789,178.5183,43.51
31.32,2.269,1.5571,-2.2981,73.1073,181.5659,46.1572
31.34,2.1894,1.3867,-1.7099,75.0869,184.1144,48.2921
31.36,2.1133,1.2342,-1.1163,77.059,187.3883,51.2386
31.38,2.0282,1.1023,-0.5153,78.9692,192.0217,55.6158
31.4,1.9384,0.9874,0.0863,80.7527,198.2923,61.7548
31.42,1.7566,0.8238,1.2607,83.6191,219.4563,82.7799
31.44,1.6709,0.7821,1.8172,84.4711,235.8451,98.9738
31.46,1.5906,0.7538,2.3522,84.811,254.6752,117.9247
31.48,1.51,0.7607,2.87,84.6078,273.4267,136.9279
31.5,1.4435,0.7774,3.345,84.0114,288.16,151.8924
31.52,1.3192,0.8765,4.1884,82.2613,306.9269,171.0712
31.54,1.2699,0.9469,4.5485,81.3387,312.6021,176.9473
31.56,1.2254,1.0196,4.8633,80.4832,316.6962,181.295
31.58,1.171,1.0983,5.146,79.6642,319.7112,184.5403
31.6,1.1392,1.1766,5.3726,78.9774,322.126,187.091
31.62,1.0843,1.2933,5.6875,77.9524,324.8327,189.951
31.64,1.067,1.3446,5.7848,77.633,325.7875,191.0204
31.66,1.039,1.3672,5.8382,77.4314,326.0089,191.3117
31.68,1.0415,1.3783,5.8285,77.4143,326.1373,191.294
31.7,1.0267,1.3729,5.786,77.4779,325.6799,190.6444
31.72,1.0299,1.3295,5.5119,78.1895,323.4683,187.863
31.74,1.0314,1.2875,5.3011,78.7971,321.4043,185.7132
31.76,1.0481,1.2461,5.0325,79.5315,318.92,182.972
31.78,1.0487,1.19,4.7129,80.3736,315.1475,178.9181
31.8,1.0711,1.1352,4.3337,81.3261,310.0545,173.4161
31.82,1.1316,1.0359,3.4366,83.2261,293.1349,155.8778
31.84,1.1694,0.9925,2.9203,83.9388,279.2121,141.5822
31.86,1.2212,0.9647,2.3602,84.2329,261.588,123.5459
31.88,1.2691,0.9515,1.7723,83.8995,243.1834,104.6868
31.9,1.3198,0.9629,1.1495,82.9628,227.6672,88.3667
31.92,1.4362,1.0694,-0.1547,79.9139,207.7064,67.0852
31.94,1.4956,1.1662,-0.8313,78.0338,201.8584,60.4481
31.96,1.5557,1.2963,-1.5098,76.054,197.5989,55.3714
31.98,1.6124,1.4597,-2.185,74.0297,194.3911,51.2732
32,1.6634,1.65,-2.8503,71.9659,191.9942,47.8883
32.02,1.7564,2.0901,-4.1358,67.8165,188.6475,42.6041
32.04,1.7934,2.3325,-4.7415,65.7865,187.4933,40.4907
32.06,1.8264,2.5846,-5.3211,63.805,186.6142,38.577
32.08,1.8461,2.8406,-5.8628,61.9067,186.0071,36.8922
32.1,1.8593,3.0975,-6.3692,60.1044,185.579,35.2793
32.12,1.8688,3.592,-7.2564,56.8634,185.1361,32.6484
32.14,1.8627,3.8255,-7.6267,55.4662,185.0589,31.6776
32.16,1.8501,4.0406,-7.9494,54.2267,185.0644,30.7585
32.18,1.8295,4.2342,-8.2203,53.168,185.1164,29.9909
32.2,1.8043,4.3958,-8.4413,52.2782,185.187,29.4333
32.22,1.7475,4.6124,-8.7351,51.0409,185.3541,29.0963
32.24,1.7136,4.6634,-8.8053,50.72,185.4704,29.2645
32.26,1.6758,4.6752,-8.8259,50.6075,185.6313,29.546
32.28,1.6369,4.652,-8.8002,50.687,185.8246,29.8912
32.3,1.5934,4.5924,-8.7286,50.9894,186.1238,30.3665
32.32,1.4904,4.348,-8.4252,52.2148,186.9478,31.6266
32.34,1.4367,4.1785,-8.2063,53.101,187.4688,32.4049
32.36,1.3828,3.9777,-7.9435,54.1476,188.1018,33.3345
32.38,1.3288,3.7548,-7.6348,55.355,188.8216,34.3776
32.4,1.2741,3.5076,-7.2811,56.6958,189.6824,35.5983
32.42,1.1633,2.9678,-6.4343,59.7855,191.8666,38.5392
32.44,1.1136,2.6822,-5.9483,61.4819,193.2305,40.3325
32.46,1.0651,2.3915,-5.4176,63.2631,194.8067,42.5005
32.48,1.023,2.1017,-4.847,65.1107,196.6038,45.0384
32.5,0.9853,1.8196,-4.2396,67.003,198.6868,47.9137
32.52,0.9238,1.2994,-2.9337,70.8465,204.0245,54.8173
32.54,0.902,1.0713,-2.2437,72.7351,207.5942,59.0868
32.56,0.8878,0.867,-1.5444,74.5905,211.9627,63.8345
32.58,0.8795,0.6867,-0.8338,76.3367,217.4701,69.6185
32.6,0.8784,0.5366,-0.1178,77.9551,224.4512,76.778
32.62,0.9171,0.3255,1.2922,80.4011,243.9582,96.5324
32.64,0.9528,0.2674,1.9798,81.0968,256.4933,109.1357
32.66,0.9937,0.23,2.6478,81.3449,269.7872,122.5013
32.68,1.0551,0.2203,3.2824,81.1782,282.7955,135.4264
32.7,1.1236,0.2422,3.889,80.6651,294.5463,147.0785
32.72,1.2902,0.3323,4.997,79.0385,312.17,164.8918
32.74,1.3856,0.3951,5.4921,78.1244,318.5954,171.6826
32.76,1.4907,0.4723,5.9494,77.2154,323.9529,177.5115
32.78,1.6027,0.5567,6.3591,76.3351,328.5056,182.6045
32.8,1.7041,0.6279,6.7289,75.5339,332.0699,186.8078
32.82,1.9284,0.7649,7.3095,74.189,337.8488,193.6419
32.84,2.0325,0.8321,7.535,73.6536,340.1116,196.5629
32.86,2.1352,0.8831,7.7086,73.2746,342.0334,198.9406
32.88,2.2237,0.9261,7.8313,72.9943,343.5738,200.8977
32.9,2.306,0.949,7.9031,72.8922,344.8022,202.5828
32.92,2.4478,0.953,7.8895,73.1168,346.457,204.6446
32.94,2.5029,0.9308,7.8139,73.4325,346.9671,205.2575
32.96,2.5531,0.8895,7.6793,73.9105,347.2564,205.5321
32.98,2.596,0.8264,7.4927,74.5477,347.3203,205.3571
33,2.6212,0.7495,7.2545,75.3056,346.918,204.3721
33.02,2.6351,0.5978,6.6095,77.1961,344.774,200.1897
33.04,2.6213,0.528,6.2119,78.3495,342.8055,197.2413
33.06,2.6202,0.4749,5.76,79.63,340.4442,194.0312
33.08,2.6021,0.4193,5.2696,81.0376,336.9573,190.0284
33.1,2.5868,0.3726,4.7287,82.553,331.9151,184.5978
33.12,2.5442,0.3108,3.5235,85.5344,309.9014,161.6266
33.14,2.5175,0.3076,2.8669,86.5416,283.9382,135.3552
33.16,2.486,0.3236,2.1811,86.4619,248.2668,99.4847
33.18,2.453,0.3673,1.4666,85.2118,222.3842,73.4118
33.2,2.4122,0.4412,0.7362,83.3568,208.8259,59.5668
33.22,2.3093,0.6758,-0.7605,79.0049,197.2386,47.1774
33.24,2.2466,0.8372,-1.5051,76.7046,194.5808,44.2101
33.26,2.1787,1.0333,-2.2394,74.4122,192.8017,41.9895
33.28,2.1,1.2519,-2.9564,72.1295,191.6819,40.3386
33.3,2.0167,1.5001,-3.6485,69.8913,190.9304,39.0405
33.32,1.825,2.0515,-4.9258,65.5975,190.127,37.1975
33.34,1.7213,2.3396,-5.5042,63.5766,189.9149,36.4044
33.36,1.6168,2.6251,-6.0394,61.6462,189.8098,35.8288
33.38,1.5112,2.9026,-6.5243,59.8445,189.7735,35.4859
33.4,1.4049,3.168,-6.9595,58.1656,189.6686,35.2245
33.42,1.1927,3.648,-7.6724,55.2829,189.8518,35.0521
33.44,1.0896,3.854,-7.9467,54.1314,189.9606,35.1014
33.46,0.9884,4.0288,-8.1677,53.1632,190.1398,35.2771
33.48,0.8929,4.1673,-8.3386,52.3766,190.4058,35.6488
33.5,0.7989,4.2699,-8.4562,51.8229,190.7452,35.9933
33.52,0.624,4.3542,-8.5407,51.3496,191.5481,36.8255
33.54,0.5489,4.3384,-8.5078,51.4254,191.9671,37.3364
33.56,0.4754,4.2808,-8.4241,51.7098,192.4743,37.9597
33.58,0.4075,4.1828,-8.2857,52.2047,192.9978,38.5944
33.6,0.3493,4.0493,-8.1015,52.8819,193.5694,39.3047
33.62,0.2598,3.6823,-7.5855,54.8016,194.8816,41.0321
33.64,0.2292,3.4564,-7.2538,56.0234,195.6328,42.0788
33.66,0.207,3.2065,-6.8724,57.3907,196.4829,43.2966
33.68,0.1966,2.9379,-6.4454,58.8966,197.461,44.6796
33.7,0.1952,2.6558,-5.9677,60.519,198.5362,46.318
33.72,0.2332,2.0854,-4.8862,64.1217,201.2113,50.138
33.74,0.2669,1.8008,-4.2853,66.0278,202.889,52.4169
33.76,0.3144,1.5236,-3.6478,67.9862,204.8112,55.1545
33.78,0.3745,1.2608,-2.9785,69.9825,207.0718,58.3658
33.8,0.4456,1.0169,-2.2839,71.9978,209.8405,62.0601
33.82,0.6118,0.595,-0.8492,75.929,217.7377,71.2532
33.84,0.7088,0.4213,-0.1249,77.7412,223.5066,77.3338
33.86,0.8095,0.2689,0.6003,79.3772,231.0097,85.1117
33.88,0.9174,0.1423,1.3207,80.7519,240.9072,95.225
33.9,1.0267,0.0324,2.0249,81.7213,253.1405,107.5176
33.92,1.2733,-0.0679,3.3639,82.2518,283.1324,136.9428
33.94,1.3994,-0.0814,3.9961,81.7832,296.8602,150.4163
33.96,1.5347,-0.058,4.5883,80.9838,308.3786,161.7094
33.98,1.6632,-0.0077,5.1477,79.9745,317.265,170.4159
34,1.803,0.0681,5.6544,78.8972,324.3186,177.1838
34.02,2.0507,0.2532,6.5444,76.6849,333.6748,186.1367
34.04,2.1823,0.3762,6.9101,75.6591,337.3584,189.4656
34.06,2.2917,0.4867,7.2307,74.7102,340.0034,191.8067
34.08,2.4081,0.6021,7.4949,73.8763,342.3275,193.8913
34.1,2.4998,0.7025,7.7153,73.2019,344.1082,195.5374
34.12,2.6789,0.8409,7.9814,72.376,346.6653,198.0373
34.14,2.7375,0.9003,8.0503,72.1495,347.6692,199.2632
34.16,2.8009,0.9232,8.0546,72.1994,348.4186,200.292
34.18,2.8368,0.9219,8.0134,72.3924,348.9199,201.0771
34.2,2.8775,0.9132,7.9108,72.7358,349.4206,201.7356
34.22,2.8843,0.7923,7.5299,74.0846,349.0159,201.6245
34.24,2.8777,0.7264,7.2658,74.9473,348.4814,201.1396
34.26,2.8476,0.6243,6.934,76.0404,347.3329,199.9455
34.28,2.8125,0.5319,6.5519,77.2592,345.8111,198.3633
34.3,2.7681,0.4291,6.1127,78.615,343.3624,195.8131
34.32,2.6428,0.2609,5.0894,81.5745,335.105,187.3131
34.34,2.5649,0.202,4.5098,83.1201,327.5847,179.6765
34.36,2.4846,0.153,3.8782,84.5625,314.92,166.8105
34.38,2.4017,0.1438,3.2114,85.6446,294.1716,145.9997
34.4,2.3047,0.1503,2.5095,85.846,264.4538,116.1532
34.42,2.1009,0.271,1.0298,83.3625,221.6261,72.9029
34.44,1.9894,0.3804,0.2554,81.3418,211.9951,62.676
34.46,1.8724,0.5353,-0.5343,79.1633,206.2678,55.8811
34.48,1.7531,0.7248,-1.3318,76.8183,202.6457,51.2431
34.5,1.6285,0.9611,-2.1175,74.4273,200.1692,47.8684
34.52,1.3841,1.522,-3.6538,69.5526,197.122,43.1208
34.54,1.2608,1.8317,-4.3839,67.1353,196.068,41.3155
34.56,1.1399,2.1509,-5.0795,64.7511,195.1888,39.8889
34.58,1.0246,2.4843,-5.7335,62.4608,194.4298,38.7182
34.6,0.9119,2.8176,-6.3412,60.2437,193.8183,37.8149
34.62,0.6966,3.4776,-7.4036,56.1523,193.0193,36.452
34.64,0.5974,3.7968,-7.8514,54.3547,192.831,35.9425
34.66,0.5002,4.0937,-8.2447,52.7107,192.7925,35.4864
34.68,0.4055,4.369,-8.5817,51.2953,192.8664,34.8878
34.7,0.3139,4.6082,-8.8651,50.0925,193.0504,34.2436
34.72,0.1532,4.9563,-9.2738,48.3393,193.6166,33.3416
34.74,0.0884,5.0586,-9.3927,47.7923,193.8931,33.3183
34.76,0.0379,5.1112,-9.4577,47.4734,194.1323,33.5911
34.78,-0.0006,5.1156,-9.4659,47.3941,194.3196,34.0284
34.8,-0.0294,5.0784,-9.4222,47.5296,194.488,34.4747
34.82,-0.0633,4.8564,-9.155,48.6094,194.8942,35.6766
34.84,-0.0611,4.6843,-8.945,49.4659,195.1269,36.4397
34.86,-0.0491,4.4731,-8.6826,50.5369,195.4024,37.2543
34.88,-0.0273,4.2271,-8.3689,51.8043,195.7296,38.1469
34.9,0.005,3.9492,-8.0057,53.2511,196.1458,39.1396
34.92,0.1035,3.3254,-7.1304,56.6021,197.2336,41.5493
34.94,0.1675,2.9934,-6.6153,58.493,197.9166,42.9882
34.96,0.2446,2.6565,-6.0537,60.4897,198.6987,44.6113
34.98,0.3297,2.3192,-5.4473,62.584,199.659,46.37
35,0.4217,1.9901,-4.7999,64.7645,200.8188,48.1879
35.02,0.6336,1.364,-3.4078,69.2694,204.0574,52.6746
35.04,0.7489,1.0745,-2.6736,71.53,206.3271,55.4967
35.06,0.8642,0.8079,-1.9236,73.7551,209.5307,58.916
35.08,0.9897,0.5671,-1.1726,75.897,213.7164,63.0989
35.1,1.116,0.3634,-0.4129,77.9278,219.3962,68.7305
35.12,1.3676,0.0604,1.0887,81.2616,237.6981,86.6079
35.14,1.5041,-0.0377,1.808,82.361,251.3425,99.9907
35.16,1.6473,-0.091,2.4997,82.9818,267.567,115.976
35.18,1.7864,-0.1061,3.1668,83.0035,284.5321,132.8339
35.2,1.9262,-0.0842,3.8004,82.5473,299.921,148.1581
35.22,2.1981,0.019,4.9298,80.7108,321.1722,169.4287
35.24,2.3228,0.1046,5.4333,79.611,328.3105,176.7638
35.26,2.4379,0.199,5.8935,78.5272,333.6389,182.435
35.28,2.5588,0.2996,6.2924,77.5215,337.933,187.0832
35.3,2.6643,0.3932,6.6383,76.613,341.2351,190.7999
35.32,2.8266,0.5891,7.1935,75.0742,345.9035,196.6018
35.34,2.908,0.6788,7.3757,74.5248,347.7242,198.8506
35.36,2.9532,0.7455,7.5138,74.1399,348.8723,200.3802
35.38,2.9878,0.8025,7.5969,73.8917,349.7713,201.5367
35.4,3.0114,0.8298,7.6193,73.8238,350.2704,202.1735
35.42,2.9967,0.8283,7.5248,74.1411,350.1192,202.2072
35.44,2.9808,0.8181,7.3635,74.5598,349.7509,201.7629
35.46,2.9341,0.8058,7.1658,75.1212,348.7397,200.5124
35.48,2.8747,0.8003,6.9118,75.7988,347.4753,198.8747
35.5,2.8162,0.7795,6.5937,76.6845,345.8745,197.0309
35.52,2.6747,0.7485,5.8198,78.8464,341.5064,192.5712
35.54,2.5973,0.7089,5.3531,80.1697,338.0537,189.0335
35.56,2.5121,0.6715,4.8451,81.5697,333.4022,184.3326
35.58,2.4211,0.6324,4.2932,83.0261,326.2436,177.0724
35.6,2.3405,0.594,3.6909,84.4608,314.4744,165.2128
35.62,2.1559,0.5642,2.3765,85.7451,266.6384,116.757
35.64,2.0669,0.6053,1.6768,84.9819,241.3282,90.9638
35.66,1.9689,0.6766,0.9594,83.4851,224.8059,73.8004
35.68,1.8746,0.7822,0.2255,81.6085,214.9051,63.186
35.7,1.7808,0.9205,-0.5138,79.5623,208.5568,56.0952
35.72,1.6021,1.2817,-1.9851,75.2316,201.1229,47.2211
35.74,1.5154,1.4892,-2.7074,72.989,198.8641,44.1773
35.76,1.4347,1.7232,-3.4039,70.7791,197.1006,41.7587
35.78,1.3596,1.9779,-4.0703,68.6123,195.7483,39.9366
35.8,1.2851,2.2463,-4.6998,66.4833,194.7227,38.4809
35.82,1.1502,2.8143,-5.8391,62.5199,193.2585,36.0337
35.84,1.0899,3.0918,-6.341,60.6936,192.7214,35.1406
35.86,1.0448,3.3501,-6.7944,58.9685,192.2008,34.8714
35.88,1.0023,3.5902,-7.197,57.4047,191.77,34.6444
35.9,0.9576,3.805,-7.558,55.9994,191.5119,34.0005
35.92,0.8798,4.1388,-8.1355,53.7425,191.3531,32.7302
35.94,0.8566,4.2556,-8.3438,52.9154,191.3562,32.5997
35.96,0.839,4.3416,-8.496,52.2946,191.4081,32.5538
35.98,0.8256,4.3967,-8.5916,51.9057,191.4871,32.4667
36,0.8215,4.4184,-8.634,51.7302,191.5464,32.4218
36.02,0.8318,4.3554,-8.5597,52.015,191.5638,32.6139
36.04,0.8504,4.2535,-8.4368,52.5021,191.5864,32.8971
36.06,0.8748,4.1192,-8.2705,53.1653,191.6201,33.2446
36.08,0.9053,3.9501,-8.0558,54.0227,191.7152,33.6669
36.1,0.941,3.7449,-7.7946,55.0423,191.8914,34.1808
36.12,1.0286,3.2595,-7.1307,57.5909,192.5288,35.3741
36.14,1.0798,2.9897,-6.7279,59.104,192.9745,36.0449
36.16,1.1359,2.7055,-6.2832,60.7257,193.5583,36.894
36.18,1.1953,2.413,-5.7946,62.4578,194.2999,37.916
36.2,1.2579,2.1198,-5.2648,64.2912,195.1852,39.0243
36.22,1.3903,1.5516,-4.1011,68.1683,197.7327,41.7473
36.24,1.4604,1.2827,-3.4773,70.1473,199.5271,43.4683
36.26,1.5288,1.0304,-2.8272,72.148,201.8598,45.6566
36.28,1.6026,0.7932,-2.1634,74.1263,204.8079,48.4233
36.3,1.6755,0.5764,-1.4812,76.0505,208.5833,52.1735
36.32,1.8286,0.2209,-0.1067,79.629,219.8216,63.3061
36.34,1.9059,0.0871,0.5795,81.1767,228.3605,71.8465
36.36,1.9848,-0.0175,1.2533,82.4436,239.6523,83.2149
36.38,2.0583,-0.1029,1.9083,82.635,258.6075,101.2829
36.4,2.1309,-0.1563,2.5461,82.2373,276.4387,118.5737
36.42,2.2894,-0.1766,3.7422,81.429,300.8599,143.4725
36.44,2.3681,-0.1529,4.2967,80.6112,310.2504,153.1036
36.46,2.4367,-0.1325,4.8064,79.6667,317.3051,160.3031
36.48,2.4998,-0.0808,5.286,78.6413,322.9619,166.1466
36.5,2.5567,-0.0175,5.7255,77.6154,327.3322,170.6712
36.52,2.6651,0.1408,6.4562,75.6489,333.4612,176.7431
36.54,2.6925,0.2082,6.7574,74.8093,335.2964,178.633
36.56,2.7216,0.2871,7.0122,74.0611,336.8506,180.3189
36.58,2.7408,0.3541,7.2163,73.4603,337.9866,181.607
36.6,2.742,0.4125,7.3773,72.9873,338.73,182.5555
36.62,2.7243,0.4926,7.5581,72.4402,339.4386,183.655
36.64,2.7086,0.5157,7.5728,72.3606,339.5187,183.8184
36.66,2.677,0.504,7.5453,72.4486,339.1298,183.589
36.68,2.6384,0.4936,7.4735,72.6526,338.5779,183.2058
36.7,2.5789,0.4603,7.3435,73.0254,337.5558,182.3506
36.72,2.4444,0.3432,6.966,74.0705,334.549,179.5483
36.74,2.3661,0.2726,6.7116,74.7344,332.4561,177.5116
36.76,2.2834,0.1979,6.4114,75.4768,329.86,174.8456
36.78,2.1907,0.1312,6.0717,76.2648,326.6948,171.5264
36.8,2.0984,0.0766,5.6894,77.0931,322.9142,167.5444
36.82,1.8985,-0.0053,4.8008,78.8032,312.5542,156.6979
36.84,1.8027,-0.027,4.2977,79.6223,305.7054,149.4871
36.86,1.7,-0.0375,3.762,80.3223,297.0962,140.6478
36.88,1.6099,-0.0137,3.1978,80.8669,287.3063,130.5773
36.9,1.5204,0.0189,2.6025,81.1426,275.7718,118.8404
36.92,1.3562,0.1476,1.3563,80.5654,252.129,94.9682
36.94,1.2787,0.2372,0.7063,79.7044,241.6457,84.2672
36.96,1.2046,0.3487,0.05,78.5531,232.9172,75.3093
36.98,1.1435,0.4844,-0.6135,77.1959,225.7909,67.9435
37,1.0849,0.6367,-1.2724,75.6579,220.0559,62.0188
37.02,0.9728,0.9846,-2.5566,72.2744,211.8239,53.3573
37.04,0.924,1.1727,-3.1729,70.5124,208.8338,50.2749
37.06,0.8844,1.3724,-3.7667,68.7496,206.3523,47.806
37.08,0.8477,1.5866,-4.3266,67.0196,204.3197,45.8225
37.1,0.8158,1.8103,-4.8549,65.3398,202.645,44.1706
37.12,0.7609,2.2838,-5.7839,62.2636,200.0198,41.6701
37.14,0.7391,2.5111,-6.1854,60.8648,199.0041,40.7789
37.16,0.722,2.7229,-6.5419,59.5956,198.1755,40.1478
37.18,0.7087,2.9137,-6.8552,58.4422,197.4539,39.6696
37.2,0.6966,3.0787,-7.1212,57.4346,196.8652,39.348
37.22,0.6847,3.3177,-7.5207,55.903,196.0736,39.069
37.24,0.6811,3.39,-7.6474,55.3971,195.8424,39.0901
37.26,0.6845,3.4339,-7.7281,55.0792,195.6809,39.1849
37.28,0.6878,3.4454,-7.7599,54.9499,195.6234,39.2644
37.3,0.6913,3.4262,-7.7427,55.0064,195.6075,39.3518
37.32,0.7118,3.2814,-7.5688,55.6534,195.7975,39.7828
37.34,0.7248,3.1626,-7.4107,56.2426,195.9996,40.1513
37.36,0.7401,3.0145,-7.2085,56.9854,196.309,40.5907
37.38,0.7579,2.8438,-6.9598,57.8969,196.7162,41.0943
37.4,0.7798,2.6492,-6.6687,58.938,197.2487,41.7303
37.42,0.8292,2.2081,-5.9537,61.4135,198.7084,43.4986
37.44,0.8591,1.9675,-5.5366,62.8111,199.6519,44.6434
37.46,0.8878,1.7148,-5.0799,64.2791,200.7856,45.9996
37.48,0.9211,1.4605,-4.5876,65.8362,202.1631,47.5862
37.5,0.9574,1.205,-4.0663,67.4458,203.8445,49.3799
37.52,1.0262,0.6995,-2.9374,70.6791,208.4159,54.0837
37.54,1.0605,0.4645,-2.3358,72.3099,211.6228,57.2236
37.56,1.1064,0.244,-1.7263,73.8695,215.786,61.1489
37.58,1.1288,0.0225,-1.1026,75.2184,226.6133,70.6709
37.6,1.1717,-0.1446,-0.473,76.4976,232.6899,76.3237
37.62,1.2426,-0.4045,0.7999,78.3152,248.5475,91.2842
37.64,1.2801,-0.4952,1.4276,78.8397,257.8616,100.1902
37.66,1.3291,-0.5588,2.0333,79.1082,267.7746,109.6568
37.68,1.3701,-0.6167,2.6202,79.0309,277.2499,118.5627
37.7,1.4105,-0.6509,3.1882,78.6973,286.1771,126.9317
37.72,1.4948,-0.6644,4.2346,77.4161,301.0337,140.4924
37.74,1.5336,-0.6414,4.7158,76.5785,306.8308,145.6538
37.76,1.5731,-0.614,5.1489,75.7285,311.343,149.7854
37.78,1.6119,-0.5656,5.5502,74.8718,315.0634,153.1186
37.8,1.6658,-0.4996,5.8953,74.0494,318.3338,155.7376
37.82,1.7231,-0.361,6.4862,72.5235,322.9462,159.4597
37.84,1.7333,-0.2931,6.72,71.8708,324.4975,160.6826
37.86,1.7664,-0.2219,6.8982,71.3765,325.9442,161.8503
37.88,1.7742,-0.1846,7.0337,71.0184,326.6722,162.4921
37.9,1.7745,-0.1476,7.1314,70.7425,327.1987,163.0389
37.92,1.7695,-0.1236,7.1885,70.5886,327.4894,163.4086
37.94,1.7727,-0.1291,7.1481,70.6898,327.3939,163.3293
37.96,1.746,-0.1581,7.0703,70.9183,326.8193,162.8455
37.98,1.7164,-0.1934,6.9346,71.248,325.8929,161.9939
38,1.6781,-0.2412,6.765,71.6753,324.6253,160.8313
38.02,1.6146,-0.3467,6.2865,72.8212,321.1843,157.6459
38.04,1.5759,-0.406,5.9843,73.4963,318.7654,155.3858
38.06,1.5252,-0.454,5.6545,74.2247,315.8968,152.7104
38.08,1.4885,-0.4913,5.2665,75.0138,312.6887,149.5535
38.1,1.4413,-0.5208,4.8495,75.8179,308.6387,145.6236
38.12,1.3536,-0.5274,3.9095,77.3943,297.855,135.2901
38.14,1.3165,-0.5073,3.3889,78.332,290.521,128.3153
38.16,1.2745,-0.487,2.851,78.8244,282.3547,120.4468
