time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.5,-25.2296,17.5567,-3.323,358.2011,2.8631,2.4575
31.52,-25.2296,17.5571,-3.3228,358.1987,2.8652,2.4567
31.54,-25.2299,17.557,-3.3228,358.1987,2.8651,2.4558
31.56,-25.2301,17.557,-3.3228,358.1978,2.8633,2.4568
31.58,-25.2302,17.557,-3.3228,358.1985,2.8623,2.4569
31.6,-25.2303,17.5566,-3.3228,358.2004,2.8616,2.4567
31.62,-25.2304,17.5565,-3.3227,358.2021,2.8622,2.4571
31.64,-25.2304,17.5566,-3.3228,358.2012,2.8619,2.4565
31.66,-25.2306,17.5567,-3.323,358.2002,2.8614,2.4579
31.68,-25.2306,17.5568,-3.3231,358.1994,2.8619,2.4559
31.7,-25.2305,17.5568,-3.3231,358.1996,2.8628,2.4554
31.72,-25.2308,17.5567,-3.3228,358.2005,2.8609,2.4558
31.74,-25.2308,17.5567,-3.3226,358.2003,2.86,2.4565
31.76,-25.2305,17.5566,-3.3227,358.2001,2.8596,2.457
31.78,-25.2303,17.5567,-3.3227,358.2004,2.8595,2.4569
31.8,-25.2301,17.5569,-3.3227,358.2001,2.8609,2.4565
31.82,-25.2304,17.5565,-3.3226,358.201,2.8627,2.458
31.84,-25.2305,17.5571,-3.323,358.1975,2.8624,2.4577
31.86,-25.2298,17.5569,-3.3229,358.1988,2.8667,2.4556
31.88,-25.2293,17.5571,-3.3228,358.1983,2.8677,2.4555
31.9,-25.2297,17.5569,-3.3228,358.1993,2.8669,2.4569
31.92,-25.2301,17.5569,-3.3232,358.199,2.8646,2.4576
31.94,-25.2297,17.5571,-3.3233,358.198,2.8656,2.4572
31.96,-25.2279,17.5566,-3.3228,358.202,2.8722,2.4556
31.98,-25.2285,17.5564,-3.323,358.2014,2.8704,2.4581
32,-25.2287,17.5568,-3.3234,358.2002,2.8698,2.4577
32.02,-25.2283,17.5568,-3.3233,358.1997,2.8738,2.4578
32.04,-25.2277,17.5571,-3.3234,358.1986,2.8772,2.4566
32.06,-25.2277,17.5569,-3.3234,358.1984,2.8773,2.4575
32.08,-25.2279,17.5569,-3.3235,358.1993,2.877,2.4577
32.1,-25.228,17.5569,-3.3236,358.1993,2.8775,2.4569
32.12,-25.228,17.557,-3.3237,358.1982,2.877,2.4568
32.14,-25.2276,17.5572,-3.3237,358.1984,2.8779,2.4565
32.16,-25.2269,17.5568,-3.3236,358.2001,2.8794,2.4557
32.18,-25.2271,17.5567,-3.3238,358.1997,2.8788,2.4568
32.2,-25.2271,17.5566,-3.3237,358.2008,2.8788,2.4565
32.22,-25.2272,17.557,-3.3237,358.1983,2.8793,2.4553
32.24,-25.2272,17.5568,-3.3237,358.1994,2.88,2.4566
32.26,-25.2274,17.5571,-3.3239,358.1975,2.8787,2.4576
32.28,-25.2275,17.5575,-3.324,358.1965,2.879,2.4561
32.3,-25.2279,17.557,-3.324,358.1978,2.8773,2.4561
32.32,-25.2278,17.5572,-3.324,358.1975,2.8764,2.4555
32.34,-25.2278,17.5571,-3.3241,358.1974,2.8763,2.4564
32.36,-25.2278,17.5568,-3.3239,358.1987,2.8765,2.4573
32.38,-25.2278,17.5571,-3.324,358.1975,2.8758,2.4566
32.4,-25.2281,17.5571,-3.3241,358.1974,2.8756,2.4572
32.42,-25.2278,17.5571,-3.324,358.1978,2.8786,2.457
32.44,-25.2277,17.5572,-3.324,358.1984,2.8784,2.4559
32.46,-25.2278,17.5567,-3.3237,358.2011,2.8771,2.4571
32.48,-25.2277,17.5571,-3.3238,358.1993,2.8769,2.4568
32.5,-25.2278,17.5569,-3.3238,358.1999,2.8768,2.457
32.52,-25.228,17.5569,-3.3238,358.1989,2.8764,2.4571
32.54,-25.2282,17.5569,-3.3236,358.1986,2.8758,2.4582
32.56,-25.2291,17.5568,-3.3236,358.198,2.8733,2.459
32.58,-25.229,17.5571,-3.3236,358.1975,2.8733,2.458
32.6,-25.2292,17.5571,-3.3236,358.1975,2.8715,2.4571
32.62,-25.2294,17.5573,-3.3235,358.1973,2.8702,2.4565
32.64,-25.2295,17.5571,-3.3233,358.1982,2.8697,2.4571
32.66,-25.2294,17.557,-3.3231,358.1985,2.8687,2.4571
32.68,-25.2292,17.557,-3.323,358.1987,2.8682,2.4563
32.7,-25.2291,17.5569,-3.3229,358.2009,2.8678,2.4546
32.72,-25.23,17.5568,-3.3229,358.1994,2.8638,2.4566
32.74,-25.2304,17.5571,-3.3231,358.1976,2.8618,2.4577
32.76,-25.2298,17.5571,-3.3229,358.1986,2.8632,2.4564
32.78,-25.2296,17.5569,-3.3228,358.1992,2.8627,2.4563
32.8,-25.2296,17.5568,-3.3228,358.2,2.8631,2.4565
32.82,-25.23,17.557,-3.3228,358.1991,2.8608,2.4555
32.84,-25.2301,17.5569,-3.3227,358.2001,2.8611,2.4562
32.86,-25.23,17.5567,-3.3228,358.1998,2.8613,2.4569
32.88,-25.2298,17.5566,-3.3227,358.2005,2.8617,2.4565
32.9,-25.2296,17.557,-3.3227,358.1981,2.8627,2.4549
32.92,-25.2296,17.5565,-3.3225,358.2014,2.8625,2.4565
32.94,-25.2296,17.557,-3.3228,358.1985,2.8627,2.4561
32.96,-25.2298,17.5568,-3.3229,358.1989,2.861,2.4563
32.98,-25.2297,17.5567,-3.3227,358.1998,2.8619,2.4562
33,-25.2296,17.5568,-3.3227,358.1997,2.8629,2.4562
33.02,-25.2298,17.5568,-3.3226,358.2,2.8621,2.4555
33.04,-25.2299,17.5568,-3.3226,358.1995,2.8611,2.4565
33.06,-25.2294,17.5571,-3.3225,358.1988,2.8636,2.4552
33.08,-25.229,17.5569,-3.3225,358.1996,2.8642,2.4561
33.1,-25.2286,17.5569,-3.3226,358.1995,2.8637,2.4572
33.12,-25.228,17.5568,-3.3227,358.1999,2.8674,2.4563
33.14,-25.2286,17.5567,-3.3228,358.1994,2.8672,2.4573
33.16,-25.2287,17.5566,-3.3226,358.2007,2.8685,2.4579
33.18,-25.2288,17.5568,-3.3227,358.2,2.8691,2.4564
33.2,-25.2288,17.5569,-3.323,358.1981,2.869,2.4569
33.22,-25.2279,17.5566,-3.3229,358.2012,2.874,2.457
33.24,-25.2278,17.5568,-3.3229,358.2006,2.8743,2.457
33.26,-25.2277,17.557,-3.323,358.1998,2.8741,2.457
33.28,-25.2271,17.5569,-3.323,358.2001,2.8754,2.4572
33.3,-25.2271,17.557,-3.3234,358.1985,2.8746,2.4578
33.32,-25.2262,17.5572,-3.3237,358.1977,2.8789,2.4567
33.34,-25.2258,17.5572,-3.3237,358.1986,2.8814,2.4556
33.36,-25.2261,17.5572,-3.3239,358.1974,2.8809,2.4559
33.38,-25.2268,17.5569,-3.3239,358.1991,2.8788,2.4574
33.4,-25.2272,17.5573,-3.3239,358.1971,2.8791,2.4565
33.42,-25.227,17.5571,-3.3239,358.1977,2.8798,2.4563
33.44,-25.2267,17.557,-3.3239,358.1991,2.8807,2.4551
33.46,-25.2268,17.5572,-3.3239,358.198,2.8808,2.4547
33.48,-25.2272,17.5572,-3.324,358.1975,2.8789,2.456
33.5,-25.2272,17.5572,-3.3239,358.1975,2.8791,2.4546
33.52,-25.2272,17.5575,-3.3242,358.1947,2.8793,2.4546
33.54,-25.2275,17.5573,-3.3242,358.1961,2.8785,2.4556
33.56,-25.2277,17.5573,-3.3242,358.1962,2.8783,2.456
33.58,-25.2274,17.5571,-3.3241,358.198,2.8808,2.4541
33.6,-25.2274,17.5573,-3.3241,358.1955,2.8806,2.4537
33.62,-25.2281,17.5575,-3.3245,358.1958,2.8749,2.4555
33.64,-25.2274,17.5573,-3.324,358.1975,2.8785,2.4543
33.66,-25.2275,17.5571,-3.324,358.198,2.8782,2.4558
33.68,-25.2278,17.5569,-3.3241,358.1984,2.8766,2.4577
33.7,-25.228,17.5572,-3.3243,358.196,2.8768,2.4579
33.72,-25.2277,17.5572,-3.3241,358.1971,2.8792,2.4564
33.74,-25.2277,17.5571,-3.3241,358.1971,2.8782,2.4571
33.76,-25.2277,17.5572,-3.324,358.197,2.8775,2.4577
33.78,-25.2278,17.5571,-3.3241,358.1972,2.8755,2.4585
33.8,-25.2277,17.5572,-3.324,358.1973,2.8753,2.458
33.82,-25.2278,17.5572,-3.3239,358.1977,2.8733,2.4578
33.84,-25.2281,17.557,-3.3237,358.1986,2.8723,2.4576
33.86,-25.2286,17.5571,-3.3237,358.1983,2.8706,2.4571
33.88,-25.2285,17.5572,-3.3236,358.1986,2.8712,2.4566
33.9,-25.2283,17.5577,-3.3238,358.19,2.871,2.456
33.92,-25.2282,17.557,-3.3233,358.1984,2.8677,2.4571
33.94,-25.2284,17.5572,-3.3231,358.1972,2.8676,2.4569
33.96,-25.2281,17.5569,-3.3227,358.1996,2.8688,2.4554
33.98,-25.2283,17.557,-3.3228,358.199,2.8666,2.4559
34,-25.2282,17.5569,-3.3228,358.1996,2.8652,2.4553
34.02,-25.2287,17.5569,-3.3226,358.2,2.8642,2.4549
34.04,-25.2289,17.5569,-3.3225,358.1999,2.8637,2.455
34.06,-25.229,17.5569,-3.3226,358.1996,2.8626,2.4552
34.08,-25.2287,17.557,-3.3226,358.1992,2.8634,2.4544
34.1,-25.2287,17.5569,-3.3226,358.1996,2.8632,2.4552
34.12,-25.2286,17.5571,-3.3226,358.1981,2.8646,2.4549
34.14,-25.2286,17.5565,-3.3225,358.2004,2.8627,2.456
34.16,-25.2284,17.5566,-3.3225,358.2,2.8638,2.4561
34.18,-25.2285,17.5569,-3.3227,358.1989,2.8622,2.4558
34.2,-25.2284,17.5569,-3.3225,358.2007,2.8628,2.4545
34.22,-25.2288,17.5568,-3.3226,358.199,2.8621,2.4563
34.24,-25.229,17.5567,-3.3226,358.1995,2.8624,2.4564
34.26,-25.229,17.5568,-3.3227,358.1988,2.8621,2.4566
34.28,-25.2289,17.5571,-3.3228,358.1971,2.8628,2.4564
34.3,-25.2289,17.557,-3.3228,358.1975,2.8625,2.4561
34.32,-25.2283,17.557,-3.3224,358.1988,2.8656,2.4557
34.34,-25.2281,17.557,-3.3225,358.1983,2.8656,2.4559
34.36,-25.2276,17.5571,-3.3224,358.1988,2.8676,2.4552
34.38,-25.2281,17.5572,-3.3227,358.198,2.8651,2.4569
34.4,-25.2281,17.5568,-3.3227,358.2005,2.866,2.4574
34.42,-25.228,17.557,-3.3228,358.1993,2.869,2.4562
34.44,-25.2282,17.5568,-3.3229,358.1997,2.8684,2.4574
34.46,-25.2289,17.5569,-3.3231,358.1989,2.8661,2.458
34.48,-25.2291,17.5567,-3.323,358.1992,2.8675,2.4582
34.5,-25.2289,17.5571,-3.3231,358.1973,2.8694,2.4578
34.52,-25.2259,17.5567,-3.3233,358.2003,2.8766,2.4572
34.54,-25.2252,17.557,-3.3234,358.1995,2.8776,2.4565
34.56,-25.2258,17.5568,-3.3233,358.1991,2.8771,2.4572
34.58,-25.2266,17.5568,-3.3233,358.1993,2.8773,2.4581
34.6,-25.2271,17.557,-3.3238,358.1985,2.8766,2.4582
34.62,-25.2271,17.5566,-3.324,358.1998,2.8781,2.4577
34.64,-25.2272,17.5569,-3.3239,358.1996,2.879,2.4567
34.66,-25.2278,17.5571,-3.3241,358.1975,2.878,2.4576
34.68,-25.2274,17.557,-3.3239,358.1989,2.8802,2.4553
34.7,-25.2275,17.557,-3.3239,358.1983,2.8779,2.4562
34.72,-25.2269,17.5567,-3.3236,358.1998,2.8779,2.4562
34.74,-25.2273,17.557,-3.324,358.196,2.8763,2.4576
34.76,-25.2269,17.557,-3.3241,358.1974,2.8783,2.4566
34.78,-25.2261,17.5568,-3.3239,358.199,2.8807,2.4563
34.8,-25.226,17.5564,-3.3237,358.2025,2.8807,2.4567
34.82,-25.2276,17.5568,-3.324,358.2002,2.8784,2.4567
34.84,-25.2282,17.5572,-3.3241,358.1979,2.8767,2.4561
34.86,-25.2275,17.5572,-3.324,358.1974,2.8784,2.4557
34.88,-25.2269,17.5574,-3.324,358.196,2.879,2.454
34.9,-25.2271,17.5572,-3.3241,358.197,2.8779,2.4551
34.92,-25.2281,17.5566,-3.3239,358.2001,2.8747,2.4597
34.94,-25.2284,17.5566,-3.3243,358.201,2.8734,2.4591
34.96,-25.2277,17.5569,-3.3242,358.1991,2.8754,2.4575
34.98,-25.2265,17.5573,-3.3238,358.1975,2.88,2.4554
35,-25.2276,17.5574,-3.324,358.1968,2.8749,2.4568
35.02,-25.2282,17.557,-3.3237,358.1975,2.8746,2.4575
35.04,-25.2283,17.5571,-3.3239,358.1974,2.8721,2.4561
35.06,-25.228,17.5571,-3.3238,358.1978,2.8725,2.4563
35.08,-25.2283,17.5573,-3.3238,358.1967,2.8712,2.4567
35.1,-25.2289,17.5569,-3.3234,358.1991,2.8687,2.4576
35.12,-25.2285,17.557,-3.3231,358.1993,2.8689,2.457
35.14,-25.2284,17.557,-3.3233,358.1989,2.8679,2.4584
35.16,-25.2281,17.5571,-3.3231,358.1981,2.8672,2.4574
35.18,-25.2282,17.5575,-3.3229,358.1967,2.8657,2.4569
35.2,-25.2282,17.5572,-3.3225,358.1984,2.8643,2.4563
35.22,-25.228,17.5571,-3.3225,358.1975,2.8634,2.4564
35.24,-25.2279,17.5571,-3.3223,358.1997,2.8628,2.4554
35.26,-25.2282,17.5571,-3.3223,358.1999,2.8617,2.4541
35.28,-25.2284,17.5568,-3.3222,358.2007,2.8614,2.4558
35.3,-25.2284,17.5569,-3.3222,358.1994,2.8625,2.4554
35.32,-25.2286,17.5567,-3.3224,358.2006,2.8608,2.4568
35.34,-25.2286,17.5569,-3.3225,358.199,2.8611,2.4564
35.36,-25.2292,17.5571,-3.3228,358.1979,2.8569,2.4566
35.38,-25.2287,17.557,-3.3225,358.199,2.8592,2.4546
35.4,-25.2288,17.5567,-3.3224,358.2006,2.8601,2.4548
35.42,-25.2289,17.5569,-3.3226,358.1985,2.8601,2.4558
35.44,-25.2285,17.5571,-3.3224,358.1979,2.8624,2.4548
35.46,-25.2282,17.5568,-3.3222,358.1994,2.8635,2.4553
35.48,-25.2282,17.5571,-3.3224,358.1982,2.8627,2.4552
35.5,-25.2284,17.557,-3.3225,358.1985,2.8616,2.4554
35.52,-25.2278,17.5563,-3.3222,358.204,2.8626,2.4559
35.54,-25.2273,17.5568,-3.3224,358.2002,2.8652,2.4558
35.56,-25.2276,17.5567,-3.3227,358.2005,2.8645,2.4569
35.58,-25.2289,17.5567,-3.3231,358.1996,2.8626,2.4573
35.6,-25.2287,17.5572,-3.3229,358.1982,2.8657,2.4569
35.62,-25.2285,17.5571,-3.323,358.1988,2.8655,2.4567
35.64,-25.2284,17.5573,-3.3231,358.1974,2.866,2.4565
35.66,-25.2283,17.5572,-3.3229,358.1978,2.8671,2.4572
35.68,-25.228,17.5572,-3.3229,358.197,2.8687,2.4569
35.7,-25.2276,17.5569,-3.3228,358.2003,2.8691,2.4568
35.72,-25.2263,17.5567,-3.3228,358.2006,2.8751,2.4563
35.74,-25.2268,17.5566,-3.3231,358.2004,2.8736,2.4578
35.76,-25.2272,17.557,-3.3234,358.1991,2.8741,2.4574
35.78,-25.2274,17.5566,-3.3234,358.2009,2.8742,2.4582
35.8,-25.2271,17.5568,-3.3235,358.2003,2.8767,2.4578
35.82,-25.226,17.5574,-3.3238,358.1963,2.8807,2.4565
35.84,-25.2265,17.557,-3.3238,358.1983,2.8775,2.4569
35.86,-25.2267,17.5571,-3.3238,358.1976,2.8778,2.4571
35.88,-25.2266,17.5572,-3.3238,358.1979,2.8784,2.4569
35.9,-25.2265,17.557,-3.3239,358.1982,2.8775,2.4568
35.92,-25.2278,17.557,-3.3241,358.1986,2.8736,2.4578
35.94,-25.2276,17.5572,-3.3238,358.198,2.8772,2.4567
35.96,-25.2271,17.5574,-3.3239,358.196,2.8822,2.455
35.98,-25.2259,17.5571,-3.3241,358.1967,2.8832,2.4569
36,-25.2256,17.5572,-3.3243,358.1971,2.88,2.4553
36.02,-25.2264,17.5569,-3.3236,358.1998,2.8783,2.4568
36.04,-25.2277,17.5569,-3.3239,358.1993,2.8754,2.4573
36.06,-25.2274,17.5577,-3.3243,358.1966,2.8764,2.4552
36.08,-25.2275,17.5571,-3.3243,358.1973,2.8755,2.4557
36.1,-25.2273,17.557,-3.3241,358.1974,2.8763,2.4563
36.12,-25.2276,17.557,-3.3239,358.1985,2.8772,2.4559
36.14,-25.2277,17.5573,-3.3241,358.1974,2.8753,2.4562
36.16,-25.2268,17.557,-3.3239,358.1992,2.8778,2.4547
36.18,-25.2266,17.5573,-3.3239,358.1979,2.8774,2.4552
36.2,-25.2271,17.5574,-3.324,358.196,2.8754,2.4564
36.22,-25.2272,17.5574,-3.3239,358.1971,2.8759,2.4556
36.24,-25.2273,17.5571,-3.3237,358.1982,2.8753,2.4569
36.26,-25.2276,17.5569,-3.3236,358.199,2.8737,2.4575
36.28,-25.2277,17.5573,-3.3236,358.1978,2.8732,2.4565
36.3,-25.2273,17.5573,-3.3234,358.1977,2.8757,2.4556
36.32,-25.227,17.557,-3.323,358.1991,2.8726,2.4565
36.34,-25.227,17.5571,-3.323,358.1987,2.8721,2.457
36.36,-25.2271,17.5572,-3.3231,358.1978,2.8717,2.4556
36.38,-25.2277,17.5571,-3.323,358.1983,2.868,2.4569
36.4,-25.2279,17.5573,-3.3229,358.1971,2.8668,2.4563
36.42,-25.228,17.5571,-3.3228,358.1981,2.8658,2.4557
36.44,-25.228,17.557,-3.3227,358.1992,2.8657,2.4554
36.46,-25.2281,17.557,-3.3226,358.199,2.8652,2.4556
36.48,-25.2282,17.5572,-3.3226,358.1981,2.8643,2.4557
36.5,-25.2287,17.5575,-3.3229,358.1957,2.8606,2.4561
36.52,-25.2282,17.557,-3.3226,358.1984,2.863,2.455
36.54,-25.2283,17.5573,-3.3227,358.1969,2.8622,2.4553
36.56,-25.2284,17.5567,-3.3225,358.1993,2.8616,2.4571
36.58,-25.2285,17.5571,-3.3226,358.1978,2.8611,2.4561
36.6,-25.2284,17.5573,-3.3227,358.1972,2.8628,2.4551
36.62,-25.2287,17.5569,-3.3227,358.1983,2.8601,2.4566
36.64,-25.2287,17.5569,-3.3227,358.1983,2.861,2.4565
36.66,-25.2288,17.5572,-3.3228,358.1964,2.861,2.4551
36.68,-25.229,17.557,-3.3227,358.1984,2.8611,2.4557
36.7,-25.2287,17.557,-3.3227,358.1989,2.8622,2.4549
36.72,-25.2284,17.5571,-3.3227,358.1985,2.8631,2.4549
36.74,-25.2286,17.557,-3.3227,358.1986,2.8626,2.4558
36.76,-25.2288,17.5568,-3.3227,358.2003,2.8618,2.457
36.78,-25.2287,17.5571,-3.3227,358.1986,2.8624,2.4561
36.8,-25.2285,17.5569,-3.3225,358.2,2.8634,2.4551
36.82,-25.2283,17.5569,-3.3226,358.1996,2.8645,2.4557
36.84,-25.2282,17.557,-3.3228,358.1992,2.8653,2.4554
36.86,-25.2282,17.5572,-3.3228,358.1986,2.8649,2.4554
36.88,-25.228,17.557,-3.3226,358.199,2.866,2.4561
36.9,-25.2281,17.5573,-3.3228,358.1962,2.8678,2.4552
36.92,-25.228,17.5571,-3.3229,358.1982,2.8678,2.4563
36.94,-25.2279,17.5572,-3.3229,358.1979,2.8684,2.457
36.96,-25.2279,17.5571,-3.323,358.198,2.8694,2.4571
36.98,-25.2281,17.5571,-3.3231,358.1981,2.8695,2.4573
37,-25.2284,17.557,-3.3234,358.1979,2.8679,2.458
37.02,-25.2278,17.557,-3.3234,358.1986,2.87,2.4579
37.04,-25.2271,17.5573,-3.3233,358.198,2.8744,2.4561
37.06,-25.2271,17.5572,-3.3232,358.1988,2.8754,2.4559
37.08,-25.2272,17.5572,-3.3234,358.1973,2.8752,2.4565
37.1,-25.227,17.5573,-3.3235,358.1967,2.8779,2.4562
37.12,-25.2268,17.5572,-3.3236,358.198,2.8769,2.4562
37.14,-25.2268,17.5573,-3.3236,358.1971,2.8767,2.4558
37.16,-25.227,17.5569,-3.3237,358.1988,2.8762,2.4563
37.18,-25.2271,17.5572,-3.3238,358.1977,2.8762,2.4563
37.2,-25.227,17.5572,-3.3237,358.1975,2.8764,2.4566
37.22,-25.2271,17.5573,-3.3237,358.1976,2.876,2.455
37.24,-25.2277,17.5572,-3.324,358.197,2.8737,2.4571
37.26,-25.2274,17.5571,-3.3238,358.1981,2.8751,2.457
37.28,-25.227,17.5572,-3.3239,358.1976,2.8767,2.456
37.3,-25.2271,17.557,-3.3239,358.1981,2.8748,2.4563
37.32,-25.227,17.5571,-3.3238,358.1976,2.8754,2.4561
37.34,-25.2274,17.557,-3.3239,358.1984,2.8738,2.4575
37.36,-25.2276,17.5574,-3.3242,358.1965,2.8742,2.4566
37.38,-25.2276,17.5571,-3.324,358.1978,2.8744,2.4569
37.4,-25.2272,17.5574,-3.324,358.1961,2.8754,2.4559
37.42,-25.2272,17.5569,-3.3238,358.1992,2.8758,2.4575
37.44,-25.2271,17.5567,-3.3236,358.1994,2.8762,2.4575
37.46,-25.2268,17.5574,-3.3237,358.1967,2.8766,2.4555
37.48,-25.2268,17.5575,-3.3237,358.1963,2.877,2.4556
37.5,-25.2273,17.557,-3.3237,358.1988,2.8741,2.4572
37.52,-25.2274,17.5573,-3.3237,358.1973,2.8746,2.4571
37.54,-25.2276,17.5575,-3.3238,358.1962,2.8738,2.4566
37.56,-25.2272,17.557,-3.3234,358.1996,2.8743,2.4567
37.58,-25.2267,17.557,-3.3232,358.1991,2.8753,2.4567
37.6,-25.2271,17.5571,-3.3233,358.1982,2.8732,2.4564
37.62,-25.228,17.5573,-3.3233,358.1972,2.8695,2.4561
37.64,-25.2281,17.5575,-3.3232,358.196,2.8687,2.4555
37.66,-25.2278,17.5571,-3.323,358.1998,2.8675,2.4554
37.68,-25.2276,17.5571,-3.323,358.1983,2.867,2.4555
37.7,-25.2273,17.5571,-3.3229,358.1976,2.8681,2.455
37.72,-25.2288,17.5571,-3.3229,358.1976,2.8631,2.4568
37.74,-25.2288,17.5574,-3.323,358.197,2.8628,2.4562
37.76,-25.2285,17.5569,-3.3227,358.1996,2.8629,2.4565
37.78,-25.2287,17.557,-3.3229,358.1989,2.8613,2.4567
37.8,-25.2286,17.5572,-3.3229,358.1967,2.8608,2.4571
37.82,-25.2282,17.5569,-3.3225,358.1998,2.8627,2.4546
37.84,-25.2292,17.5567,-3.3228,358.2004,2.8577,2.4574
37.86,-25.229,17.5566,-3.3226,358.2013,2.8594,2.4569
37.88,-25.2286,17.557,-3.3225,358.1988,2.8602,2.4564
37.9,-25.2286,17.5571,-3.3226,358.1971,2.8603,2.4566
