time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.46,-26.1268,15.77,-5.5373,358.5456,359.1394,1.0583
8.48,-26.1272,15.7698,-5.5373,358.547,359.1383,1.0596
8.5,-26.1271,15.7696,-5.537,358.5478,359.1401,1.0598
8.52,-26.1272,15.7695,-5.537,358.5489,359.1391,1.0591
8.54,-26.1275,15.7696,-5.5371,358.5482,359.1379,1.0594
8.559999,-26.1279,15.7696,-5.5371,358.5482,359.1362,1.0588
8.58,-26.1282,15.7699,-5.5372,358.5468,359.1359,1.059
8.599999,-26.1281,15.7698,-5.5371,358.547,359.1372,1.0588
8.62,-26.1283,15.7698,-5.5371,358.5474,359.1369,1.0588
8.639999,-26.1292,15.7697,-5.5373,358.5483,359.1352,1.0605
8.66,-26.1293,15.7701,-5.5374,358.5472,359.1348,1.0596
8.679999,-26.1296,15.7695,-5.5371,358.5481,359.1335,1.0617
8.7,-26.1295,15.7699,-5.5372,358.5461,359.1348,1.0598
8.72,-26.1296,15.7696,-5.537,358.5475,359.1356,1.0609
8.74,-26.1298,15.7696,-5.5369,358.5473,359.1348,1.0612
8.76,-26.1304,15.7694,-5.537,358.5483,359.1327,1.0614
8.78,-26.1303,15.7697,-5.5367,358.548,359.1329,1.0598
8.8,-26.1304,15.7692,-5.5367,358.5489,359.1332,1.0624
8.82,-26.1303,15.7691,-5.5365,358.5503,359.1324,1.0615
8.84,-26.1301,15.7694,-5.5366,358.5483,359.1326,1.0612
8.86,-26.1303,15.7694,-5.5367,358.5485,359.132,1.0614
8.88,-26.1305,15.7695,-5.5368,358.5483,359.1326,1.0605
8.9,-26.1305,15.7695,-5.5368,358.5486,359.1318,1.0603
8.92,-26.1304,15.7695,-5.5368,358.5478,359.1321,1.0612
8.94,-26.1305,15.7693,-5.5368,358.5488,359.1313,1.0616
8.96,-26.1304,15.7695,-5.5368,358.5477,359.1319,1.0618
8.98,-26.1304,15.7692,-5.5365,358.549,359.1322,1.0606
9,-26.1301,15.7695,-5.5364,358.5487,359.1321,1.0601
9.02,-26.1288,15.7687,-5.5355,358.5504,359.1342,1.0627
9.04,-26.1273,15.7697,-5.5356,358.5492,359.1357,1.0618
9.059999,-26.1268,15.7691,-5.5354,358.5506,359.136,1.0622
9.08,-26.1325,15.7695,-5.5366,358.5478,359.1268,1.0623
9.099999,-26.1342,15.7689,-5.5362,358.5499,359.128,1.0623
9.12,-26.1326,15.769,-5.5361,358.5489,359.1313,1.0628
9.139999,-26.1299,15.7694,-5.5364,358.5491,359.1326,1.0616
9.16,-26.1278,15.7695,-5.5364,358.5496,359.1362,1.0618
9.179999,-26.1306,15.7693,-5.5365,358.5508,359.1316,1.0636
9.2,-26.1312,15.7692,-5.5363,358.5506,359.1303,1.0637
9.22,-26.1301,15.7694,-5.5361,358.5492,359.1318,1.0626
9.24,-26.1292,15.7697,-5.5365,358.5474,359.1322,1.0618
9.26,-26.1288,15.7697,-5.5364,358.5482,359.1339,1.0611
9.28,-26.129,15.7696,-5.5359,358.5488,359.132,1.0628
9.3,-26.1282,15.7698,-5.536,358.5486,359.1319,1.0621
9.32,-26.1278,15.7696,-5.5363,358.5492,359.1326,1.0613
9.34,-26.1285,15.7697,-5.5369,358.5476,359.1311,1.0605
9.36,-26.1293,15.7698,-5.5368,358.5472,359.1317,1.0601
9.38,-26.1282,15.7694,-5.5356,358.5498,359.1345,1.0611
9.4,-26.1269,15.7699,-5.5358,358.549,359.1345,1.06
9.42,-26.1268,15.7693,-5.5359,358.5504,359.134,1.0594
9.44,-26.1271,15.7695,-5.5359,358.549,359.1332,1.0596
9.46,-26.1277,15.7693,-5.5359,358.5497,359.1301,1.0593
9.48,-26.1273,15.7697,-5.5363,358.5467,359.1335,1.0585
9.5,-26.1275,15.7698,-5.5367,358.5467,359.1353,1.0584
9.52,-26.1293,15.7696,-5.5369,358.5482,359.1332,1.0596
9.54,-26.1309,15.7698,-5.5369,358.5475,359.1302,1.0598
9.559999,-26.1305,15.7693,-5.5359,358.5494,359.1289,1.0603
9.58,-26.1286,15.7693,-5.536,358.549,359.1283,1.0602
9.599999,-26.1278,15.7695,-5.5359,358.5491,359.1287,1.0594
9.62,-26.128,15.7697,-5.5359,358.5486,359.1299,1.0598
9.639999,-26.1288,15.7696,-5.5357,358.5492,359.1288,1.0609
9.66,-26.1293,15.7696,-5.5355,358.5495,359.1266,1.061
9.679999,-26.1291,15.7694,-5.5358,358.5495,359.1261,1.0621
9.7,-26.13,15.7694,-5.5367,358.5476,359.125,1.064
9.719999,-26.1302,15.77,-5.5366,358.5464,359.1288,1.0625
9.74,-26.13,15.7697,-5.5362,358.5491,359.1321,1.0616
9.76,-26.1284,15.7693,-5.5357,358.5514,359.1348,1.063
9.78,-26.1273,15.7693,-5.5365,358.5508,359.1326,1.0632
9.8,-26.1272,15.7696,-5.5366,358.5485,359.1342,1.0632
9.82,-26.1271,15.7696,-5.5363,358.5481,359.1354,1.0637
9.84,-26.127,15.7696,-5.5363,358.5479,359.1356,1.0626
9.86,-26.1269,15.7695,-5.5367,358.5489,359.1375,1.0624
9.88,-26.1275,15.7697,-5.537,358.5477,359.1414,1.0622
9.9,-26.1265,15.77,-5.5367,358.5464,359.1472,1.0625
9.92,-26.1249,15.7697,-5.5367,358.5485,359.1469,1.0621
9.94,-26.1247,15.7698,-5.5373,358.5471,359.146,1.0618
9.96,-26.1252,15.7695,-5.5375,358.5488,359.143,1.0623
9.98,-26.1247,15.7694,-5.5362,358.5505,359.1452,1.0633
10,-26.1243,15.7699,-5.5362,358.5491,359.1448,1.0625
10.02,-26.1242,15.7698,-5.5365,358.549,359.1441,1.0623
10.04,-26.125,15.7699,-5.537,358.5476,359.1423,1.063
10.06,-26.1256,15.7704,-5.537,358.5458,359.1421,1.0619
10.08,-26.1241,15.77,-5.5366,358.547,359.1439,1.0625
10.1,-26.1239,15.7695,-5.537,358.5491,359.1423,1.0621
10.12,-26.1241,15.7697,-5.5373,358.548,359.1429,1.0626
10.14,-26.1254,15.7697,-5.5372,358.5478,359.1424,1.0631
10.16,-26.1257,15.7697,-5.5366,358.5475,359.1447,1.0633
10.18,-26.1243,15.7699,-5.5363,358.5479,359.142,1.064
10.2,-26.124,15.7697,-5.5362,358.5484,359.1404,1.0631
10.22,-26.1252,15.77,-5.5361,358.5483,359.1387,1.0606
10.24,-26.128,15.7697,-5.5361,358.5476,359.1305,1.0619
10.26,-26.1285,15.7698,-5.5357,358.5474,359.1308,1.0604
10.28,-26.1276,15.7699,-5.5363,358.5469,359.1313,1.0615
10.3,-26.1274,15.7699,-5.5365,358.5464,359.1305,1.0611
10.32,-26.1276,15.7697,-5.5362,358.5469,359.131,1.0613
10.34,-26.1278,15.7694,-5.536,358.5481,359.1311,1.0616
