time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,-27.7708,-19.8064,7.132,80.9481,157.9215,240.7968
11.34,-27.7737,-19.803,7.1433,80.9891,157.8046,240.6766
11.36,-27.773,-19.8057,7.1526,81.0119,157.7234,240.5768
11.38,-27.7737,-19.8076,7.1626,81.03,157.6362,240.4661
11.4,-27.7783,-19.8067,7.1788,81.0594,157.6685,240.4506
11.42,-27.7764,-19.8046,7.1915,81.1138,157.5496,240.3295
11.44,-27.7756,-19.8121,7.1963,81.1049,157.5404,240.3065
11.46,-27.7764,-19.8121,7.2032,81.1233,157.5433,240.3068
11.48,-27.7736,-19.8148,7.2116,81.1281,157.4597,240.2209
11.5,-27.7783,-19.8138,7.2193,81.1714,157.3402,240.1436
11.52,-27.7785,-19.8165,7.2197,81.1731,157.3563,240.1685
11.54,-27.7778,-19.8171,7.2218,81.173,157.3127,240.1262
11.56,-27.7737,-19.8087,7.2292,81.2094,157.2458,240.0447
11.58,-27.7752,-19.8163,7.2221,81.179,157.3267,240.1253
11.6,-27.7727,-19.8113,7.221,81.1823,157.2938,240.1026
11.62,-27.773,-19.8121,7.2161,81.1668,157.3003,240.1183
11.64,-27.7746,-19.814,7.2037,81.1553,157.3509,240.2128
11.66,-27.7696,-19.8137,7.1888,81.1202,157.4621,240.5465
11.68,-27.771,-19.7894,7.1709,81.0964,157.5093,240.8128
11.7,-27.7734,-19.6859,7.1024,81.0066,157.9922,241.0462
11.72,-27.7728,-19.6295,7.0404,80.8848,158.506,241.0922
11.74,-27.7823,-19.5366,6.972,80.852,159.111,240.9588
11.76,-27.7868,-19.439,6.8831,80.6916,160.1978,241.1043
11.78,-27.8102,-19.3245,6.7613,80.4948,162.0822,241.8094
11.8,-27.8479,-19.1065,6.417,79.685,166.3598,243.9655
11.82,-27.8866,-18.9937,6.1829,79.1011,168.8366,245.5342
11.84,-27.9337,-18.8854,5.9103,78.4546,170.9954,246.7358
11.86,-27.9867,-18.7865,5.5981,77.6365,173.0167,247.903
11.88,-28.058,-18.6914,5.2414,76.6799,175.0046,249.1682
11.9,-28.2016,-18.4935,4.4702,74.5333,178.4421,250.7613
11.92,-28.2813,-18.3849,4.0757,73.345,179.9452,250.8124
11.94,-28.3596,-18.2669,3.6919,72.1375,181.2203,250.3743
11.96,-28.433,-18.1464,3.3334,70.9174,182.3098,249.7209
11.98,-28.5081,-18.017,3.0099,69.7285,183.3307,249.3646
12,-28.6508,-17.7901,2.503,67.7545,184.9927,248.836
12.02,-28.7108,-17.7017,2.3451,67.0846,185.6197,248.5936
12.04,-28.766,-17.6266,2.2704,66.7344,186.1239,248.2988
12.06,-28.8173,-17.5829,2.272,66.6846,186.5291,248.1133
12.08,-28.8578,-17.5759,2.352,66.928,186.6557,247.8782
12.1,-28.9347,-17.6601,2.8207,68.3022,186.7399,247.5074
12.12,-28.9596,-17.773,3.1952,69.3966,186.5279,246.7199
12.14,-28.9883,-17.8984,3.6562,70.829,186.6653,246.6482
12.16,-29.0069,-18.0716,4.1984,72.4083,186.7649,246.6141
12.18,-29.0323,-18.2503,4.8183,74.2172,186.9839,246.8429
12.2,-29.0502,-18.6559,6.2532,78.2397,187.4253,247.599
12.22,-29.0518,-18.854,7.0381,80.3231,187.4873,248.1577
12.24,-29.0592,-19.0232,7.8582,82.5271,188.0071,249.2502
12.26,-29.0767,-19.1606,8.6898,84.849,188.5155,250.614
12.28,-29.0733,-19.2905,9.521,87.1511,189.2492,252.3994
12.3,-29.1118,-19.3898,11.1414,88.3155,2.0678,67.6634
12.32,-29.1408,-19.3747,11.9067,86.1013,4.1397,70.9162
12.34,-29.1836,-19.3285,12.6245,84.0153,3.9787,71.8527
12.36,-29.2165,-19.267,13.2891,82.049,4.5852,73.3657
12.38,-29.2701,-19.1704,13.8903,80.2588,3.8346,73.2978
12.4,-29.3491,-18.9184,14.9034,77.0487,2.7798,73.474
