time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.54,-25.2849,-15.9917,3.9048,74.5114,117.4571,317.5023
17.56,-25.3401,-16.0001,3.8861,74.7237,118.6245,317.8218
17.58,-25.375,-16.0094,3.8745,74.8336,119.327,318.0939
17.6,-25.4063,-16.0255,3.8625,74.9188,120.1144,318.4644
17.62,-25.4448,-16.0354,3.8539,75.0292,120.834,318.7885
17.64,-25.4827,-16.046,3.8441,75.1363,121.5361,319.1306
17.66,-25.5561,-16.0679,3.8312,75.344,122.8434,319.8478
17.68,-25.5938,-16.075,3.8245,75.4641,123.4893,320.2289
17.7,-25.6326,-16.0784,3.8211,75.5766,124.0719,320.5364
17.72,-25.6716,-16.0904,3.8124,75.6725,124.7923,320.9587
17.74,-25.7059,-16.0998,3.8099,75.762,125.438,321.2944
17.76,-25.7769,-16.124,3.8047,75.9512,126.6712,321.9871
17.78,-25.8115,-16.141,3.7995,76.0168,127.3381,322.3803
17.8,-25.8423,-16.1539,3.7983,76.0868,127.9651,322.7158
17.82,-25.877,-16.162,3.7949,76.1594,128.5116,323.0258
17.84,-25.904,-16.1708,3.7971,76.2282,129.0181,323.2979
17.86,-25.9554,-16.1812,3.8023,76.3497,129.873,323.72
17.88,-25.9778,-16.1892,3.8086,76.3927,130.2455,323.8771
17.9,-26.0053,-16.1932,3.8171,76.4705,130.6299,323.9871
17.92,-26.0217,-16.2065,3.8338,76.5005,131.0325,323.9746
17.94,-26.0445,-16.2252,3.8503,76.5418,131.4753,323.9427
17.96,-26.0757,-16.274,3.9005,76.6497,131.9248,323.5303
17.98,-26.0822,-16.2984,3.938,76.7248,132.0409,323.3666
18,-26.0856,-16.3222,3.9793,76.7889,131.9029,323.0556
18.02,-26.0895,-16.3323,4.0278,76.8902,131.475,322.603
18.04,-26.0874,-16.3492,4.0774,76.9653,130.9966,322.1634
18.06,-26.0734,-16.3727,4.1992,77.1317,129.4367,320.713
18.08,-26.0702,-16.392,4.2597,77.1937,128.7029,320.0107
18.1,-26.0655,-16.4169,4.3212,77.244,127.9202,319.2041
18.12,-26.0608,-16.4446,4.3864,77.2928,127.0817,318.3598
18.14,-26.0488,-16.4727,4.456,77.3251,126.2756,317.4666
18.16,-26.039,-16.51,4.5911,77.4348,124.5546,315.5282
18.18,-26.0309,-16.5338,4.6609,77.4738,123.6985,314.5966
18.2,-26.0234,-16.5652,4.7278,77.5021,122.9456,313.8315
18.22,-26.0196,-16.6073,4.7879,77.4991,122.1999,313.1068
18.24,-26.0082,-16.643,4.8536,77.5062,121.3938,312.2624
18.26,-25.9987,-16.703,4.9673,77.5035,119.9795,310.7947
18.28,-25.9863,-16.7308,5.0229,77.4871,119.3214,310.0892
18.3,-25.9818,-16.7543,5.066,77.4878,118.7845,309.5219
18.32,-25.9823,-16.7732,5.0998,77.4985,118.2483,309.099
18.34,-25.9611,-16.7849,5.1354,77.4806,117.4619,308.7841
18.36,-25.9342,-16.7659,5.1473,77.461,115.9145,309.0592
18.38,-25.9215,-16.7124,5.1237,77.4561,115.2171,309.4101
18.4,-25.91,-16.6439,5.0636,77.4222,114.9828,310.295
18.42,-25.9034,-16.5689,4.9675,77.3591,115.4481,311.7493
18.44,-25.9103,-16.4845,4.829,77.2745,116.7037,313.6703
18.46,-25.9336,-16.3273,4.4305,76.9499,121.0328,319.1822
18.48,-25.963,-16.2576,4.164,76.7038,124.0527,322.8397
18.5,-25.9937,-16.1924,3.8625,76.345,127.4686,326.7986
18.52,-26.0236,-16.1334,3.5258,75.8481,131.2636,330.9967
18.54,-26.0551,-16.0647,3.1602,75.2277,135.0914,335.1613
18.56,-26.1341,-15.8932,2.3528,73.5973,142.5606,343.1773
18.58,-26.1676,-15.7869,1.9317,72.6013,145.8245,346.6296
18.6,-26.2006,-15.676,1.5049,71.5111,148.7608,349.8009
18.62,-26.2338,-15.5446,1.0866,70.4237,151.3193,352.5891
18.64,-26.2555,-15.4156,0.6842,69.3005,153.4717,354.9633
18.66,-26.297,-15.1472,-0.0479,67.1626,156.8311,358.6
18.68,-26.3061,-15.0238,-0.3587,66.173,158.0796,359.7373
18.7,-26.312,-14.9018,-0.6224,65.3315,159.1081,0.5746
18.72,-26.3133,-14.7985,-0.8401,64.607,159.8824,1.0898
18.74,-26.3032,-14.7105,-0.9992,64.0609,160.4328,1.2557
18.76,-26.2599,-14.612,-1.1503,63.4468,160.9008,0.6212
18.78,-26.2226,-14.6046,-1.1356,63.4311,160.7499,359.9673
18.8,-26.1795,-14.6183,-1.064,63.6421,160.3397,359.1455
18.82,-26.1195,-14.6679,-0.9125,64.0439,159.6478,358.0238
18.84,-26.0556,-14.7342,-0.7003,64.6653,158.6595,356.5164
18.86,-25.9132,-14.932,-0.0796,66.46,155.6392,352.3715
18.88,-25.8304,-15.0492,0.3376,67.6679,153.3834,349.7225
18.9,-25.7452,-15.1818,0.8165,69.0031,150.4733,346.6089
18.92,-25.66,-15.3183,1.3601,70.4634,146.7749,342.7273
18.94,-25.5788,-15.4546,1.9592,71.952,142.2348,337.929
18.96,-25.4483,-15.706,3.2767,74.707,130.246,324.7697
18.98,-25.391,-15.8132,3.9805,75.8208,122.6089,316.3218
19,-25.3511,-15.9005,4.6929,76.6754,113.8692,306.8413
19.02,-25.3097,-15.9665,5.4173,77.1863,104.1415,296.4035
19.04,-25.2924,-16.011,6.1291,77.4012,94.1336,285.7898
19.06,-25.2991,-16.0377,7.5032,76.686,75.7351,266.1611
19.08,-25.3153,-16.0213,8.1522,75.9908,67.9592,257.8315
19.1,-25.3496,-15.9893,8.7622,75.1041,61.2665,250.5903
19.12,-25.3951,-15.9221,9.3325,74.2141,55.5998,244.2575
19.14,-25.4624,-15.851,9.8381,73.3544,51.0504,239.0519
19.16,-25.6126,-15.6702,10.6743,71.7455,44.3023,231.0874
19.18,-25.7003,-15.5842,11.0022,71.0984,41.6509,228.0043
19.2,-25.7923,-15.5014,11.2705,70.5592,39.3753,225.3282
19.22,-25.9054,-15.4594,11.4649,70.2912,37.4206,223.1343
