time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.42,-24.6045,-17.1155,10.3644,87.9362,25.3276,155.9176
552.44,-24.6122,-17.1179,10.1544,88.4879,33.3104,163.9366
552.46,-24.6057,-17.1026,9.9307,89.0061,50.0839,180.6808
552.48,-24.6035,-17.101,9.669,89.2673,100.1785,230.7684
552.5,-24.6099,-17.0881,9.3877,88.8705,145.5575,276.1702
552.52,-24.6162,-17.0375,8.7752,87.2899,170.527,301.0835
552.54,-24.6226,-17.0083,8.4377,86.3309,174.4272,304.9878
552.56,-24.6345,-16.9673,8.0914,85.3425,177.4855,308.0546
552.58,-24.6469,-16.9239,7.7324,84.3226,179.0799,309.6068
552.6,-24.6651,-16.8849,7.3719,84.1243,180.9701,310.9304
552.62,-24.6926,-16.7632,6.6233,81.9931,181.3106,310.939
552.64,-24.7039,-16.6914,6.2438,80.6913,181.8055,311.3509
552.66,-24.7175,-16.6094,5.8703,79.773,182.7767,312.2913
552.68,-24.737,-16.528,5.5073,79.8194,183.03,311.8827
552.7,-24.7485,-16.4324,5.1479,78.9534,183.4299,312.1811
552.72,-24.7888,-16.2267,4.4569,77.5064,185.0144,313.3433
552.74,-24.8034,-16.1295,4.1267,76.4494,184.9101,313.0941
552.76,-24.8192,-16.0274,3.8148,75.4079,185.2182,313.3455
552.78,-24.8333,-15.9293,3.5216,74.4667,185.485,313.5499
552.8,-24.851,-15.8337,3.2497,73.615,185.7862,313.645
552.82,-24.8757,-15.6612,2.7852,73.2965,185.9806,313.3626
552.84,-24.8939,-15.5726,2.5923,72.6543,186.0896,313.344
552.86,-24.9015,-15.5053,2.4307,72.096,186.1313,313.1415
552.88,-24.9059,-15.4588,2.3039,72.5387,185.9418,312.936
552.9,-24.9109,-15.4162,2.2097,72.2768,186.0846,312.6215
552.92,-24.9132,-15.3755,2.1144,71.778,185.4551,311.8387
552.94,-24.9156,-15.3759,2.117,71.7599,185.3072,311.7003
552.96,-24.9109,-15.396,2.1525,71.8519,185.2494,311.6359
552.98,-24.9027,-15.4323,2.2336,72.1151,185.149,311.5393
553,-24.8916,-15.4855,2.3445,72.5384,185.1334,311.5305
553.02,-24.8646,-15.6301,2.6611,73.6211,184.98,311.465
553.04,-24.8429,-15.723,2.8645,74.2752,184.7424,311.278
553.06,-24.8209,-15.8246,3.0941,75.0003,184.3685,310.9771
553.08,-24.7952,-15.9251,3.3524,75.8178,183.9126,310.6209
553.1,-24.7676,-16.0344,3.6297,76.6606,183.291,310.1585
553.12,-24.6954,-16.2412,4.2543,78.5786,181.5932,308.8264
553.14,-24.6548,-16.3448,4.5879,79.5764,180.4578,307.9992
553.16,-24.6108,-16.4418,4.9361,80.6286,179.1785,307.0034
553.18,-24.574,-16.527,5.2885,81.2907,177.7867,305.9155
553.2,-24.5292,-16.6103,5.6515,82.2919,175.9597,304.4683
553.22,-24.4452,-16.7594,6.3855,84.176,170.5869,299.7438
553.24,-24.4023,-16.8275,6.7507,84.7716,166.9004,296.4594
553.26,-24.37,-16.8891,7.1058,85.2333,164.7576,294.5795
553.28,-24.3391,-16.9428,7.4627,85.8193,158.6257,288.7143
553.3,-24.3131,-16.9941,7.8062,86.1897,153.1497,283.4042
553.32,-24.2681,-17.0681,8.457,87.2626,136.4492,267.1431
553.34,-24.2575,-17.0867,8.7638,87.731,115.4684,246.1065
553.36,-24.2448,-17.1017,9.0505,87.9682,93.4639,224.0894
553.38,-24.2392,-17.1051,9.3189,87.8163,71.5828,202.2732
553.4,-24.2416,-17.114,9.5632,87.4414,54.2164,184.9232
553.42,-24.255,-17.125,9.9833,86.5473,37.5753,168.5078
553.44,-24.2637,-17.1374,10.1562,86.1383,33.5222,164.614
553.46,-24.2824,-17.1372,10.3071,85.7327,30.2976,161.4198
553.48,-24.2888,-17.1463,10.4342,85.4624,28.2077,159.2107
553.5,-24.3135,-17.1388,10.5308,85.2608,26.4642,157.4572
553.52,-24.36,-17.1352,10.6415,85.0285,23.0537,153.5489
553.54,-24.3887,-17.1353,10.6472,85.0732,21.7984,152.1447
553.56,-24.4156,-17.1299,10.6332,85.1653,20.2048,150.1757
553.58,-24.4458,-17.1331,10.5798,85.3785,19.2611,149.0858
553.6,-24.4769,-17.1374,10.489,85.6668,18.535,148.17
553.62,-24.5279,-17.1394,10.2189,86.4906,19.0676,148.6072
553.64,-24.5518,-17.1381,10.0356,87.0392,21.209,150.8005
553.66,-24.5759,-17.135,9.8164,87.6867,25.2486,154.9707
553.68,-24.6071,-17.125,9.5654,88.3779,33.2706,163.1498
553.7,-24.6243,-17.1181,9.289,89.0535,56.2706,186.1458
553.72,-24.6901,-17.073,8.657,88.626,160.79,290.4444
553.74,-24.7313,-17.0411,8.3006,87.6457,174.182,303.763
553.76,-24.7544,-16.9919,7.9346,86.5789,178.9804,308.5557
553.78,-24.7887,-16.9369,7.5423,85.4359,182.0989,311.6704
553.8,-24.8158,-16.8654,7.1418,84.2526,183.9602,313.5309
553.82,-24.8944,-16.7006,6.298,81.7926,186.4501,315.7449
553.84,-24.9302,-16.6067,5.8633,80.4809,187.1234,316.3112
553.86,-24.9674,-16.5024,5.4268,79.1623,187.5777,316.7788
553.88,-24.9956,-16.3901,4.9945,77.8425,187.9139,317.0906
553.9,-25.0313,-16.27,4.568,76.5292,188.1629,317.1439
553.92,-25.0813,-16.0052,3.7553,73.9984,188.5005,317.1545
553.94,-25.1045,-15.8602,3.3732,72.8081,188.5558,317.3131
553.96,-25.1251,-15.7462,3.0113,73.0456,188.9893,317.6582
553.98,-25.1419,-15.6163,2.6683,72.2997,188.911,317.3235
554,-25.1525,-15.4921,2.3509,71.1393,188.8001,317.3932
554.02,-25.1692,-15.266,1.8093,69.3187,188.5475,317.0915
554.04,-25.172,-15.1705,1.5898,68.5403,188.3259,316.7234
554.06,-25.1699,-15.0866,1.4085,67.8783,188.0698,316.4904
554.08,-25.1635,-15.0197,1.2669,67.4002,187.7549,316.1645
554.1,-25.1512,-14.9736,1.1661,67.0498,187.5984,316.0487
554.12,-25.1268,-14.9566,1.0749,66.6996,187.0125,315.4345
554.14,-25.1068,-14.9821,1.0895,66.7266,186.8422,315.2649
554.16,-25.0829,-15.0311,1.1392,66.8981,186.6293,315.1067
554.18,-25.0542,-15.1039,1.2364,67.277,186.3854,314.988
554.2,-25.0177,-15.1929,1.3657,67.7227,186.0378,314.8258
554.22,-24.9371,-15.4162,1.7287,68.9385,185.1556,314.1737
554.24,-24.882,-15.543,1.9644,69.7035,184.5142,313.5856
554.26,-24.8288,-15.6758,2.2253,70.5345,183.8311,313.0641
554.28,-24.768,-15.8112,2.5144,71.4479,183.1078,312.481
554.3,-24.6985,-15.9512,2.8292,72.4234,182.0989,311.6302
554.32,-24.5499,-16.2202,3.5206,74.5705,179.8357,309.8941
554.34,-24.4707,-16.3481,3.8962,75.7292,178.3562,308.6275
554.36,-24.3873,-16.4697,4.2853,76.9139,176.4435,307.0055
554.38,-24.3047,-16.5838,4.6842,78.0946,174.0264,305.0106
554.4,-24.2226,-16.6841,5.0946,79.2955,171.2131,302.6376
554.42,-24.0721,-16.851,5.9346,81.631,163.0999,295.3372
554.44,-24.0021,-16.9236,6.3559,82.6909,157.6259,290.2153
554.46,-23.9463,-16.9725,6.7862,83.7327,150.4979,283.2712
554.48,-23.8933,-17.0215,7.2099,84.5735,141.1643,274.0071
554.5,-23.8592,-17.0592,7.6185,84.8905,134.7643,267.7415
554.52,-23.8125,-17.126,8.4126,85.58,114.5615,247.7211
554.54,-23.7968,-17.1581,8.7875,85.792,102.3424,235.4748
554.56,-23.7987,-17.1791,9.1394,85.9349,95.0689,228.3001
554.58,-23.8129,-17.1915,9.4717,85.9323,80.7048,213.9893
554.6,-23.8314,-17.2034,9.7795,85.6662,69.5073,202.7809
554.62,-23.8931,-17.1787,10.3918,84.9288,47.772,180.4869
554.64,-23.9245,-17.163,10.5643,84.6192,43.0315,175.456
554.66,-23.982,-17.1444,10.7549,84.2936,38.3718,170.7203
554.68,-24.013,-17.1451,10.9202,84.0133,35.3819,167.4928
554.7,-24.0746,-17.1383,11.046,83.8048,32.2839,163.9497
554.72,-24.1714,-17.1202,11.1968,83.5996,29.009,160.1085
554.74,-24.2242,-17.115,11.2126,83.6417,26.9542,157.8478
554.76,-24.2727,-17.1164,11.1945,83.8103,25.117,155.7994
554.78,-24.3227,-17.1305,11.1366,84.0574,23.6959,154.2324
554.8,-24.3775,-17.1453,11.0395,84.3927,22.1522,152.5834
554.82,-24.4702,-17.1808,10.741,85.3578,21.9228,152.2798
554.84,-24.5248,-17.1955,10.5273,85.9985,23.046,153.4616
554.86,-24.5573,-17.1965,10.2897,86.695,26.7898,157.3139
554.88,-24.5942,-17.2071,10.0026,87.5281,34.665,165.3395
554.9,-24.648,-17.1829,9.6885,88.3296,47.3489,178.1755
554.92,-24.7347,-17.1425,8.9627,88.7125,139.2386,270.1621
554.94,-24.7806,-17.0988,8.5614,87.8024,164.1084,295.1575
554.96,-24.8201,-17.0525,8.129,86.6194,173.6169,304.846
554.98,-24.869,-16.9873,7.6759,85.3439,178.721,310.136
555,-24.9176,-16.914,7.2016,83.9659,181.3733,312.8573
555.02,-25.0207,-16.7201,6.2204,81.1176,184.5294,315.852
555.04,-25.0647,-16.608,5.7157,79.6806,185.7394,317.2266
555.06,-25.1063,-16.4907,5.2264,79.7608,186.5535,317.4804
555.08,-25.1457,-16.3524,4.7207,78.2268,186.866,317.9052
555.1,-25.1833,-16.1938,4.2315,76.558,188.1061,318.9701
555.12,-25.246,-15.8557,3.2777,73.5634,188.026,319.1777
555.14,-25.2657,-15.7023,2.8371,73.4159,188.3381,319.5912
555.16,-25.2889,-15.526,2.4169,72.5785,188.53,319.315
555.18,-25.3022,-15.3556,2.0181,71.1632,188.2173,319.2711
555.2,-25.3141,-15.1922,1.6535,69.9422,188.3649,319.2711
555.22,-25.3219,-14.8908,1.0298,67.8195,187.8839,318.7612
555.24,-25.3171,-14.7637,0.7745,66.8814,187.7077,318.6932
555.26,-25.31,-14.6542,0.5625,66.0946,187.2811,318.2926
555.28,-25.299,-14.5656,0.3962,65.5845,187.0775,317.9577
555.3,-25.2864,-14.5044,0.2697,65.3783,187.1838,318.1695
555.32,-25.2441,-14.461,0.1591,66.184,186.5854,317.5093
555.34,-25.2223,-14.4712,0.1644,66.1387,186.1196,317.1213
555.36,-25.1947,-14.508,0.2092,66.2466,185.7849,316.8305
555.38,-25.1608,-14.5779,0.3092,66.6133,185.5157,316.6363
555.4,-25.1292,-14.6674,0.4433,67.1448,185.2749,316.4174
555.42,-25.05,-14.907,0.8351,68.5183,184.8173,316.0201
555.44,-25.0018,-15.0517,1.0907,69.3856,184.1994,315.3955
555.46,-24.9559,-15.21,1.3779,70.3408,183.6118,314.8286
555.48,-24.9054,-15.3754,1.6995,71.3914,183.0133,314.2827
555.5,-24.8407,-15.5533,2.0566,72.544,182.181,313.4526
555.52,-24.7155,-15.91,2.8461,75.0675,180.2701,311.686
555.54,-24.6464,-16.0825,3.2778,76.4056,179.0342,310.5254
555.56,-24.5721,-16.2396,3.7347,77.6821,177.1221,308.6055
555.58,-24.4973,-16.3891,4.1989,78.3609,175.4483,307.0221
555.6,-24.4211,-16.5292,4.68,79.7438,173.0727,304.7048
555.62,-24.2697,-16.7678,5.6582,81.8961,165.3025,297.2709
555.64,-24.1924,-16.8674,6.1483,82.633,160.7032,292.8284
555.66,-24.1277,-16.9392,6.6398,83.6013,154.9,287.4073
555.68,-24.0594,-17.011,7.1248,84.6758,145.4584,278.114
555.7,-23.9926,-17.0665,7.604,85.5384,131.0988,263.854
555.72,-23.9101,-17.1394,8.4984,86.0569,106.7072,239.9242
555.74,-23.8718,-17.1617,8.9279,85.9697,89.0445,222.2762
555.76,-23.8526,-17.1803,9.3218,85.6084,78.5405,212.2206
555.78,-23.8322,-17.2079,9.6949,85.2993,67.028,200.8045
555.8,-23.8254,-17.2293,10.0433,84.6919,56.7627,190.5463
555.82,-23.8306,-17.2574,10.653,83.4385,44.517,178.5245
555.84,-23.8416,-17.2713,10.9055,82.9429,40.5568,174.7717
555.86,-23.8737,-17.2803,11.1215,82.4716,36.3644,170.3295
555.88,-23.9038,-17.2717,11.3082,82.0705,33.4399,167.4907
555.9,-23.9364,-17.28,11.4504,81.8402,31.3225,165.1329
555.92,-24.0102,-17.2669,11.6303,81.5525,28.1573,161.6461
555.94,-24.0598,-17.2533,11.661,81.5451,27.1419,160.5295
555.96,-24.0979,-17.2503,11.6524,81.6328,26.5894,159.8404
555.98,-24.1399,-17.2615,11.606,81.8397,26.5117,159.6484
556,-24.1895,-17.273,11.5123,82.1478,26.5447,159.582
556.02,-24.272,-17.3152,11.2308,83.0283,26.7782,159.7667
556.04,-24.3191,-17.3357,11.0293,83.6601,27.3012,160.2442
556.06,-24.356,-17.3588,10.7941,84.3683,28.8792,161.7329
556.08,-24.4039,-17.365,10.516,85.1248,31.0472,164.0342
556.1,-24.4462,-17.3671,10.2044,85.9457,36.1899,169.2419
556.12,-24.5403,-17.329,9.4763,87.6291,63.6232,197.2053
556.14,-24.5931,-17.2969,9.0606,88.0685,94.4403,228.3546
556.16,-24.6466,-17.2628,8.6121,87.8108,131.2003,265.357
556.18,-24.7022,-17.212,8.138,86.8913,153.8633,288.2109
556.2,-24.7643,-17.1503,7.6356,85.6887,167.0801,301.643
556.22,-24.8779,-16.9787,6.5757,82.7247,177.0598,312.0511
556.24,-24.9388,-16.8626,6.0276,81.1499,179.649,314.9062
556.26,-24.9938,-16.7351,5.473,79.5151,181.3231,316.8054
556.28,-25.047,-16.581,4.9255,77.8885,182.7645,318.2825
556.3,-25.0982,-16.417,4.3761,76.2275,183.6798,319.2971
556.32,-25.1745,-16.0552,3.3242,72.9574,184.8752,320.8531
556.34,-25.2053,-15.8652,2.8279,71.3709,185.2771,321.3415
556.36,-25.2353,-15.692,2.3603,71.1394,185.868,321.5377
556.38,-25.2685,-15.4464,1.818,69.62,186.1731,321.3252
556.4,-25.2763,-15.3053,1.5179,68.5354,186.2431,321.1491
556.42,-25.2883,-14.9606,0.8095,66.2317,186.1031,320.8224
556.44,-25.2849,-14.818,0.5271,66.2435,186.1257,320.2679
556.46,-25.2758,-14.6845,0.2799,65.4067,185.9543,319.8401
556.48,-25.2636,-14.5714,0.0735,64.6507,185.7912,319.4287
556.5,-25.2409,-14.4771,-0.084,64.0886,185.5696,319.1653
556.52,-25.1808,-14.3867,-0.2831,63.2659,184.9222,318.8877
556.54,-25.1485,-14.3793,-0.3124,63.165,184.7149,318.7947
556.56,-25.1113,-14.3989,-0.2968,63.2545,184.3372,318.4788
556.58,-25.0708,-14.4449,-0.2407,63.493,183.9746,318.1997
556.6,-25.0221,-14.5212,-0.1285,63.9078,183.608,317.9262
556.62,-24.9269,-14.7352,0.2035,65.0438,182.8195,317.3844
556.64,-24.8751,-14.8762,0.4297,65.8181,182.3548,316.9636
556.66,-24.8185,-15.032,0.6956,66.7342,181.8105,316.4864
556.68,-24.7608,-15.2018,0.9958,67.7737,181.2827,316.0431
556.7,-24.6983,-15.3871,1.3289,68.9003,180.6235,315.3748
556.72,-24.5734,-15.7704,2.082,71.3551,178.9209,313.6522
556.74,-24.5054,-15.963,2.4977,72.6244,177.7732,312.5286
556.76,-24.4317,-16.1518,2.9395,73.974,176.2269,310.9641
556.78,-24.3599,-16.3257,3.4002,75.3621,174.4292,309.0994
556.8,-24.2858,-16.4946,3.8757,76.7385,172.2128,306.7906
556.82,-24.1358,-16.7812,4.8634,79.439,165.9125,300.404
556.84,-24.0551,-16.9019,5.3601,80.1183,162.6823,297.331
556.86,-23.9983,-16.9978,5.8563,81.0521,159.0526,293.7578
556.88,-23.9284,-17.0812,6.3508,81.6799,154.6198,289.5383
556.9,-23.8768,-17.1501,6.835,82.4867,148.1876,283.2032
556.92,-23.7789,-17.2532,7.7685,84.2113,128.7097,264.0594
556.94,-23.7475,-17.2898,8.2047,84.7138,116.2447,251.8582
556.96,-23.7149,-17.3143,8.6315,84.9585,103.0737,238.7025
556.98,-23.7026,-17.3393,9.0285,84.986,89.6863,225.3434
557,-23.7037,-17.3634,9.4052,84.7915,76.9186,212.2003
557.02,-23.7215,-17.3966,10.0628,84.0769,59.7507,194.7708
557.04,-23.7443,-17.3961,10.346,83.7083,52.1443,186.7234
557.06,-23.7699,-17.3826,10.59,83.3,47.1317,181.6985
557.08,-23.8013,-17.3629,10.7991,82.9524,42.6886,176.9647
557.1,-23.8411,-17.3414,10.9643,82.6921,39.3243,173.4211
557.12,-23.9204,-17.3098,11.1815,82.3183,35.5065,169.161
557.14,-23.9707,-17.3037,11.2295,82.2708,34.3876,167.8316
557.16,-24.0028,-17.3275,11.2383,82.3823,34.2487,167.5881
557.18,-24.0485,-17.3271,11.2133,82.5007,33.4599,166.7117
557.2,-24.1057,-17.3517,11.1355,82.8072,33.117,166.3365
557.22,-24.1948,-17.3999,10.8772,83.6526,33.6512,166.6677
557.24,-24.2353,-17.4156,10.6975,84.1988,35.0811,168.0544
557.26,-24.2855,-17.4411,10.4683,84.8707,37.9597,170.9131
557.28,-24.3367,-17.4498,10.2119,85.5697,42.0744,175.0377
557.3,-24.3854,-17.4637,9.9171,86.3209,49.375,182.2797
557.32,-24.4994,-17.4779,9.2255,87.6286,82.0113,214.8276
557.34,-24.5588,-17.469,8.8295,87.7767,110.9776,243.7315
557.36,-24.6212,-17.4468,8.402,87.314,139.3413,271.9568
557.38,-24.6885,-17.4002,7.9456,86.3703,156.6428,289.1426
557.4,-24.7597,-17.3491,7.4593,85.1243,167.1963,299.5764
557.42,-24.9036,-17.1882,6.4357,82.2576,177.1765,309.1785
557.44,-24.9768,-17.0831,5.9029,80.7058,179.9232,311.8869
557.46,-25.0534,-16.9587,5.3585,79.1163,181.8227,313.7587
557.48,-25.1162,-16.8206,4.8196,77.4867,183.1902,315.1437
557.5,-25.1829,-16.668,4.2742,75.8293,184.0625,316.2549
557.52,-25.2999,-16.3287,3.2327,72.6045,185.2516,317.4356
557.54,-25.3534,-16.148,2.7406,71.0391,185.6441,317.7245
557.56,-25.4009,-15.9618,2.273,69.5583,185.969,317.9267
557.58,-25.4364,-15.7772,1.8332,68.1113,186.0958,318.2531
557.6,-25.4626,-15.5981,1.4242,66.7648,186.2168,318.6532
557.62,-25.5184,-15.2226,0.641,64.1467,186.1936,318.7996
557.64,-25.5267,-15.1082,0.4294,63.4245,186.126,318.7793
557.66,-25.5329,-14.9738,0.1803,62.6164,186.2904,319.0619
557.68,-25.5376,-14.882,-0.0259,63.5992,186.2655,318.9168
557.7,-25.5326,-14.7908,-0.1956,63.1125,186.1269,318.7847
557.72,-25.5053,-14.6803,-0.401,62.2784,185.6159,318.8205
557.74,-25.4832,-14.6673,-0.4384,62.0384,185.1959,318.5359
557.76,-25.4583,-14.6805,-0.4341,61.9662,184.9543,318.3842
557.78,-25.4304,-14.7165,-0.3925,62.166,184.6517,318.1915
557.8,-25.392,-14.7851,-0.2943,62.5606,184.5507,318.2083
557.82,-25.3091,-14.9797,0.0101,63.6595,184.132,317.9606
557.84,-25.2602,-15.1086,0.2209,64.3994,183.618,317.4997
557.86,-25.2072,-15.2544,0.4685,65.2522,183.1555,317.0805
557.88,-25.1524,-15.4196,0.7473,66.2119,182.7047,316.7046
557.9,-25.0915,-15.5944,1.0601,67.2634,182.2661,316.3636
557.92,-24.9528,-15.9653,1.7777,69.5964,180.8093,314.9456
557.94,-24.8851,-16.1531,2.1752,70.8658,179.8989,313.9586
557.96,-24.8085,-16.339,2.5968,72.1705,178.8442,312.8625
557.98,-24.7288,-16.5249,3.0376,73.4927,177.5505,311.4679
558,-24.6458,-16.7022,3.4949,74.7905,175.9992,309.7833
558.02,-24.4742,-17.0087,4.4452,76.5996,172.7259,306.5237
558.04,-24.3917,-17.1361,4.9326,77.4758,170.4918,304.2714
558.06,-24.3051,-17.2446,5.4204,78.0534,168.7096,302.6841
558.08,-24.222,-17.3598,5.9077,79.244,164.7795,298.5418
558.1,-24.1473,-17.457,6.385,80.48,160.98,294.6526
558.12,-24.0047,-17.5908,7.2937,81.3641,153.0539,287.2402
558.14,-23.9387,-17.6444,7.7283,82.3947,146.8086,280.9122
558.16,-23.8776,-17.6747,8.1494,83.2882,138.826,272.6989
558.18,-23.8322,-17.6974,8.5387,83.8708,130.2421,263.7987
558.2,-23.7931,-17.7054,8.9006,84.3868,121.785,255.4132
558.22,-23.7322,-17.6772,9.5537,84.862,101.031,234.2663
558.24,-23.7119,-17.6472,9.8351,84.8724,91.8407,224.9535
558.26,-23.7107,-17.6219,10.0769,84.814,83.6354,216.7343
558.28,-23.7057,-17.6065,10.2882,84.6495,77.2403,210.1478
558.3,-23.7084,-17.5929,10.4626,84.5166,72.1722,205.1266
558.32,-23.7419,-17.5619,10.7094,84.3178,64.4716,197.2321
558.34,-23.7637,-17.5512,10.7812,84.279,62.1725,194.691
558.36,-23.7954,-17.5413,10.8131,84.3405,60.5631,192.9985
558.38,-23.8276,-17.5456,10.809,84.4522,60.2114,192.4933
558.4,-23.8587,-17.5607,10.7704,84.641,60.9307,193.0899
558.42,-23.945,-17.5899,10.5773,85.1993,64.8175,196.8429
558.44,-23.9915,-17.6053,10.4269,85.5228,68.6892,200.6677
558.46,-24.045,-17.623,10.2336,85.8748,74.96,206.9113
558.48,-24.0878,-17.6414,10.004,86.2057,84.5155,216.437
558.5,-24.1474,-17.6425,9.7379,86.4425,96.2726,228.236
558.52,-24.266,-17.6293,9.0956,86.2369,126.4489,258.8029
558.54,-24.3271,-17.6194,8.725,85.6992,140.3219,272.7707
558.56,-24.4055,-17.6148,8.3159,84.877,151.5535,283.9923
558.58,-24.4805,-17.5847,7.8875,83.8951,159.9407,292.2293
558.6,-24.5669,-17.5451,7.4265,82.7209,166.1437,298.4167
558.62,-24.7272,-17.3913,6.4503,80.0743,174.1904,306.5087
558.64,-24.8121,-17.2821,5.9361,78.6094,176.851,309.2214
558.66,-24.8962,-17.1423,5.4209,77.1224,179.0091,311.3845
558.68,-24.9803,-16.9912,4.9036,75.5908,180.6924,312.9228
558.7,-25.06,-16.8242,4.3906,74.0607,182.1173,314.1869
558.72,-25.2089,-16.4429,3.3804,70.9838,184.066,316.224
558.74,-25.273,-16.231,2.8977,69.4887,184.7563,317.0791
558.76,-25.3344,-16.0156,2.4298,67.9979,185.368,318.0444
558.78,-25.3938,-15.8295,2.0015,68.7098,186.5278,318.2615
558.8,-25.4538,-15.6222,1.5917,68.1805,187.2763,318.3695
558.82,-25.5319,-15.2126,0.8523,65.7361,187.6478,319.5784
558.84,-25.5622,-15.0276,0.5363,64.5661,187.6608,319.7685
558.86,-25.5918,-14.8583,0.2533,63.5631,187.7065,320.1658
558.88,-25.6164,-14.7121,0.013,62.7491,187.9233,320.4019
558.9,-25.6371,-14.5897,-0.1879,62.0503,188.0286,320.5107
558.92,-25.6607,-14.4113,-0.4667,61.0581,188.0071,320.6499
558.94,-25.6598,-14.3577,-0.5402,60.7931,187.9575,320.8531
558.96,-25.6543,-14.3271,-0.5688,60.6942,187.9648,321.1356
558.98,-25.645,-14.3246,-0.5564,60.7478,187.9416,321.3378
559,-25.6354,-14.3484,-0.506,60.9389,187.9103,321.4093
559.02,-25.5986,-14.4959,-0.2657,61.8333,187.7849,321.4936
559.04,-25.5726,-14.6077,-0.0893,62.4815,187.703,321.4378
559.06,-25.5429,-14.736,0.1243,63.2707,187.5565,321.3344
559.08,-25.5054,-14.8766,0.3764,64.185,187.4074,321.2851
559.1,-25.4605,-15.0271,0.6646,65.21,187.2312,321.2087
559.12,-25.3584,-15.3616,1.3305,67.5318,186.6875,320.605
559.14,-25.2969,-15.545,1.7049,68.7868,186.2476,320.0251
559.16,-25.2304,-15.724,2.1064,70.1388,185.6997,319.343
559.18,-25.1567,-15.9049,2.5309,71.5443,184.9467,318.5041
559.2,-25.0752,-16.073,2.9808,73.0071,183.9873,317.6416
559.22,-24.897,-16.3826,3.9306,76.0273,181.1171,315.3105
559.24,-24.8041,-16.5243,4.4292,77.5651,179.1152,313.5033
559.26,-24.7165,-16.6581,4.937,79.0742,176.5615,311.065
559.28,-24.6335,-16.7808,5.4488,80.5555,173.43,307.882
559.3,-24.5485,-16.8858,5.9685,82.0066,169.0863,303.5255
559.32,-24.3976,-17.041,6.9784,84.5217,154.4396,289.1217
559.34,-24.3301,-17.0833,7.4693,85.5842,142.3048,277.057
559.36,-24.2673,-17.118,7.9403,86.3399,125.1039,259.8715
559.38,-24.2078,-17.125,8.505,86.7383,96.7912,231.5035
559.4,-24.1817,-17.1332,8.8212,86.5898,81.02,215.6417
559.42,-24.1335,-17.1632,9.5836,85.3926,54.7123,188.7505
559.44,-24.1201,-17.1727,9.9173,84.675,47.674,181.4992
559.46,-24.1208,-17.1658,10.2142,84.007,42.2843,175.8445
559.48,-24.1207,-17.1724,10.4721,83.5109,39.6941,172.978
559.5,-24.1376,-17.1543,10.6883,83.395,38.7378,171.9719
559.52,-24.1585,-17.1467,11.0125,82.6852,33.2463,165.9402
559.54,-24.1816,-17.1488,11.1106,82.4872,31.3483,163.8122
559.56,-24.1997,-17.1677,11.1663,82.4759,30.4398,162.7453
559.58,-24.2293,-17.1688,11.1835,82.4277,29.5084,161.7632
559.6,-24.2519,-17.1865,11.1631,82.4791,29.2217,161.238
559.62,-24.3029,-17.2223,10.9788,83.08,29.8963,161.958
559.64,-24.3291,-17.2279,10.838,83.4774,31.1243,163.175
559.66,-24.3624,-17.2555,10.6535,84.0449,33.6204,165.6549
