time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-26.4904,18.508,-4.3251,359.2714,357.7978,354.6619
24.08,-26.4905,18.5082,-4.3251,359.2705,357.797,354.662
24.1,-26.4905,18.5081,-4.3251,359.2715,357.795,354.6624
24.12,-26.4906,18.5079,-4.3253,359.2726,357.7911,354.6617
24.14,-26.4908,18.5077,-4.3251,359.2732,357.7889,354.6645
24.16,-26.4899,18.5081,-4.3244,359.2715,357.7917,354.6637
24.18,-26.4895,18.5079,-4.3241,359.2722,357.7908,354.6635
24.2,-26.4885,18.5082,-4.3237,359.2716,357.7913,354.6606
24.22,-26.489,18.5077,-4.3237,359.2741,357.7888,354.661
24.24,-26.491,18.5079,-4.324,359.2728,357.7856,354.6597
24.26,-26.4908,18.5082,-4.324,359.2715,357.7881,354.6584
24.28,-26.4908,18.5081,-4.3241,359.2716,357.7876,354.6583
24.3,-26.4905,18.5079,-4.3241,359.2723,357.7885,354.6589
24.32,-26.4922,18.5072,-4.3249,359.2753,357.7809,354.6616
24.34,-26.4913,18.5077,-4.3241,359.2735,357.7875,354.6604
24.36,-26.4906,18.5078,-4.324,359.273,357.7864,354.6588
24.38,-26.489,18.5077,-4.3237,359.2735,357.7868,354.6596
24.4,-26.4891,18.5074,-4.3239,359.2751,357.7859,354.6598
24.42,-26.4896,18.508,-4.3242,359.2717,357.788,354.6584
24.44,-26.4889,18.5084,-4.3236,359.2705,357.7936,354.6569
24.46,-26.4887,18.5078,-4.3237,359.2732,357.7936,354.6602
24.48,-26.489,18.5079,-4.3244,359.2723,357.7904,354.6612
24.5,-26.4895,18.508,-4.3248,359.2711,357.7885,354.6612
24.52,-26.4904,18.5078,-4.3248,359.2723,357.7876,354.6612
24.54,-26.4891,18.5073,-4.3236,359.2756,357.7912,354.6617
24.56,-26.4873,18.507,-4.3233,359.2759,357.795,354.6626
24.58,-26.4881,18.5078,-4.3237,359.273,357.7936,354.6607
24.6,-26.4894,18.5077,-4.324,359.2729,357.7908,354.6626
24.62,-26.4896,18.5078,-4.3239,359.2731,357.7908,354.6614
24.64,-26.4874,18.5083,-4.3239,359.2724,357.7967,354.6588
24.66,-26.4885,18.5074,-4.3245,359.2757,357.79,354.6639
24.68,-26.488,18.5079,-4.3238,359.2741,357.7955,354.662
24.7,-26.4882,18.508,-4.3237,359.2722,357.7956,354.6622
24.72,-26.487,18.5081,-4.3231,359.2725,357.7983,354.6603
24.74,-26.4872,18.5078,-4.3238,359.2734,357.7953,354.662
24.76,-26.4873,18.508,-4.3236,359.2722,357.7986,354.6604
24.78,-26.4877,18.5078,-4.3239,359.2725,357.7979,354.6621
24.8,-26.4877,18.5079,-4.3242,359.2724,357.7979,354.6613
24.82,-26.4869,18.508,-4.3239,359.272,357.8018,354.6609
24.84,-26.4868,18.5081,-4.3244,359.2715,357.8052,354.6607
24.86,-26.4885,18.5074,-4.3253,359.2731,357.8014,354.6616
24.88,-26.4881,18.508,-4.3249,359.272,357.8015,354.6618
24.9,-26.4878,18.5078,-4.3245,359.2728,357.8005,354.662
24.92,-26.4861,18.5092,-4.3241,359.2667,357.8069,354.6568
24.94,-26.4874,18.5082,-4.3247,359.2703,357.8029,354.6605
24.96,-26.4879,18.5083,-4.3241,359.2697,357.8025,354.6602
24.98,-26.4882,18.5082,-4.3241,359.2704,357.8004,354.6613
25,-26.4883,18.5078,-4.3244,359.2729,357.7972,354.6622
25.02,-26.4881,18.5083,-4.3247,359.2709,357.7979,354.66
25.04,-26.4892,18.5079,-4.3244,359.2727,357.7958,354.6617
25.06,-26.4888,18.5084,-4.3239,359.2698,357.8005,354.6591
25.08,-26.489,18.5078,-4.3242,359.2724,357.7973,354.6621
25.1,-26.4891,18.5081,-4.3252,359.2704,357.7939,354.6626
25.12,-26.4885,18.5082,-4.3248,359.2708,357.7978,354.6615
25.14,-26.4893,18.5074,-4.324,359.2748,357.7981,354.6628
25.16,-26.4887,18.5077,-4.3238,359.2738,357.8036,354.6618
25.18,-26.4888,18.5078,-4.3244,359.2727,357.8009,354.6617
25.2,-26.4886,18.508,-4.3248,359.272,357.8009,354.6607
25.22,-26.4884,18.5083,-4.3246,359.2691,357.8041,354.6601
25.24,-26.4892,18.5078,-4.3249,359.2726,357.8014,354.662
25.26,-26.4853,18.5088,-4.3236,359.268,357.822,354.6564
25.28,-26.4876,18.5084,-4.3251,359.2697,357.8055,354.66
25.3,-26.4885,18.5084,-4.3247,359.2697,357.8001,354.6616
25.32,-26.4897,18.5079,-4.3246,359.2735,357.7924,354.6636
25.34,-26.49,18.508,-4.3252,359.2733,357.7891,354.6632
25.36,-26.49,18.5081,-4.3253,359.2713,357.7889,354.6623
25.38,-26.4897,18.5079,-4.3244,359.2728,357.7922,354.6617
25.4,-26.4893,18.5086,-4.3237,359.2693,357.797,354.6581
25.42,-26.4891,18.5089,-4.3239,359.268,357.7963,354.6584
25.44,-26.4904,18.5082,-4.3249,359.271,357.7911,354.6613
25.46,-26.4905,18.5073,-4.3242,359.2753,357.7938,354.663
25.48,-26.4911,18.5073,-4.3242,359.2756,357.7919,354.6631
25.5,-26.4912,18.5078,-4.3244,359.2726,357.7923,354.6618
25.52,-26.4888,18.509,-4.3234,359.2678,357.802,354.6573
25.54,-26.4893,18.5083,-4.3236,359.2711,357.7965,354.6595
25.56,-26.4929,18.5066,-4.3253,359.28,357.7726,354.668
25.58,-26.4907,18.5079,-4.3242,359.2727,357.7893,354.6617
25.6,-26.491,18.5076,-4.3245,359.2727,357.7871,354.6623
25.62,-26.491,18.5071,-4.3243,359.2755,357.7852,354.6639
25.64,-26.4902,18.5079,-4.3237,359.2717,357.7862,354.6608
25.66,-26.4887,18.5087,-4.3229,359.2689,357.7941,354.6572
25.68,-26.49,18.508,-4.3235,359.2717,357.7873,354.6589
25.7,-26.4901,18.5079,-4.3235,359.2724,357.7861,354.6593
25.72,-26.49,18.5076,-4.3233,359.273,357.7862,354.6605
25.74,-26.49,18.5078,-4.3235,359.273,357.7847,354.6591
25.76,-26.4902,18.5079,-4.3237,359.272,357.7847,354.6591
25.78,-26.4902,18.5082,-4.324,359.2701,357.7856,354.6599
25.8,-26.4906,18.5076,-4.3242,359.2721,357.7856,354.6597
25.82,-26.4902,18.5071,-4.3238,359.2749,357.7885,354.6616
25.84,-26.4909,18.5073,-4.3239,359.2746,357.7862,354.6627
25.86,-26.4883,18.5091,-4.3223,359.267,357.8029,354.6552
25.88,-26.4905,18.5081,-4.3235,359.2715,357.7895,354.66
25.9,-26.4903,18.5078,-4.3236,359.2731,357.7898,354.6606
25.92,-26.4912,18.5077,-4.3242,359.2745,357.7856,354.6618
25.94,-26.4923,18.507,-4.3246,359.276,357.7824,354.664
25.96,-26.4918,18.5075,-4.3245,359.2745,357.7822,354.6634
25.98,-26.4901,18.508,-4.3239,359.2732,357.7874,354.6611
26,-26.4905,18.5071,-4.3242,359.2753,357.7847,354.6617
26.02,-26.4892,18.5075,-4.3232,359.2743,357.7924,354.6604
26.04,-26.4901,18.5081,-4.3235,359.2722,357.7915,354.6599
26.06,-26.4901,18.5081,-4.3239,359.2717,357.7905,354.6606
26.08,-26.4896,18.5079,-4.3241,359.2729,357.7902,354.6614
26.1,-26.488,18.5084,-4.3235,359.2706,357.7954,354.6593
26.12,-26.4883,18.508,-4.3234,359.2723,357.7939,354.6603
26.14,-26.4879,18.5083,-4.3235,359.2715,357.7989,354.6588
26.16,-26.4888,18.5081,-4.3247,359.2705,357.7927,354.661
26.18,-26.4883,18.5074,-4.3242,359.2737,357.7946,354.6616
26.2,-26.4877,18.5075,-4.3237,359.2738,357.7981,354.6624
26.22,-26.4883,18.5076,-4.3242,359.2737,357.7952,354.6624
26.24,-26.4886,18.5077,-4.3252,359.2725,357.7939,354.6641
26.26,-26.4875,18.5079,-4.3244,359.272,357.8006,354.6617
26.28,-26.4873,18.5077,-4.3237,359.2735,357.8042,354.6607
26.3,-26.4882,18.5074,-4.324,359.2752,357.7983,354.6633
26.32,-26.4876,18.5079,-4.3243,359.2726,357.7997,354.6608
26.34,-26.4887,18.5075,-4.3245,359.2723,357.7924,354.6601
26.36,-26.4873,18.5086,-4.3235,359.269,357.8032,354.6566
26.38,-26.4883,18.5082,-4.324,359.2706,357.7982,354.6602
26.4,-26.4886,18.5078,-4.3244,359.2719,357.7983,354.6609
26.42,-26.4893,18.5074,-4.325,359.2737,357.7946,354.6614
26.44,-26.4891,18.508,-4.3246,359.2723,357.7965,354.6613
26.46,-26.4889,18.5083,-4.3246,359.2703,357.7994,354.6593
26.48,-26.489,18.5078,-4.3248,359.274,357.7995,354.6616
26.5,-26.4892,18.5076,-4.3253,359.2738,357.7959,354.6633
26.52,-26.4885,18.5078,-4.3246,359.2727,357.8,354.6621
26.54,-26.4883,18.5079,-4.3243,359.2721,357.8022,354.6604
26.56,-26.4884,18.5083,-4.3248,359.2701,357.801,354.6614
26.58,-26.4889,18.5081,-4.3251,359.2709,357.7981,354.6612
26.6,-26.489,18.5079,-4.3248,359.272,357.7966,354.6614
26.62,-26.4896,18.5078,-4.3248,359.2722,357.7935,354.6612
26.64,-26.4897,18.5074,-4.3248,359.2734,357.7935,354.6625
26.66,-26.4902,18.5076,-4.3253,359.2735,357.7884,354.6613
26.68,-26.4897,18.5077,-4.3246,359.2736,357.7914,354.6616
26.7,-26.489,18.5077,-4.3239,359.2734,357.7944,354.6606
26.72,-26.4893,18.5073,-4.3241,359.2747,357.7943,354.663
26.74,-26.4896,18.5078,-4.3247,359.2724,357.7943,354.6621
26.76,-26.4874,18.5091,-4.3234,359.2669,357.8055,354.6572
26.78,-26.489,18.5078,-4.3241,359.2723,357.797,354.662
26.8,-26.4896,18.5078,-4.3245,359.2731,357.7947,354.661
26.82,-26.4911,18.5073,-4.3252,359.2755,357.7875,354.6638
26.84,-26.4911,18.5075,-4.3253,359.2742,357.7871,354.6633
26.86,-26.4912,18.5069,-4.3252,359.2777,357.7873,354.6629
26.88,-26.4907,18.5075,-4.3249,359.275,357.7917,354.6618
26.9,-26.4907,18.5078,-4.3249,359.2727,357.7927,354.6617
26.92,-26.4905,18.5082,-4.3249,359.271,357.7925,354.6591
26.94,-26.4903,18.508,-4.3244,359.2721,357.7916,354.6612
26.96,-26.4895,18.5087,-4.324,359.2702,357.7933,354.6586
26.98,-26.4902,18.5083,-4.3243,359.271,357.789,354.6606
27,-26.4903,18.508,-4.3243,359.2723,357.7871,354.6606
27.02,-26.4894,18.5082,-4.3235,359.2722,357.7894,354.6586
27.04,-26.49,18.5077,-4.3234,359.274,357.7859,354.6603
27.06,-26.4909,18.5069,-4.3239,359.2779,357.7791,354.6639
27.08,-26.4905,18.5074,-4.3235,359.2743,357.7832,354.6602
27.1,-26.4916,18.5076,-4.3241,359.274,357.7758,354.6607
27.12,-26.4935,18.506,-4.325,359.2818,357.7651,354.6674
27.14,-26.4913,18.5069,-4.3242,359.2761,357.7768,354.6619
27.16,-26.4904,18.5075,-4.3237,359.2743,357.7827,354.6593
27.18,-26.4903,18.5073,-4.3235,359.2747,357.7833,354.6604
27.2,-26.4904,18.5077,-4.3237,359.273,357.7823,354.6594
27.22,-26.4904,18.5076,-4.3239,359.2727,357.7809,354.6603
27.24,-26.4903,18.5078,-4.3238,359.2725,357.784,354.6599
27.26,-26.4904,18.508,-4.3238,359.2712,357.7836,354.6591
27.28,-26.4903,18.5078,-4.3235,359.2729,357.7853,354.6593
27.3,-26.4902,18.508,-4.3236,359.273,357.7839,354.6587
27.32,-26.4903,18.5081,-4.3237,359.2707,357.7856,354.6596
27.34,-26.4906,18.508,-4.3242,359.2709,357.7857,354.6599
27.36,-26.4901,18.5077,-4.3236,359.2728,357.7884,354.6606
27.38,-26.4901,18.5077,-4.3238,359.2726,357.7852,354.6617
27.4,-26.4902,18.5074,-4.3239,359.2743,357.7845,354.662
27.42,-26.4905,18.5075,-4.324,359.2736,357.7829,354.6623
27.44,-26.4904,18.5075,-4.324,359.2736,357.7817,354.6631
27.46,-26.49,18.5077,-4.3238,359.2729,357.7847,354.6618
27.48,-26.4894,18.5078,-4.3236,359.2733,357.7911,354.6607
27.5,-26.4897,18.5077,-4.3238,359.2736,357.7908,354.6615
27.52,-26.4893,18.5079,-4.3238,359.2726,357.7921,354.6604
27.54,-26.4908,18.5068,-4.3255,359.2761,357.7793,354.6654
27.56,-26.4896,18.5081,-4.3247,359.2713,357.7904,354.6584
27.58,-26.489,18.508,-4.3241,359.2715,357.7973,354.6599
27.6,-26.4892,18.5075,-4.3242,359.2733,357.7983,354.6623
27.62,-26.4885,18.5079,-4.3243,359.2725,357.7985,354.6606
27.64,-26.4878,18.508,-4.324,359.2722,357.7989,354.6595
27.66,-26.4881,18.5081,-4.324,359.2712,357.7981,354.6604
27.68,-26.4879,18.5082,-4.3241,359.2709,357.8002,354.6593
27.7,-26.4884,18.5077,-4.3245,359.2727,357.7975,354.6617
27.72,-26.4886,18.5078,-4.3249,359.2721,357.795,354.661
27.74,-26.4885,18.5081,-4.3248,359.2717,357.797,354.6595
27.76,-26.489,18.5084,-4.3251,359.2698,357.7983,354.6601
27.78,-26.489,18.5077,-4.3252,359.2723,357.7989,354.6606
27.8,-26.4884,18.5079,-4.3249,359.2716,357.8002,354.6613
27.82,-26.4885,18.5075,-4.325,359.2738,357.7979,354.6625
27.84,-26.4889,18.5078,-4.325,359.2723,357.798,354.6602
27.86,-26.4887,18.5079,-4.3248,359.2718,357.8008,354.66
27.88,-26.4887,18.5081,-4.325,359.2706,357.7991,354.6603
27.9,-26.4884,18.5084,-4.3249,359.2694,357.7993,354.6589
27.92,-26.4889,18.5084,-4.3251,359.2694,357.7966,354.66
27.94,-26.4901,18.5079,-4.3256,359.2707,357.7945,354.6606
27.96,-26.4895,18.5078,-4.3252,359.2719,357.7979,354.6615
27.98,-26.4884,18.5075,-4.3245,359.2736,357.8029,354.6611
28,-26.4888,18.5079,-4.3251,359.2717,357.7993,354.6603
28.02,-26.4888,18.5082,-4.325,359.2705,357.801,354.6604
28.04,-26.4884,18.5079,-4.3245,359.2714,357.8039,354.6616
28.06,-26.4885,18.508,-4.3247,359.2718,357.8022,354.6605
28.08,-26.4891,18.5078,-4.3252,359.2717,357.7981,354.6623
28.1,-26.489,18.5078,-4.3253,359.2717,357.7993,354.6616
28.12,-26.489,18.5083,-4.3252,359.27,357.8013,354.6602
28.14,-26.4908,18.5074,-4.326,359.2734,357.7894,354.6638
28.16,-26.4897,18.508,-4.3256,359.2715,357.7934,354.6618
28.18,-26.4894,18.5078,-4.3254,359.2722,357.7949,354.6619
28.2,-26.4896,18.5079,-4.3254,359.2715,357.7952,354.6613
28.22,-26.4895,18.5075,-4.325,359.2731,357.7955,354.6633
28.24,-26.4891,18.5073,-4.3249,359.2742,357.7922,354.6626
28.26,-26.4883,18.508,-4.3246,359.2717,357.7946,354.6613
28.28,-26.4887,18.5081,-4.3244,359.2714,357.7944,354.6606
28.3,-26.4895,18.5081,-4.3245,359.2713,357.7927,354.661
28.32,-26.4894,18.5082,-4.3242,359.2708,357.7957,354.6613
28.34,-26.4905,18.5078,-4.3252,359.2719,357.7932,354.6635
28.36,-26.4909,18.5075,-4.325,359.273,357.7881,354.6634
28.38,-26.4904,18.5076,-4.3242,359.2724,357.7913,354.6613
28.4,-26.4909,18.5071,-4.3241,359.2762,357.7885,354.6617
28.42,-26.491,18.5077,-4.3244,359.2729,357.7879,354.66
28.44,-26.4908,18.5083,-4.3249,359.2695,357.787,354.6588
28.46,-26.4904,18.508,-4.3244,359.2704,357.7901,354.66
28.48,-26.491,18.5079,-4.3248,359.2716,357.7858,354.6613
28.5,-26.4907,18.5076,-4.3249,359.2729,357.7861,354.6613
28.52,-26.4902,18.5077,-4.3248,359.2727,357.7877,354.6613
28.54,-26.4908,18.5071,-4.3246,359.2765,357.7809,354.6636
28.56,-26.4901,18.5074,-4.3241,359.2742,357.7894,354.6614
28.58,-26.4899,18.5077,-4.3244,359.2721,357.7886,354.6603
28.6,-26.4889,18.5081,-4.324,359.271,357.7939,354.6587
28.62,-26.4886,18.5078,-4.3236,359.2729,357.7947,354.6593
28.64,-26.49,18.5082,-4.3242,359.2702,357.7887,354.6594
28.66,-26.4901,18.5077,-4.3243,359.2727,357.7873,354.6613
28.68,-26.4895,18.5077,-4.324,359.2723,357.7897,354.6606
28.7,-26.4892,18.5077,-4.3238,359.2731,357.7906,354.6603
28.72,-26.4896,18.5079,-4.3241,359.2712,357.7884,354.6605
28.74,-26.4905,18.508,-4.3248,359.2714,357.7874,354.6599
28.76,-26.4901,18.508,-4.3246,359.2716,357.7885,354.6606
28.78,-26.4891,18.5079,-4.3239,359.2725,357.7945,354.661
28.8,-26.4895,18.5078,-4.3239,359.2725,357.7935,354.6619
28.82,-26.4897,18.5076,-4.3241,359.2737,357.7922,354.6624
28.84,-26.489,18.508,-4.3243,359.2715,357.7955,354.661
28.86,-26.4898,18.5078,-4.3247,359.2726,357.7901,354.6627
28.88,-26.4898,18.5078,-4.3247,359.2725,357.792,354.6612
28.9,-26.4897,18.5076,-4.3247,359.2734,357.7932,354.6629
28.92,-26.4896,18.5079,-4.3248,359.2711,357.7951,354.6622
28.94,-26.4899,18.5081,-4.3253,359.2714,357.7926,354.6626
28.96,-26.4896,18.508,-4.3252,359.2714,357.7948,354.6632
28.98,-26.4892,18.5078,-4.3249,359.2717,357.798,354.663
29,-26.4893,18.5078,-4.325,359.2725,357.797,354.6622
29.02,-26.4891,18.508,-4.325,359.2716,357.7972,354.6614
29.04,-26.4885,18.508,-4.3249,359.2719,357.7983,354.6589
29.06,-26.4882,18.5079,-4.3246,359.2714,357.8015,354.6603
29.08,-26.4894,18.5076,-4.3252,359.2729,357.7948,354.6611
29.1,-26.4889,18.5078,-4.325,359.2722,357.7979,354.6605
29.12,-26.489,18.5079,-4.325,359.2717,357.7979,354.6602
29.14,-26.4898,18.5082,-4.3253,359.269,357.7951,354.6605
29.16,-26.4901,18.5084,-4.3256,359.2687,357.7942,354.6605
29.18,-26.4899,18.5083,-4.3255,359.2695,357.7957,354.6602
29.2,-26.4895,18.5084,-4.3253,359.2692,357.7971,354.6593
29.22,-26.4891,18.5084,-4.3251,359.2699,357.7984,354.6588
29.24,-26.4898,18.5079,-4.3257,359.2711,357.7947,354.6612
29.26,-26.4896,18.508,-4.3255,359.2715,357.7971,354.6622
29.28,-26.4899,18.5084,-4.3255,359.2698,357.7969,354.6611
29.3,-26.4903,18.5085,-4.3255,359.2679,357.7972,354.6617
29.32,-26.4907,18.5081,-4.3252,359.2695,357.7964,354.6615
29.34,-26.49,18.5078,-4.3252,359.2714,357.7965,354.6613
29.36,-26.4892,18.5079,-4.3248,359.2719,357.7956,354.6612
29.38,-26.488,18.5081,-4.3241,359.2717,357.7993,354.6601
29.4,-26.4892,18.5078,-4.3247,359.2726,357.7971,354.6598
29.42,-26.4896,18.5076,-4.325,359.2727,357.7966,354.6618
29.44,-26.4901,18.5075,-4.3254,359.2731,357.797,354.6635
29.46,-26.4899,18.508,-4.3253,359.271,357.8006,354.662
29.48,-26.4905,18.508,-4.3255,359.2704,357.7999,354.6623
29.5,-26.4906,18.5082,-4.3256,359.2699,357.7984,354.6617
29.52,-26.4904,18.5081,-4.3255,359.2704,357.7967,354.6616
29.54,-26.489,18.5073,-4.3242,359.274,357.7957,354.6623
29.56,-26.489,18.5082,-4.3243,359.2708,357.7944,354.6595
29.58,-26.4892,18.5077,-4.3244,359.2725,357.7924,354.6604
29.6,-26.4893,18.5076,-4.3246,359.2724,357.7898,354.6609
29.62,-26.4885,18.5076,-4.3241,359.2728,357.7942,354.6607
29.64,-26.4872,18.5081,-4.3239,359.2726,357.7986,354.6581
29.66,-26.4878,18.5077,-4.3243,359.2724,357.7983,354.6591
29.68,-26.4888,18.5075,-4.325,359.2729,357.794,354.6618
29.7,-26.4887,18.5081,-4.3248,359.2709,357.7947,354.6597
29.72,-26.4887,18.5077,-4.3245,359.2731,357.7942,354.6609
29.74,-26.4891,18.5078,-4.3245,359.2717,357.792,354.6613
29.76,-26.4893,18.5078,-4.3246,359.2722,357.7901,354.6608
29.78,-26.4892,18.5075,-4.3243,359.2729,357.7926,354.6617
29.8,-26.4894,18.5079,-4.3245,359.2713,357.7926,354.6611
29.82,-26.4895,18.5079,-4.3246,359.2719,357.7938,354.6612
29.84,-26.4888,18.5082,-4.3247,359.2717,357.7961,354.6589
29.86,-26.4896,18.5076,-4.3249,359.2733,357.7934,354.6608
29.88,-26.4888,18.5077,-4.3242,359.2721,357.7984,354.6608
29.9,-26.4893,18.5082,-4.3246,359.2701,357.7958,354.6598
29.92,-26.4898,18.508,-4.3248,359.2714,357.7932,354.6605
29.94,-26.4899,18.5075,-4.3247,359.2737,357.792,354.6621
29.96,-26.49,18.5076,-4.3248,359.2736,357.791,354.6619
29.98,-26.4897,18.508,-4.325,359.2712,357.7914,354.6618
30,-26.4895,18.5079,-4.3249,359.272,357.7928,354.6616
30.02,-26.4897,18.5077,-4.325,359.2731,357.7918,354.6627
30.04,-26.4887,18.508,-4.3245,359.2722,357.799,354.661
30.06,-26.4884,18.508,-4.3247,359.2723,357.7991,354.6611
30.08,-26.4889,18.508,-4.3253,359.2717,357.7962,354.6623
30.1,-26.4888,18.508,-4.3251,359.2718,357.7972,354.6618
30.12,-26.489,18.5078,-4.325,359.2718,357.7969,354.6624
30.14,-26.4884,18.5076,-4.3249,359.2737,357.8016,354.6616
30.16,-26.4882,18.508,-4.3252,359.2714,357.8017,354.6592
30.18,-26.4875,18.5089,-4.3248,359.2663,357.8055,354.6562
30.2,-26.4882,18.5083,-4.3247,359.2695,357.8031,354.6591
30.22,-26.4883,18.5079,-4.3246,359.2714,357.8046,354.6602
30.24,-26.489,18.5081,-4.326,359.2705,357.7983,354.6606
30.26,-26.4887,18.5079,-4.3254,359.272,357.7969,354.6605
30.28,-26.4895,18.5079,-4.3251,359.2722,357.7935,354.6628
30.3,-26.4888,18.5078,-4.3246,359.2733,357.8001,354.6604
30.32,-26.4889,18.5084,-4.3257,359.269,357.7992,354.6602
