time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.54,-31.2407,4.197,5.9461,66.8425,47.9814,309.112
89.56,-31.3458,4.0428,5.0115,69.2168,52.021,314.4142
89.57999,-31.4041,3.9912,4.4865,70.4888,54.6504,317.6541
89.6,-31.4722,3.9531,3.9156,71.832,57.9121,321.4413
89.62,-31.5388,3.9334,3.3144,73.1088,61.9149,325.7753
89.64,-31.6144,3.9316,2.6834,74.3854,67.1433,331.2278
89.66,-31.7568,4.0208,1.3907,76.406,80.4275,344.7261
89.68,-31.8172,4.0951,0.7461,77.2409,88.7606,353.1031
89.7,-31.877,4.2004,0.1189,77.6993,97.5027,2.1001
89.72,-31.9359,4.3219,-0.487,77.8354,105.9904,10.6949
89.74,-31.986,4.4495,-1.0595,77.6566,114.2757,19.2978
89.75999,-32.0584,4.7101,-2.0846,76.6424,128.3777,33.865
89.78,-32.0831,4.8336,-2.5237,75.8538,133.4174,39.2291
89.8,-32.096,4.9395,-2.9098,75.0799,136.9914,43.1582
89.82,-32.1001,5.0266,-3.2395,74.3437,139.5641,46.0818
89.84,-32.1008,5.0896,-3.5151,73.6746,141.5233,48.3517
89.86,-32.0804,5.1629,-3.8781,72.6895,143.6065,50.9532
89.88,-32.0618,5.1745,-3.9625,72.4371,143.8575,51.5122
89.9,-32.0382,5.1651,-3.9872,72.3235,143.7286,51.5971
89.92,-32.0155,5.1398,-3.9605,72.3321,143.2667,51.0505
89.93999,-31.987,5.0934,-3.8824,72.4182,142.4894,49.9582
89.96,-31.9146,4.9442,-3.5333,73.0454,139.299,46.1152
89.98,-31.8703,4.8524,-3.28,73.4975,136.9664,43.5425
90,-31.8185,4.7574,-2.9742,73.9685,133.9708,40.2264
90.02,-31.7567,4.6536,-2.6241,74.3773,130.3695,36.1381
90.04,-31.6931,4.5561,-2.2263,74.7786,126.0027,31.1908
90.06,-31.5534,4.3532,-1.3013,75.3457,115.2216,19.2062
90.07999,-31.485,4.2576,-0.7845,75.4681,109.0446,12.3527
90.1,-31.4164,4.1587,-0.2384,75.3876,102.4518,5.1245
90.12,-31.3599,4.0796,0.3353,75.2606,95.7758,357.8103
90.14,-31.3,4.0011,0.9254,75.0137,89.3489,350.7473
90.16,-31.2002,3.8896,2.1259,74.0528,76.9415,337.1675
90.18,-31.1557,3.8727,2.7263,73.248,71.4831,331.1498
90.2,-31.1117,3.8728,3.3155,72.2686,66.5722,325.7031
90.22,-31.0819,3.903,3.8872,71.2529,62.2848,320.943
90.24,-31.0548,3.9544,4.4322,70.1484,58.6239,316.8082
90.25999,-31.023,4.0771,5.4258,67.9739,52.8268,310.2513
90.28,-31.0185,4.1547,5.8661,66.9453,50.5352,307.5949
90.3,-31.0214,4.2305,6.2516,66.0253,48.6791,305.3644
90.32,-31.0354,4.3075,6.5894,65.1973,47.0963,303.4611
90.34,-31.0571,4.3917,6.8759,64.4724,45.683,301.8461
90.36,-31.0887,4.5068,7.2908,63.4836,43.855,299.6761
90.38,-31.1046,4.549,7.42,63.1688,43.24,299.0295
90.4,-31.1252,4.5781,7.4953,62.9777,42.7832,298.6451
90.42,-31.1462,4.5761,7.5084,62.9499,42.626,298.6046
90.43999,-31.1639,4.5588,7.4723,63.0774,42.6798,298.7334
90.46,-31.2007,4.4547,7.224,63.8216,43.6369,299.7812
90.48,-31.2123,4.387,7.0307,64.363,44.4265,300.6287
90.5,-31.2381,4.2971,6.7751,65.1007,45.5065,301.8145
90.52,-31.256,4.2088,6.4768,65.9039,46.828,303.3318
90.54,-31.2845,4.1336,6.1366,66.7774,48.2361,305.1051
90.56,-31.3617,3.9763,5.3122,68.8595,52.0957,309.6691
90.57999,-31.4026,3.9079,4.8427,70.0053,54.6616,312.4462
90.6,-31.4519,3.8487,4.3367,71.1635,57.5206,315.7543
90.62,-31.5074,3.8087,3.8019,72.3056,60.9101,319.7247
90.64,-31.5668,3.7977,3.2398,73.4335,64.9626,324.1889
90.66,-31.6872,3.8365,2.0543,75.5874,75.884,335.8259
90.68,-31.7421,3.8925,1.4509,76.279,82.4489,342.802
90.7,-31.8034,3.9615,0.8488,77.052,89.6026,350.7944
90.72,-31.8564,4.0636,0.2652,77.4565,96.4331,358.4338
90.74,-31.905,4.1661,-0.3165,77.6636,104.2227,6.5238
90.75999,-31.9925,4.4022,-1.4029,77.2081,120.4626,23.2774
90.78,-32.0254,4.5287,-1.8901,76.6069,126.3246,29.4361
90.8,-32.0505,4.6439,-2.3343,75.8786,131.542,35.1766
90.82,-32.0594,4.7508,-2.7275,75.1418,135.2747,39.3466
90.84,-32.0706,4.8499,-3.0736,74.4077,138.0547,42.5358
90.86,-32.0731,5.0123,-3.5974,73.2177,141.6749,46.8489
90.88,-32.0668,5.0692,-3.7729,72.7775,143.0374,48.4931
90.9,-32.0589,5.1093,-3.8916,72.4501,143.7833,49.4035
90.92,-32.0468,5.126,-3.9543,72.2435,144.1253,49.7424
90.93999,-32.0311,5.1243,-3.9576,72.1908,144.0664,49.5678
90.96,-31.9913,5.0647,-3.7953,72.4564,142.5829,47.6125
90.98,-31.9558,5.0071,-3.6155,72.7655,141.0164,45.7393
91,-31.9218,4.9419,-3.3808,73.1656,138.9061,43.3942
91.02,-31.8804,4.8696,-3.0856,73.6353,136.1388,40.3801
91.04,-31.8316,4.7933,-2.7318,74.1227,132.6305,36.5032
91.06,-31.7372,4.6334,-1.8736,75.0721,123.6638,25.9951
91.07999,-31.701,4.5446,-1.3777,75.5315,118.2574,19.5647
91.1,-31.6604,4.4405,-0.8358,75.9568,112.1958,12.562
91.12,-31.629,4.3379,-0.2558,76.3239,105.3196,4.8407
91.14,-31.5953,4.2395,0.3572,76.5684,97.857,356.5189
91.16,-31.5376,4.0942,1.65,76.2414,82.2198,339.1253
91.18,-31.514,4.0589,2.3151,75.6462,74.3821,330.733
91.2,-31.4837,4.048,2.9874,74.6343,67.6283,323.6411
91.22,-31.4584,4.0675,3.6584,73.3896,61.7384,317.5739
91.24,-31.4264,4.1027,4.3166,72.0742,56.679,312.473
91.25999,-31.3927,4.2337,5.5585,69.2208,49.149,305.2034
91.28,-31.3919,4.3206,6.1193,67.8998,46.2099,302.3716
91.3,-31.3895,4.4147,6.6424,66.4873,43.7648,300.0289
91.32,-31.4017,4.5208,7.104,65.2255,41.9956,298.2979
91.34,-31.4227,4.6445,7.5192,64.061,40.2176,296.7122
91.36,-31.4833,4.8824,8.1776,62.1,37.4334,294.5848
91.38,-31.5135,4.9661,8.4135,61.4211,36.5401,293.8128
91.4,-31.5398,5.0339,8.5957,60.9274,35.8644,293.0897
91.42,-31.5846,5.0783,8.709,60.5888,35.3677,292.5112
91.43999,-31.6178,5.0846,8.7608,60.481,35.1887,292.1017
91.46,-31.6787,5.0241,8.6982,60.756,35.2143,292.0222
91.48,-31.711,4.9367,8.5572,61.2524,35.5521,292.445
91.5,-31.747,4.8476,8.3688,61.9146,36.0048,292.9133
91.52,-31.7638,4.7227,8.119,62.7273,36.864,293.8266
91.54,-31.7811,4.603,7.8154,63.66,37.8548,294.961
91.56,-31.8214,4.365,7.0322,65.8465,40.6049,298.4908
91.57999,-31.8436,4.2605,6.5651,67.0398,42.3724,300.7516
91.6,-31.8661,4.148,6.0471,68.421,44.5374,303.3715
91.62,-31.8911,4.0528,5.4861,69.8719,47.0625,306.3263
91.64,-31.9303,3.9695,4.8737,71.3866,50.3117,309.7674
91.66,-32.011,3.8664,3.5347,74.3791,60.0358,319.5441
91.68,-32.0516,3.8633,2.8311,75.793,66.336,325.9634
91.7,-32.0831,3.8912,2.123,76.8737,73.4064,333.7164
91.72,-32.1117,3.9564,1.4111,77.7597,81.7521,342.7441
91.74,-32.1364,4.0499,0.6972,78.4985,91.8385,353.2543
91.75999,-32.1752,4.3071,-0.6776,78.536,113.5353,15.4898
91.78,-32.1835,4.4575,-1.3173,77.7746,122.2497,24.545
91.8,-32.1832,4.6046,-1.9183,76.7801,129.2766,31.968
91.82,-32.1735,4.7562,-2.4666,75.752,134.7017,37.9238
91.84,-32.1604,4.9082,-2.9641,74.6873,138.95,42.5144
91.86,-32.1107,5.1822,-3.7726,72.5555,144.3947,48.614
91.88,-32.0803,5.3009,-4.0757,71.6652,145.9619,50.4238
91.9,-32.0484,5.3964,-4.3112,70.9291,146.965,51.5643
91.92,-32.0137,5.4669,-4.4719,70.3802,147.4768,52.0898
91.93999,-31.9827,5.5129,-4.5536,70.1046,147.5378,52.3188
91.96,-31.9221,5.5116,-4.5041,70.1132,146.7334,51.6345
91.98,-31.895,5.4688,-4.3732,70.376,145.7931,50.4338
92,-31.8658,5.392,-4.1606,70.8385,144.3602,48.6217
92.02,-31.8398,5.2892,-3.89,71.4526,142.4227,46.3747
92.04,-31.8148,5.1711,-3.5501,72.2112,139.8291,43.4872
92.06,-31.7578,4.9028,-2.6868,73.8332,132.3759,35.1344
92.07999,-31.7263,4.7598,-2.1676,74.6608,127.2951,29.5657
92.1,-31.697,4.6162,-1.5972,75.4593,121.2866,23.0582
92.12,-31.6709,4.4729,-0.9844,76.1524,114.0519,15.4102
92.14,-31.6467,4.3451,-0.3315,76.6408,105.8309,6.6943
92.16,-31.6005,4.1139,1.0486,76.5501,88.0185,347.8918
92.18,-31.5809,4.0174,1.748,76.0102,79.9262,339.0682
92.2,-31.5687,3.9545,2.4486,75.1838,72.6711,331.0128
92.22,-31.5494,3.9118,3.1382,74.1824,66.5091,323.9945
92.24,-31.5309,3.8975,3.8112,73.0401,61.4839,318.0918
92.25999,-31.518,3.9512,5.0609,70.4943,53.1305,308.3596
92.28,-31.5165,4.0286,5.6356,69.1632,49.8747,304.5606
92.3,-31.5118,4.114,6.1626,67.8706,47.2323,301.5237
92.32,-31.5171,4.21,6.6395,66.6619,44.9442,299.0887
92.34,-31.5059,4.3039,7.0683,65.522,43.1241,297.1565
92.36,-31.4948,4.4981,7.7617,63.4542,40.4979,294.4691
92.38,-31.4898,4.5699,8.0114,62.6342,39.7198,293.7737
92.4,-31.486,4.639,8.2064,61.9546,39.0245,293.4303
92.42,-31.4672,4.6965,8.344,61.4251,38.6144,293.3495
92.43999,-31.4525,4.7277,8.4141,61.124,38.4452,293.408
92.46,-31.4276,4.722,8.365,61.1253,38.726,294.0258
92.48,-31.4151,4.6751,8.2473,61.4139,39.2071,294.5736
92.5,-31.3978,4.593,8.0536,61.9635,40.0469,295.4237
92.52,-31.3785,4.5068,7.8176,62.6147,41.0231,296.4118
92.54,-31.3681,4.4159,7.5258,63.3842,42.1397,297.7119
92.56,-31.3482,4.2045,6.7774,65.2794,45.3037,301.4099
92.57999,-31.3511,4.0977,6.3194,66.4136,47.285,303.8066
92.6,-31.3572,3.9981,5.8186,67.5798,49.6429,306.656
92.62,-31.373,3.9152,5.2735,68.8111,52.3796,309.8372
92.64,-31.3959,3.8414,4.6784,70.1262,55.8709,313.6048
92.66,-31.4751,3.7699,3.3832,72.807,64.8549,323.2713
92.68,-31.5271,3.7702,2.6954,74.0612,70.7164,329.5763
92.7,-31.5881,3.8145,1.9997,75.1128,77.5454,336.7299
92.72,-31.6503,3.8726,1.2944,76.0407,85.3941,345.0505
92.74,-31.7162,3.9676,0.604,76.5224,93.3418,353.573
92.75999,-31.8489,4.1992,-0.7383,76.7528,110.5473,11.7603
92.78,-31.9039,4.3349,-1.3692,76.2979,118.9292,20.5363
92.8,-31.9566,4.482,-1.9679,75.6586,126.6129,28.4601
92.82,-31.9986,4.6326,-2.521,74.7126,132.3164,34.348
92.84,-32.0325,4.785,-3.0173,73.7598,136.9045,39.3887
92.86,-32.0805,5.073,-3.8305,71.9629,142.6491,46.1802
92.88,-32.1004,5.1956,-4.1485,71.1779,144.6174,48.5953
92.9,-32.1131,5.2985,-4.4024,70.5491,146.3766,50.3829
92.92,-32.1283,5.3801,-4.5931,69.9991,147.6588,51.7019
92.93999,-32.1388,5.4289,-4.715,69.6701,148.4163,52.504
92.96,-32.1495,5.4424,-4.7596,69.5206,148.5751,52.539
92.98,-32.1463,5.4127,-4.6853,69.6811,148.1346,51.9774
93,-32.1384,5.3478,-4.5245,70.0633,147.1105,50.8604
93.02,-32.1257,5.2621,-4.3055,70.5859,145.626,49.2898
93.04,-32.1043,5.1505,-4.0227,71.2161,143.6203,47.1332
93.06,-32.0639,4.882,-3.2797,72.8168,138.0602,40.9498
93.07999,-32.0402,4.7393,-2.8214,73.7528,134.2171,36.5952
93.1,-32.0143,4.5939,-2.3107,74.6935,129.5958,31.4108
93.12,-31.9834,4.4475,-1.7521,75.5491,123.7757,25.0777
93.14,-31.9525,4.3188,-1.1457,76.3093,116.8729,17.6445
93.16,-31.8643,4.0762,0.1593,77.0527,100.4382,0.2945
93.18,-31.8193,3.9709,0.8363,76.9063,91.7463,351.1032
93.2,-31.7728,3.884,1.5225,76.422,83.4448,342.2428
93.22,-31.7167,3.8173,2.2128,75.5709,75.9669,334.2068
93.24,-31.665,3.7857,2.8944,74.511,69.31,326.8653
93.25999,-31.5764,3.8132,4.1891,72.0819,58.977,315.3686
93.28,-31.5344,3.8654,4.793,70.8132,54.943,311.0336
93.3,-31.5023,3.9411,5.359,69.4984,51.5167,307.3886
93.32,-31.4705,4.0255,5.8805,68.2255,48.748,304.44
93.34,-31.4497,4.1165,6.3533,67.0167,46.4824,302.0357
93.36,-31.3887,4.2905,7.1348,64.8631,43.3214,298.5679
93.38,-31.3735,4.3722,7.4356,63.9728,42.2174,297.3955
93.4,-31.3542,4.4465,7.6747,63.232,41.3799,296.5525
93.42,-31.3222,4.499,7.8535,62.6308,40.9176,296.176
93.43999,-31.3062,4.5504,7.9701,62.1735,40.4839,295.9704
93.46,-31.2451,4.5655,8.0258,61.8178,40.5945,296.3391
93.48,-31.221,4.5374,7.9627,61.9334,40.9527,296.7554
93.5,-31.1881,4.4762,7.8191,62.2495,41.6984,297.5686
93.52,-31.1606,4.4014,7.6187,62.7425,42.6734,298.5784
93.54,-31.1421,4.3186,7.3604,63.3846,43.8095,299.7795
93.56,-31.102,4.1325,6.6827,65.063,46.8261,303.0806
93.57999,-31.0945,4.0328,6.2597,66.0646,48.7694,305.2331
93.6,-31.0929,3.932,5.7794,67.1925,51.2068,307.816
93.62,-31.1058,3.8446,5.2435,68.4244,54.0997,310.789
93.64,-31.1311,3.7785,4.6646,69.6501,57.5244,314.3391
93.66,-31.2007,3.6962,3.3909,72.0783,66.5331,323.6847
93.68,-31.248,3.6976,2.7158,73.16,72.0664,329.4461
93.7,-31.3026,3.7221,2.0254,74.0722,78.4045,336.083
93.72,-31.3562,3.7665,1.3307,74.8638,85.4185,343.6016
93.74,-31.423,3.8468,0.639,75.379,92.7394,351.6697
93.75999,-31.5419,4.0801,-0.7047,75.6471,109.0865,8.9749
93.78,-31.5991,4.2279,-1.3378,75.3657,116.694,17.1446
93.8,-31.6496,4.3964,-1.934,74.8677,123.386,24.1228
93.82,-31.6963,4.572,-2.4872,74.1774,129.4445,30.4755
93.84,-31.7325,4.7428,-2.9842,73.2643,134.1116,35.592
93.86,-31.8058,5.0574,-3.8194,71.5515,140.7916,43.1242
93.88,-31.8348,5.1832,-4.1468,70.7524,143.3395,45.8511
93.9,-31.866,5.2857,-4.4137,70.1638,145.0927,47.6635
93.92,-31.8944,5.3705,-4.6134,69.6093,146.4603,48.6621
93.93999,-31.9194,5.4268,-4.7361,69.2715,147.4082,49.6392
93.96,-31.9556,5.462,-4.7564,69.215,147.7836,50.0025
93.98,-31.971,5.4399,-4.672,69.4213,147.3873,49.4777
94,-31.9843,5.3758,-4.4907,69.8842,146.4556,48.36
94.02,-31.9928,5.2805,-4.253,70.4863,145.1358,46.8972
94.04,-32.0003,5.167,-3.9488,71.2513,143.3808,44.8825
94.06,-32.0011,4.8718,-3.1509,73.0626,137.804,38.727
94.07999,-31.9924,4.7047,-2.6624,74.0699,133.7435,34.4383
94.1,-31.9802,4.5346,-2.1235,75.0363,128.6439,29.0144
94.12,-31.9664,4.3698,-1.5382,75.9619,122.3983,22.3692
94.14,-31.9506,4.2084,-0.9162,76.6475,115.2557,14.8054
94.16,-31.9009,3.9383,0.4272,77.1898,97.6326,356.6766
94.18,-31.87,3.84,1.1257,76.9,88.7493,347.5325
94.2,-31.8426,3.7833,1.8358,76.323,80.3946,338.8466
94.22,-31.8191,3.7439,2.5348,75.5326,72.7943,330.7331
94.24,-31.802,3.7349,3.2226,74.5491,66.2095,323.6442
94.25999,-31.7595,3.7651,4.5342,72.0859,55.7318,312.6844
94.28,-31.7382,3.8304,5.1496,70.7802,51.5356,308.4507
94.3,-31.7272,3.9098,5.7206,69.3377,48.1496,305.4689
94.32,-31.7035,4.0011,6.2519,67.9592,45.3054,303.4259
94.34,-31.7046,4.1222,6.7285,66.6584,42.6548,301.719
94.36,-31.6928,4.3635,7.5248,64.1951,39.0404,300.0667
94.38,-31.6937,4.4687,7.8329,63.2155,37.7251,299.6839
94.4,-31.7053,4.5548,8.0812,62.3307,36.8433,299.5716
94.42,-31.7318,4.6299,8.2662,61.7534,35.9084,299.3074
94.43999,-31.7495,4.6633,8.3885,61.3703,35.4916,299.0942
94.46,-31.8124,4.6711,8.4532,61.2362,35.017,298.9302
94.48,-31.8479,4.6445,8.405,61.4397,35.0254,299.0232
94.5,-31.8893,4.5916,8.29,61.833,35.2327,299.2144
94.52,-31.9422,4.5272,8.1149,62.4319,35.6219,299.5452
94.54,-31.9774,4.4148,7.8835,63.2277,36.3955,300.1189
94.56,-32.091,4.1767,7.2319,65.221,38.5278,301.7013
94.57999,-32.1436,4.0382,6.8108,66.4758,40.1219,303.086
94.6,-32.2115,3.9285,6.3344,67.8389,41.8821,304.731
94.62,-32.2749,3.8248,5.7917,69.2855,44.3627,306.9451
94.64,-32.3384,3.7453,5.2,70.8714,47.1808,309.5349
94.66,-32.4839,3.6415,3.8622,74.132,55.4485,317.5063
94.68,-32.5582,3.6493,3.1505,75.6854,61.0502,323.2386
94.7,-32.6281,3.6645,2.4212,77.0318,67.7251,330.9142
94.72,-32.6958,3.727,1.684,78.3191,75.8633,339.9037
94.74,-32.7561,3.8156,0.9201,79.2559,87.7495,351.6463
94.75999,-32.8543,4.1006,-0.5667,79.4551,112.9848,16.633
94.78,-32.885,4.2839,-1.2559,78.9093,123.2744,27.125
94.8,-32.9038,4.4796,-1.9103,77.9571,132.1824,36.1178
94.82,-32.9151,4.6897,-2.5122,76.8072,138.8692,42.932
94.84,-32.9068,4.8819,-3.0605,75.4847,144.041,48.0353
94.86,-32.8184,5.2093,-3.9164,73.2513,148.8913,53.7136
94.88,-32.7425,5.3323,-4.2291,72.3033,149.9033,55.0062
94.9,-32.6513,5.4237,-4.4643,71.5185,150.3042,55.6387
94.92,-32.5475,5.4804,-4.6248,70.8645,150.2981,55.6671
94.93999,-32.4377,5.503,-4.7102,70.3947,149.9391,55.2551
94.96,-32.2206,5.4748,-4.6513,70.1753,147.9571,53.1202
94.98,-32.1007,5.4188,-4.5017,70.3878,146.1928,51.2532
95,-31.9934,5.3397,-4.2921,70.7115,144.1503,49.0576
95.02,-31.8981,5.2437,-4.0203,71.1572,141.7704,46.3539
95.04,-31.8057,5.1276,-3.684,71.744,138.8563,43.1575
95.06,-31.6391,4.8468,-2.8423,73.1564,131.2828,34.7249
95.07999,-31.5681,4.6975,-2.3453,73.9338,126.524,29.3045
95.1,-31.5017,4.5434,-1.8055,74.6696,121.1418,23.1013
95.12,-31.4452,4.4056,-1.2195,75.3452,114.8142,15.8705
95.14,-31.3884,4.2797,-0.5862,75.7294,107.5183,7.9941
95.16,-31.2915,4.0793,0.7784,75.45,91.6012,351.7266
95.18,-31.2502,4.0076,1.4848,74.8836,83.9962,343.5735
95.2,-31.2268,3.956,2.1992,74.2354,76.7524,336.049
95.22,-31.2082,3.9229,2.9155,73.3929,69.8668,329.1306
95.24,-31.1968,3.9105,3.6161,72.2784,63.8201,323.0453
95.25999,-31.2158,4.0043,4.9562,69.8507,53.7387,313.4492
95.28,-31.2403,4.0967,5.578,68.5547,49.6826,309.8239
95.3,-31.2775,4.2281,6.165,67.2915,45.9143,306.6121
95.32,-31.3245,4.363,6.6999,66.0686,42.8693,303.9387
95.34,-31.3768,4.5048,7.1848,64.8979,40.3325,301.6148
95.36,-31.5078,4.7688,7.9886,62.9016,36.2974,298.1893
95.38,-31.5757,4.8874,8.3069,62.0758,34.7493,296.7917
95.4,-31.6344,4.9799,8.5708,61.3951,33.5745,295.7559
95.42,-31.7099,5.0585,8.7747,60.8496,32.5103,294.9161
95.43999,-31.7705,5.097,8.923,60.5075,31.799,294.3807
95.46,-31.8904,5.1098,9.0441,60.2785,30.9156,293.9165
95.48,-31.9473,5.0649,9.0134,60.4467,30.8084,293.9451
95.5,-31.9967,4.9987,8.9296,60.765,30.9038,294.0753
95.52,-32.0516,4.8784,8.7571,61.4456,31.3114,294.405
95.54,-32.1077,4.7641,8.5299,62.1933,31.863,294.9207
95.56,-32.1939,4.5149,7.8756,64.2198,33.5286,297.1325
95.57999,-32.2486,4.3868,7.4383,65.4928,34.7078,298.6748
95.6,-32.2922,4.2682,6.9418,66.9012,36.3739,300.4384
95.62,-32.3438,4.1418,6.3662,68.526,38.6096,302.5666
95.64,-32.4069,4.0405,5.733,70.2402,41.187,304.8834
95.66,-32.5467,3.8835,4.318,74.0419,48.9556,312.1187
95.68,-32.6171,3.8341,3.559,75.9393,54.35,317.7756
95.7,-32.6909,3.8286,2.7768,77.6882,61.8852,325.2131
95.72,-32.7704,3.8522,1.9691,79.1693,71.8055,335.0384
95.74,-32.8332,3.907,1.166,80.1313,84.1941,347.5726
95.75999,-32.9414,4.1209,-0.3969,80.3052,110.9107,15.4633
95.78,-32.9757,4.2536,-1.137,79.6301,122.2334,27.8775
95.8,-32.998,4.4002,-1.8524,78.5117,131.8948,38.2278
95.82,-33.0044,4.5623,-2.5365,77.0538,139.2629,45.5008
95.84,-32.9991,4.7335,-3.1648,75.5181,144.8605,51.362
95.86,-32.9416,5.0688,-4.2039,72.8658,150.7719,58.5768
95.88,-32.8864,5.2124,-4.612,71.7305,152.3704,60.7925
95.9,-32.8224,5.3363,-4.9487,70.6869,153.4648,62.1523
95.92,-32.7455,5.4366,-5.206,69.7943,153.9829,62.7364
95.93999,-32.6607,5.509,-5.3811,69.1475,153.9788,62.7811
95.96,-32.4747,5.5605,-5.4805,68.5885,152.9014,61.7536
95.98,-32.3844,5.5422,-5.4211,68.5961,152.0001,60.6927
96,-32.2797,5.4917,-5.2747,68.8196,150.6053,59.0554
96.02,-32.1776,5.4128,-5.0562,69.2369,148.7999,56.9618
96.04,-32.0798,5.305,-4.7743,69.7849,146.6179,54.353
96.06,-31.8991,5.0283,-4.0126,71.31,141.0236,47.5558
96.07999,-31.8111,4.8644,-3.5355,72.2375,137.3128,43.1317
96.1,-31.725,4.6905,-2.9962,73.2366,132.8287,38.0082
96.12,-31.6492,4.5248,-2.4013,74.1564,127.2496,31.7925
96.14,-31.5728,4.3517,-1.761,74.8983,120.7223,24.5561
96.16,-31.4444,4.0374,-0.3754,75.6873,104.866,6.8213
96.18,-31.3855,3.8863,0.3493,75.7299,96.8456,357.5916
96.2,-31.3329,3.7631,1.0938,75.4961,88.5564,348.3407
96.22,-31.2704,3.6651,1.8563,74.9373,80.5657,339.5719
96.24,-31.221,3.6065,2.6133,74.1018,73.1316,331.5912
96.25999,-31.1073,3.6183,4.1058,71.7301,60.8566,318.6896
96.28,-31.0627,3.6763,4.8095,70.2314,56.1772,313.7271
96.3,-31.0311,3.759,5.4783,68.7333,52.1787,309.6248
96.32,-30.9979,3.8557,6.1016,67.2833,49.0099,306.2359
96.34,-30.9771,3.9736,6.6735,65.9263,46.2787,303.1749
96.36,-30.9479,4.2283,7.6441,63.4134,42.1584,299.0209
96.38,-30.9397,4.3845,8.0443,62.2646,40.4738,297.5789
96.4,-30.9328,4.5252,8.3774,61.2345,39.2428,296.8416
96.42,-30.9166,4.6518,8.6458,60.3637,38.3122,296.317
96.43999,-30.911,4.7661,8.8487,59.6458,37.5996,295.969
96.46,-30.8863,4.8854,9.0602,58.8797,36.9908,295.88
96.48,-30.8618,4.8855,9.0725,58.7868,37.091,296.088
96.5,-30.8571,4.8645,9.0237,58.897,37.2721,296.316
96.52,-30.8486,4.8132,8.9055,59.2196,37.6732,296.6696
96.54,-30.8338,4.7247,8.7073,59.8054,38.458,297.396
