time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,-28.9126,18.4796,-2.9593,352.1755,8.6453,359.6037
32.2,-28.9125,18.4797,-2.9593,352.1749,8.6452,359.604
32.22,-28.9122,18.4795,-2.9591,352.1758,8.6462,359.6045
32.24,-28.9121,18.4797,-2.9593,352.1748,8.6448,359.6046
32.26,-28.9118,18.4799,-2.9593,352.1743,8.6465,359.6043
32.28,-28.9118,18.4797,-2.9594,352.1751,8.6474,359.6048
32.3,-28.9118,18.4797,-2.9593,352.1744,8.6492,359.6047
32.32,-28.9118,18.4797,-2.9593,352.1748,8.6498,359.6049
32.34,-28.9112,18.4796,-2.9593,352.1753,8.6527,359.6051
32.36,-28.9108,18.4797,-2.9594,352.1755,8.6537,359.606
32.38,-28.9106,18.4799,-2.9596,352.1751,8.6539,359.6049
32.4,-28.9103,18.4798,-2.9595,352.1757,8.6583,359.6049
32.42,-28.9104,18.4797,-2.9596,352.1756,8.6589,359.6053
32.44,-28.9102,18.4797,-2.9598,352.1746,8.6612,359.6054
32.46,-28.9104,18.4797,-2.96,352.1741,8.6594,359.6063
32.48,-28.91,18.48,-2.9599,352.1732,8.6612,359.6055
32.5,-28.91,18.4798,-2.9598,352.1751,8.6618,359.6048
32.52,-28.9101,18.4798,-2.96,352.1741,8.6611,359.6048
32.54,-28.9102,18.4799,-2.9602,352.1733,8.6614,359.6049
32.56,-28.9103,18.4799,-2.9602,352.1733,8.6612,359.6051
32.58,-28.9101,18.4799,-2.9599,352.1738,8.663,359.6046
32.6,-28.9103,18.4797,-2.9601,352.1748,8.662,359.605
32.62,-28.9108,18.4799,-2.9605,352.174,8.6603,359.6053
32.64,-28.9104,18.4803,-2.9603,352.1718,8.6606,359.6036
32.66,-28.9101,18.4798,-2.96,352.1741,8.6611,359.6044
32.68,-28.9102,18.4796,-2.96,352.1746,8.6611,359.6049
32.7,-28.9104,18.4797,-2.9602,352.1736,8.6627,359.6047
32.72,-28.9103,18.4797,-2.9601,352.1743,8.6629,359.6048
32.74,-28.9103,18.4796,-2.9599,352.1758,8.6625,359.6047
32.76,-28.9102,18.4796,-2.9599,352.1761,8.6628,359.6049
32.78,-28.9103,18.4796,-2.9599,352.1753,8.6629,359.6049
32.8,-28.9104,18.4797,-2.9599,352.175,8.6625,359.6044
32.82,-28.9105,18.4795,-2.9599,352.1759,8.6598,359.6054
32.84,-28.91,18.4797,-2.9597,352.1758,8.6612,359.6049
32.86,-28.9097,18.4796,-2.9596,352.1758,8.6623,359.6052
32.88,-28.9098,18.4798,-2.9597,352.1749,8.6619,359.6048
32.9,-28.9101,18.4796,-2.9597,352.1758,8.6613,359.6054
32.92,-28.9103,18.48,-2.9597,352.1732,8.6598,359.6039
32.94,-28.9107,18.4795,-2.9598,352.1749,8.6579,359.6057
32.96,-28.9109,18.4796,-2.9598,352.1753,8.6563,359.606
32.98,-28.9106,18.4798,-2.9596,352.1746,8.6574,359.6054
33,-28.9109,18.4796,-2.9595,352.1771,8.6521,359.6057
33.02,-28.9109,18.4797,-2.9595,352.1751,8.6529,359.6051
33.04,-28.9116,18.4796,-2.9596,352.1757,8.6504,359.606
33.06,-28.9121,18.4798,-2.9594,352.1745,8.6498,359.6062
33.08,-28.9121,18.4796,-2.9591,352.1761,8.6493,359.6057
33.1,-28.912,18.4797,-2.9591,352.1754,8.6466,359.6044
33.12,-28.912,18.4795,-2.9589,352.1765,8.6463,359.6056
33.14,-28.9124,18.4795,-2.9591,352.1758,8.6443,359.6057
33.16,-28.913,18.4796,-2.959,352.1753,8.6429,359.6051
33.18,-28.9131,18.4794,-2.9588,352.1766,8.6425,359.6043
33.2,-28.9126,18.4795,-2.9588,352.1768,8.6441,359.6038
33.22,-28.9123,18.4796,-2.9589,352.1757,8.6456,359.6042
33.24,-28.9121,18.4798,-2.9588,352.1745,8.6487,359.6031
33.26,-28.9121,18.4797,-2.9589,352.1751,8.648,359.6038
33.28,-28.912,18.4795,-2.959,352.1753,8.648,359.6036
33.3,-28.9116,18.4797,-2.9592,352.1753,8.6487,359.6028
33.32,-28.9119,18.4795,-2.9592,352.1759,8.647,359.6037
33.34,-28.9118,18.4796,-2.959,352.1751,8.6484,359.6035
33.36,-28.9122,18.4797,-2.9592,352.1748,8.6469,359.6037
33.38,-28.9124,18.4795,-2.9592,352.176,8.6456,359.604
33.4,-28.9124,18.4797,-2.9592,352.1743,8.6467,359.6045
33.42,-28.9121,18.4797,-2.9591,352.1744,8.6483,359.6047
33.44,-28.9118,18.4802,-2.9591,352.1731,8.6501,359.6032
33.46,-28.9121,18.4801,-2.9593,352.173,8.6487,359.603
33.48,-28.9119,18.4798,-2.9592,352.1748,8.6499,359.6038
33.5,-28.9119,18.4798,-2.9592,352.1747,8.6495,359.6041
33.52,-28.9117,18.4797,-2.9592,352.1746,8.6497,359.6055
33.54,-28.9107,18.4794,-2.959,352.1768,8.6522,359.6053
33.56,-28.9107,18.4796,-2.959,352.1761,8.6529,359.6046
33.58,-28.9109,18.4798,-2.9593,352.1747,8.6526,359.6057
33.6,-28.9106,18.4799,-2.9593,352.1741,8.6578,359.606
33.62,-28.9105,18.4796,-2.9595,352.1755,8.6579,359.6076
33.64,-28.9099,18.4796,-2.9598,352.1754,8.6587,359.6068
33.66,-28.9089,18.48,-2.9594,352.1733,8.6633,359.6057
33.68,-28.9093,18.4799,-2.9594,352.1748,8.6625,359.6042
33.7,-28.9098,18.4797,-2.9596,352.1751,8.6623,359.606
33.72,-28.9099,18.4796,-2.9597,352.1754,8.6619,359.6062
33.74,-28.9096,18.4797,-2.9597,352.1751,8.6631,359.6052
33.76,-28.9096,18.4795,-2.9595,352.1764,8.6628,359.6054
33.78,-28.9097,18.4799,-2.9596,352.1744,8.6626,359.6049
33.8,-28.9102,18.4797,-2.9601,352.1741,8.6609,359.6049
33.82,-28.9102,18.4795,-2.9599,352.1758,8.6611,359.6053
33.84,-28.9103,18.4797,-2.96,352.1748,8.6596,359.6046
33.86,-28.9102,18.4797,-2.9598,352.1748,8.6605,359.605
33.88,-28.91,18.4798,-2.9599,352.1742,8.6623,359.6041
33.9,-28.9103,18.48,-2.96,352.1732,8.6623,359.6041
33.92,-28.9103,18.4799,-2.9598,352.1741,8.6621,359.6042
33.94,-28.9101,18.4799,-2.9597,352.1738,8.6633,359.6044
33.96,-28.9101,18.4799,-2.9598,352.1742,8.6624,359.604
33.98,-28.9103,18.4801,-2.96,352.1732,8.6618,359.6028
34,-28.9105,18.4799,-2.9598,352.1747,8.661,359.6041
34.02,-28.9107,18.4798,-2.9598,352.1743,8.6597,359.605
34.04,-28.9104,18.4797,-2.9597,352.1746,8.6608,359.6053
34.06,-28.9103,18.4798,-2.9597,352.1746,8.6616,359.6042
34.08,-28.9104,18.4799,-2.9596,352.1738,8.6614,359.6048
34.1,-28.9105,18.4797,-2.9595,352.1759,8.6609,359.6049
34.12,-28.9105,18.4802,-2.9598,352.1732,8.6605,359.6036
34.14,-28.9104,18.4801,-2.9597,352.1735,8.6609,359.6032
34.16,-28.9109,18.4801,-2.9599,352.1732,8.6585,359.6043
34.18,-28.9113,18.4801,-2.9598,352.1736,8.6578,359.6047
34.2,-28.9113,18.4799,-2.9597,352.1742,8.6574,359.6042
34.22,-28.9111,18.4796,-2.9596,352.1761,8.6553,359.6045
34.24,-28.9109,18.4797,-2.9596,352.1754,8.6529,359.6051
34.26,-28.9107,18.4795,-2.9591,352.1762,8.6544,359.6045
34.28,-28.9116,18.4797,-2.9592,352.1758,8.6513,359.6046
34.3,-28.9113,18.4799,-2.9592,352.1746,8.6508,359.6041
34.32,-28.9111,18.4796,-2.9591,352.1753,8.6493,359.6048
34.34,-28.9112,18.4796,-2.9589,352.1761,8.649,359.6046
34.36,-28.9114,18.4795,-2.9588,352.1767,8.6485,359.6046
34.38,-28.9119,18.4797,-2.959,352.1753,8.6473,359.604
34.4,-28.9118,18.4797,-2.9589,352.1751,8.6474,359.6045
34.42,-28.912,18.4796,-2.9589,352.1758,8.6458,359.6044
34.44,-28.912,18.4796,-2.9589,352.176,8.6466,359.6035
34.46,-28.9128,18.4795,-2.9591,352.1767,8.6439,359.6037
34.48,-28.9128,18.4795,-2.9589,352.176,8.6442,359.6036
34.5,-28.913,18.4801,-2.9593,352.1732,8.6423,359.6026
34.52,-28.9133,18.4796,-2.9594,352.1758,8.6404,359.604
34.54,-28.9136,18.4799,-2.9593,352.1732,8.6412,359.6036
34.56,-28.914,18.4795,-2.959,352.1752,8.6413,359.6047
34.58,-28.9141,18.4796,-2.9588,352.1753,8.6418,359.605
34.6,-28.9132,18.4799,-2.959,352.1749,8.6436,359.6022
34.62,-28.9135,18.4797,-2.9594,352.1751,8.6417,359.6037
34.64,-28.9134,18.4799,-2.9594,352.1743,8.6431,359.6036
34.66,-28.9137,18.4797,-2.9594,352.1745,8.643,359.6042
34.68,-28.9134,18.4797,-2.9594,352.1744,8.6434,359.6043
34.7,-28.9116,18.4798,-2.9594,352.1755,8.648,359.603
34.72,-28.9118,18.4797,-2.9592,352.1757,8.6488,359.6041
34.74,-28.9118,18.4799,-2.959,352.1753,8.6492,359.6038
34.76,-28.9112,18.4799,-2.9588,352.1755,8.6503,359.6038
34.78,-28.9099,18.4798,-2.9588,352.1758,8.6509,359.6039
34.8,-28.9086,18.4801,-2.9589,352.1742,8.6556,359.6036
34.82,-28.9099,18.4799,-2.959,352.1746,8.6545,359.6042
34.84,-28.9101,18.4797,-2.9589,352.1765,8.6556,359.6043
34.86,-28.91,18.4795,-2.9591,352.1765,8.6563,359.6054
34.88,-28.9092,18.4798,-2.9594,352.1748,8.6584,359.6049
34.9,-28.9098,18.4797,-2.9596,352.1755,8.66,359.6053
34.92,-28.9105,18.4799,-2.9597,352.1744,8.6613,359.605
34.94,-28.911,18.4795,-2.9598,352.1751,8.6606,359.6055
34.96,-28.9104,18.4797,-2.9598,352.175,8.661,359.6054
34.98,-28.9094,18.4799,-2.9597,352.1745,8.6636,359.6045
35,-28.9093,18.4797,-2.9599,352.1754,8.6633,359.6042
35.02,-28.9098,18.4797,-2.96,352.1748,8.6629,359.6046
35.04,-28.9099,18.4799,-2.9599,352.1748,8.664,359.6041
35.06,-28.9098,18.4797,-2.9599,352.1758,8.663,359.605
35.08,-28.9095,18.4798,-2.96,352.1751,8.6631,359.6044
35.1,-28.9098,18.4799,-2.9601,352.1749,8.6651,359.6027
35.12,-28.9101,18.48,-2.9599,352.174,8.6656,359.6024
35.14,-28.9099,18.48,-2.9597,352.1741,8.6661,359.6016
35.16,-28.9097,18.4798,-2.9598,352.1747,8.6652,359.603
35.18,-28.9095,18.4799,-2.9601,352.1739,8.6642,359.6027
35.2,-28.91,18.4796,-2.9598,352.1759,8.6636,359.6042
35.22,-28.9103,18.4798,-2.9598,352.1745,8.6638,359.6057
35.24,-28.9103,18.4798,-2.96,352.1746,8.6629,359.6043
35.26,-28.91,18.4798,-2.96,352.1748,8.6632,359.6043
35.28,-28.9097,18.4799,-2.9601,352.174,8.6632,359.6045
35.3,-28.9102,18.4798,-2.9599,352.1749,8.6623,359.6051
35.32,-28.9104,18.4798,-2.96,352.1746,8.6613,359.6054
35.34,-28.9107,18.4801,-2.9603,352.1722,8.6571,359.6075
35.36,-28.9108,18.4798,-2.9602,352.1738,8.6584,359.606
35.38,-28.9108,18.4798,-2.96,352.1739,8.6593,359.6054
35.4,-28.9114,18.4797,-2.9596,352.1758,8.6574,359.6048
35.42,-28.9111,18.4798,-2.9595,352.1749,8.6575,359.6043
35.44,-28.911,18.4799,-2.9596,352.1734,8.6545,359.6045
35.46,-28.9111,18.4798,-2.9596,352.1745,8.6537,359.6049
35.48,-28.9118,18.4797,-2.9595,352.1752,8.6501,359.6057
35.5,-28.9122,18.4799,-2.9594,352.1744,8.6492,359.6045
35.52,-28.9118,18.4797,-2.9593,352.1755,8.6507,359.6043
35.54,-28.9111,18.4799,-2.9591,352.1753,8.6527,359.6026
35.56,-28.9115,18.4798,-2.9592,352.175,8.6503,359.6033
35.58,-28.9115,18.4796,-2.9589,352.1762,8.6503,359.6034
35.6,-28.9122,18.4797,-2.9593,352.1752,8.6469,359.6041
35.62,-28.9122,18.4799,-2.9594,352.1736,8.6451,359.6041
35.64,-28.9119,18.4798,-2.9592,352.1741,8.6466,359.6041
