time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.78,0.0015,0.0005,0.0007,0.6965,357.776,354.3354
11.8,0.0012,0.0006,0.0009,0.696,357.7741,354.3351
11.82,0.0013,0.0004,0.001,0.6977,357.7756,354.3344
11.84,0.0011,0.0006,0.0011,0.6967,357.7754,354.3352
11.86,0.0012,0.0005,0.0011,0.6972,357.7753,354.3346
11.88,0.0014,0.0005,0.0011,0.6973,357.776,354.3341
11.9,0.0014,0.0007,0.0011,0.6958,357.7771,354.3342
11.92,0.0014,0.0004,0.0013,0.6967,357.7784,354.3341
11.94,0.0014,0.0003,0.0013,0.6984,357.7785,354.3341
11.96,0.0015,0.0002,0.0012,0.6985,357.7773,354.3338
11.98,0.0015,0.0004,0.0012,0.6976,357.776,354.334
12,0.0007,0.0006,0.0017,0.6971,357.7744,354.334
12.02,0,0.0007,0.0013,0.6968,357.776,354.3347
12.04,-0.0005,0.0003,0.0011,0.6978,357.7745,354.3336
12.06,-0.0002,0.0005,0.001,0.6968,357.7743,354.3338
12.08,0.0001,0.0005,0.0012,0.6971,357.7738,354.3333
12.1,-0.0001,0.0006,0.001,0.6964,357.7711,354.3326
12.12,-0.0005,0.0007,0.0007,0.6959,357.7702,354.3334
12.14,-0.0006,0.0008,0.0008,0.6952,357.769,354.3333
12.16,-0.0006,0.0007,0.001,0.6967,357.7676,354.3323
12.18,-0.0005,0.0006,0.001,0.6967,357.7677,354.3319
12.2,-0.0008,0.0008,0.0005,0.6954,357.7683,354.333
12.22,-0.0011,0.0007,0.0006,0.6961,357.7675,354.3336
12.24,-0.0008,0.0002,0.0007,0.6992,357.7678,354.333
12.26,-0.0007,0.0007,0.0004,0.6959,357.7677,354.3339
12.28,-0.0005,0.0006,0.0002,0.6965,357.7691,354.3333
12.3,-0.0005,0.0002,0.0004,0.6982,357.7689,354.3326
12.32,-0.0007,0.0004,0.0005,0.6974,357.7666,354.3324
12.34,-0.0003,0.0007,0.0003,0.6954,357.7682,354.3332
12.36,-0.0003,0.0008,0.0003,0.6965,357.7687,354.3343
12.38,0,0.0002,0.0003,0.6988,357.7701,354.3331
12.4,-0.0005,0.0007,0.0005,0.6962,357.7684,354.3328
12.42,-0.0007,0.0007,0.0005,0.6961,357.7688,354.3335
12.44,-0.0004,0.0006,0.0002,0.6963,357.7708,354.3332
12.46,-0.0005,0.0003,0.0003,0.6981,357.7681,354.3321
12.48,-0.0006,0.0005,0.0006,0.6973,357.7667,354.3333
12.5,-0.0006,0.0007,0.0004,0.696,357.769,354.3333
12.52,-0.0005,0.0009,0.0003,0.695,357.7717,354.3339
12.54,-0.0001,0.0004,0.0006,0.6979,357.7719,354.3316
12.56,0.0001,0.0006,0.0008,0.697,357.7706,354.3321
12.58,0.0009,0.001,0.0007,0.6955,357.773,354.3328
12.6,0.0004,0.0007,0.0008,0.6968,357.7753,354.3337
12.62,0.0005,0.0009,0.0006,0.6957,357.7783,354.3336
12.64,0.0006,0.0005,0.001,0.6978,357.7796,354.3334
12.66,0.0006,0.0008,0.0013,0.696,357.7792,354.3336
12.68,0.0007,0.0008,0.0015,0.6958,357.7804,354.3338
12.7,0.0004,0.0002,0.0014,0.6991,357.7816,354.3336
12.72,0.0002,0.0005,0.0015,0.6978,357.7808,354.335
12.74,0.0005,0.0005,0.0015,0.6971,357.7815,354.3337
12.76,0.0002,0.0005,0.0017,0.6975,357.7799,354.3346
12.78,-0.0001,0.0004,0.0017,0.6985,357.7798,354.3352
12.8,0.0001,0.0007,0.0018,0.6964,357.781,354.336
12.82,0.0005,0.0007,0.0019,0.6968,357.7812,354.3358
12.84,0.0008,0.001,0.0016,0.6953,357.7822,354.3365
12.86,0.0006,0.0008,0.0016,0.6954,357.7815,354.3357
12.88,0.0005,0.0007,0.0015,0.6951,357.7805,354.3359
12.9,0.0015,0.0007,0.0015,0.6962,357.7823,354.3347
12.92,0.0018,0.0004,0.0017,0.6978,357.7819,354.3349
12.94,0.0016,0.0006,0.0017,0.6965,357.7809,354.3347
12.96,0.0016,0.0006,0.0017,0.6967,357.782,354.3347
12.98,0.0015,0.0005,0.0019,0.6979,357.7816,354.334
13,0.0019,0.0005,0.002,0.6984,357.7823,354.3343
13.02,0.0021,0.0003,0.002,0.6988,357.7831,354.3346
13.04,0.0022,0.0005,0.0018,0.6977,357.7846,354.3346
13.06,0.0022,0.0006,0.0019,0.6964,357.7846,354.3342
13.08,0.0021,0.0007,0.0019,0.697,357.7835,354.3345
13.1,0.0026,0.0006,0.002,0.6974,357.7852,354.3329
13.12,0.003,0.0005,0.002,0.6971,357.7862,354.3323
13.14,0.0036,0.0009,0.0018,0.6952,357.7892,354.3321
13.16,0.0037,0.0004,0.002,0.6978,357.7897,354.3316
13.18,0.0033,0.0003,0.0023,0.6988,357.787,354.3315
13.2,0.0031,0.0005,0.0014,0.6978,357.7859,354.332
13.22,0.0033,0.0003,0.0014,0.6983,357.7854,354.3305
13.24,0.0029,0.0006,0.0015,0.6969,357.7822,354.3317
13.26,0.0023,0.0007,0.0013,0.6969,357.7793,354.3311
13.28,0.0019,0.0006,0.0007,0.697,357.7795,354.331
13.3,0.0011,0.0004,0.001,0.6983,357.7754,354.3317
13.32,0.0009,0.0007,0.001,0.6974,357.7739,354.3322
13.34,0.0008,0.0007,0.0007,0.6963,357.7735,354.3314
13.36,0.0005,0.0007,0.0005,0.6957,357.772,354.332
13.38,0.0003,0.001,0.0004,0.6946,357.7698,354.3327
13.4,0.0006,0.0007,0.0001,0.6966,357.7707,354.3339
13.42,0.0014,0.0004,-0.0001,0.6963,357.7714,354.3324
13.44,0.0018,0.0007,-0.0003,0.6957,357.7717,354.3329
13.46,0.0021,0.0007,-0.0001,0.6952,357.7708,354.3334
13.48,0.0025,0.0009,-0.0005,0.6949,357.771,354.3337
13.5,0.0033,0.0007,-0.0006,0.6942,357.7719,354.3329
13.52,0.0038,0.0005,-0.0006,0.6959,357.774,354.3311
13.54,0.0032,0.0006,-0.0004,0.6954,357.7705,354.3312
13.56,0.0031,0.0005,-0.0004,0.6962,357.7709,354.3321
13.58,0.0033,0.0007,-0.0005,0.6948,357.7721,354.3326
13.6,0.0034,0.0005,-0.0001,0.6963,357.771,354.3316
13.62,0.0038,0.0004,-0.0005,0.6968,357.7729,354.3313
13.64,0.0039,0.0004,-0.0006,0.6964,357.7732,354.3304
13.66,0.004,0.0006,-0.0006,0.6953,357.7729,354.3314
13.68,0.0044,0.0002,-0.0004,0.6976,357.7734,354.3302
13.7,0.0043,0.0006,-0.0004,0.696,357.7736,354.3311
13.72,0.0041,0.0007,-0.0005,0.6952,357.7739,354.3309
13.74,0.0041,0.0006,-0.0003,0.6958,357.775,354.331
13.76,0.0043,0.0006,-0.0001,0.6955,357.7767,354.3307
13.78,0.0043,0.0006,0.0002,0.6955,357.7773,354.3306
13.8,0.004,0.0006,0.0003,0.6961,357.7798,354.332
13.82,0.0038,0.0008,0.0005,0.6951,357.7806,354.3319
13.84,0.0043,0.0008,0.0008,0.6953,357.7824,354.3324
13.86,0.0042,0.0006,0.0015,0.697,357.7813,354.3323
13.88,0.0044,0.0004,0.0015,0.6978,357.7833,354.3315
13.9,0.0039,0.0004,0.0014,0.6984,357.7856,354.3322
13.92,0.0037,0.0002,0.0017,0.6982,357.7867,354.3318
13.94,0.0036,0.0004,0.002,0.6983,357.7864,354.3327
13.96,0.0035,0.0004,0.002,0.6984,357.786,354.3327
13.98,0.0035,0.0003,0.0018,0.6985,357.7863,354.3325
14,0.0029,0.0007,0.0016,0.6959,357.7854,354.3337
14.02,0.0033,0,0.0017,0.6993,357.7857,354.3325
14.04,0.0035,0,0.0016,0.6994,357.7856,354.3322
14.06,0.0033,0.0004,0.0014,0.6973,357.7851,354.3332
14.08,0.0028,0.0007,0.0014,0.6945,357.7829,354.3336
14.1,0.0028,0.0006,0.0015,0.6963,357.7841,354.3336
14.12,0.0028,0.0005,0.0016,0.6968,357.7831,354.3344
14.14,0.0031,0.0003,0.0016,0.6977,357.7829,354.3328
14.16,0.0033,0.0002,0.0015,0.6981,357.7827,354.3329
14.18,0.0031,0.0003,0.0017,0.699,357.782,354.3322
14.2,0.0025,0.0005,0.0017,0.6964,357.7826,354.3321
14.22,0.0033,0.0003,0.0016,0.6982,357.7858,354.3308
14.24,0.0041,0.0003,0.0017,0.6984,357.7867,354.3308
14.26,0.0045,-0.0002,0.002,0.6991,357.7862,354.33
14.28,0.0038,0.0003,0.0016,0.6984,357.7854,354.3312
14.3,0.0032,0.0004,0.0014,0.6978,357.7839,354.3313
14.32,0.0036,0.0004,0.0014,0.6981,357.7841,354.3312
14.34,0.0037,0.0004,0.0017,0.6978,357.782,354.3301
14.36,0.0038,0.0004,0.0016,0.6985,357.781,354.3304
14.38,0.0032,0.0003,0.0016,0.6987,357.7802,354.3295
14.4,0.0025,0.0003,0.0016,0.6967,357.7794,354.3286
14.42,0.0027,0.0004,0.0017,0.6974,357.7787,354.3295
14.44,0.0029,0.0007,0.0013,0.6966,357.7785,354.3294
14.46,0.0028,0.0006,0.0008,0.6967,357.7784,354.3296
14.48,0.0025,0.0004,0.0007,0.6972,357.777,354.3299
14.5,0.0027,0.0005,0.0008,0.6975,357.7746,354.3293
14.52,0.0026,0.0007,0.0005,0.6948,357.7737,354.3301
14.54,0.0024,0.0005,0.0002,0.6957,357.7725,354.3302
14.56,0.0022,0.0007,0,0.6949,357.7713,354.3305
14.58,0.0023,0.0005,0.0001,0.6964,357.7725,354.3304
14.6,0.002,0.0006,0.0002,0.6955,357.7713,354.3309
14.62,0.0021,0.0009,-0.0001,0.6938,357.7716,354.3312
14.64,0.0023,0.0008,-0.0003,0.6948,357.7714,354.3319
14.66,0.0023,0.0006,-0.0001,0.6959,357.7706,354.3316
14.68,0.0021,0.0007,0,0.6952,357.7696,354.3318
14.7,0.0026,0.0004,-0.0004,0.6962,357.7724,354.33
14.72,0.0023,0.0005,-0.0002,0.6963,357.7715,354.3312
14.74,0.0024,0.0006,-0.0002,0.6951,357.7719,354.3308
14.76,0.0025,0.0005,-0.0001,0.6958,357.7729,354.3299
14.78,0.0025,0.0004,0.0001,0.6963,357.7735,354.33
14.8,0.0027,0.0003,0.0002,0.6966,357.7741,354.3297
14.82,0.003,0.0006,0,0.6948,357.7754,354.33
14.84,0.0037,0.0005,-0.0001,0.6953,357.777,354.33
14.86,0.0038,0.0005,0.0002,0.6961,357.7778,354.3303
14.88,0.0037,0.0004,0.0003,0.6965,357.7778,354.3294
14.9,0.0036,0.0006,0.0004,0.6954,357.779,354.3305
14.92,0.0039,0.0007,0.0004,0.6958,357.7799,354.331
14.94,0.0043,0.0004,0.0007,0.6973,357.7814,354.33
14.96,0.0042,0.0006,0.0008,0.6959,357.7826,354.3297
14.98,0.0036,0.0006,0.001,0.6968,357.7823,354.3297
15,0.003,0.0003,0.0013,0.6978,357.7836,354.33
15.02,0.0036,0.0006,0.0013,0.6966,357.7865,354.3309
15.04,0.0045,0.0005,0.002,0.6968,357.7895,354.3311
15.06,0.0047,0.0002,0.0022,0.6988,357.7912,354.3303
15.08,0.0043,0.0003,0.0021,0.6981,357.791,354.3303
15.1,0.0036,0.0003,0.0017,0.6982,357.7898,354.3318
15.12,0.0038,0.0003,0.0018,0.6981,357.7892,354.3315
15.14,0.0039,0.0001,0.002,0.6998,357.7882,354.3308
15.16,0.004,0.0002,0.002,0.6995,357.7881,354.3316
15.18,0.004,0.0002,0.0018,0.6986,357.7897,354.3322
15.2,0.0039,0.0002,0.0019,0.6982,357.7889,354.3315
15.22,0.0041,0.0002,0.0018,0.6987,357.7896,354.3319
15.24,0.0041,0.0005,0.0016,0.6962,357.7899,354.333
15.26,0.0039,0.0003,0.0017,0.6978,357.789,354.3323
15.28,0.0041,0.0007,0.0015,0.6961,357.7896,354.3321
15.3,0.0042,0.0004,0.0018,0.6971,357.7892,354.3322
15.32,0.0042,0.0001,0.0019,0.6986,357.7899,354.3322
15.34,0.0042,0.0002,0.0018,0.6983,357.7903,354.3323
15.36,0.0039,0.0002,0.002,0.699,357.7885,354.3324
15.38,0.004,0.0004,0.0018,0.6982,357.7902,354.3319
15.4,0.0039,0.0001,0.0019,0.6997,357.789,354.331
15.42,0.004,0.0004,0.0017,0.6978,357.7893,354.3312
15.44,0.0041,0.0005,0.0018,0.6974,357.7893,354.3306
15.46,0.0041,0.0002,0.0019,0.6995,357.7884,354.3302
15.48,0.0037,0.0004,0.0018,0.698,357.7864,354.3307
15.5,0.0038,0.0002,0.0015,0.6984,357.7869,354.3298
15.52,0.0038,0.0009,0.0014,0.6962,357.7849,354.3301
15.54,0.0039,0.0005,0.0015,0.6979,357.7841,354.3294
15.56,0.0039,0.0004,0.0015,0.6985,357.7826,354.3288
15.58,0.0034,0.0004,0.0016,0.6981,357.7815,354.3293
15.6,0.0027,0.0006,0.0011,0.6973,357.7802,354.33
15.62,0.0031,0.0002,0.001,0.6987,357.7799,354.329
15.64,0.0032,0.0002,0.0009,0.698,357.7792,354.3288
15.66,0.0028,0.0004,0.0009,0.6965,357.7759,354.3298
15.68,0.0025,0.0007,0.0003,0.6953,357.7766,354.3298
15.7,0.0029,0.0008,0.0003,0.6952,357.7763,354.3299
15.72,0.0029,0.0003,0.0005,0.698,357.7744,354.3292
15.74,0.003,0.0004,0.0001,0.6972,357.7742,354.33
15.76,0.0025,0.0007,0.0001,0.6944,357.7724,354.3308
15.78,0.0023,0.0004,0.0003,0.697,357.7719,354.3308
15.8,0.0027,0.0005,0.0001,0.6969,357.772,354.3321
15.82,0.0035,0.0004,-0.0002,0.6976,357.7733,354.3315
15.84,0.0035,0.0005,-0.0002,0.697,357.7721,354.3314
15.86,0.0036,0.0005,-0.0003,0.6963,357.7719,354.3303
15.88,0.0035,0.0004,-0.0004,0.6973,357.7709,354.3295
15.9,0.0033,0.0007,-0.0003,0.6949,357.7711,354.3301
15.92,0.0032,0.0004,0,0.6965,357.7704,354.3293
15.94,0.0033,0.0005,-0.0001,0.6958,357.7714,354.3294
15.96,0.0033,0.0003,0,0.6972,357.772,354.3295
15.98,0.0041,0.0006,-0.0004,0.6958,357.7751,354.329
16,0.0045,0.0005,0,0.6956,357.7764,354.3292
16.02,0.005,0.0001,-0.0002,0.6976,357.7782,354.3276
16.04,0.0056,-0.0002,-0.0002,0.6988,357.7818,354.3259
16.06,0.0048,0.0004,0.0002,0.695,357.7793,354.3295
16.08,0.0048,0.0006,0.0002,0.6956,357.7801,354.329
16.1,0.0038,0.0007,0.0007,0.6952,357.7808,354.33
16.12,0.0041,0.0002,0.001,0.6974,357.7829,354.3288
16.14,0.0043,0.0005,0.0012,0.6969,357.7849,354.3292
16.16,0.004,0.0004,0.0015,0.6982,357.7835,354.3294
16.18,0.0037,0.0005,0.0016,0.6974,357.7849,354.3301
16.2,0.0031,0.0002,0.0022,0.6991,357.7859,354.3312
16.22,0.0036,0.0001,0.0022,0.6991,357.7864,354.3307
16.24,0.0041,0.0006,0.0018,0.6974,357.7876,354.3315
16.26,0.0044,0.0002,0.0018,0.6983,357.7891,354.3305
16.28,0.0044,0.0002,0.0018,0.6987,357.789,354.3303
16.3,0.0042,0.0002,0.0019,0.6987,357.79,354.3305
16.32,0.0037,0.0001,0.002,0.6987,357.7884,354.331
16.34,0.0036,0.0004,0.002,0.6978,357.7877,354.3318
16.36,0.004,0.0006,0.0018,0.6965,357.7891,354.3316
16.38,0.0039,0.0006,0.0019,0.6962,357.7885,354.3315
16.4,0.0035,0.0004,0.0019,0.6977,357.7883,354.3313
16.42,0.0036,0.0003,0.0019,0.6981,357.7883,354.3312
16.44,0.0036,0.0004,0.002,0.6973,357.7882,354.3321
16.46,0.0042,0.0004,0.002,0.6976,357.7894,354.3313
16.48,0.0042,0.0001,0.0021,0.6985,357.7885,354.3303
16.5,0.0029,0.0005,0.0017,0.6961,357.7869,354.3313
16.52,0.0029,0.0004,0.0021,0.6976,357.7856,354.331
16.54,0.004,0.0004,0.002,0.697,357.7877,354.3299
16.56,0.0041,0.0002,0.0023,0.6979,357.7858,354.3291
16.58,0.0042,0.0007,0.0019,0.6961,357.7868,354.3296
16.6,0.0039,0.0007,0.0017,0.6955,357.7865,354.3298
16.62,0.0045,0.0006,0.0018,0.6966,357.7874,354.3292
16.64,0.0052,0.0004,0.0019,0.6974,357.7885,354.3282
16.66,0.0052,0.0001,0.0017,0.6977,357.7874,354.3272
16.68,0.0049,0.0001,0.0012,0.6981,357.7872,354.3275
16.7,0.0039,0.0004,0.0015,0.6978,357.782,354.3275
16.72,0.0038,0.0003,0.0015,0.6978,357.7802,354.3269
16.74,0.0038,0.0003,0.0011,0.6975,357.781,354.327
16.76,0.0037,0.0005,0.0005,0.697,357.7815,354.3271
16.78,0.0031,0.0006,0.0007,0.6959,357.7791,354.3272
16.8,0.002,0.0006,0.0008,0.6961,357.7745,354.3289
16.82,0.0021,0.0003,0.0003,0.6981,357.775,354.3291
16.84,0.002,0.0005,0.0001,0.6968,357.774,354.3291
16.86,0.0025,0.0005,0.0001,0.697,357.7738,354.3291
16.88,0.0027,0.0007,0.0003,0.6956,357.7724,354.3285
16.9,0.0028,0.0006,0,0.6953,357.7706,354.3283
16.92,0.0022,0.0005,-0.0001,0.6955,357.7679,354.3288
16.94,0.0022,0.0003,-0.0001,0.6973,357.7689,354.3279
16.96,0.002,0.0005,-0.0001,0.6962,357.768,354.3289
16.98,0.0021,0.0006,-0.0002,0.6956,357.7695,354.3293
17,0.0019,0.0006,-0.0002,0.6963,357.769,354.3283
17.02,0.002,0.0006,-0.0002,0.6953,357.7697,354.3288
17.04,0.0024,0.0005,-0.0001,0.6957,357.7711,354.3279
17.06,0.0025,0.0009,-0.0001,0.6946,357.7717,354.3295
17.08,0.0027,0.0008,0,0.6947,357.7722,354.3293
17.1,0.0037,0.0007,0.0001,0.694,357.774,354.3267
17.12,0.0041,0.0006,0.0002,0.6956,357.7765,354.3275
17.14,0.0044,0.0006,0,0.6951,357.779,354.3273
17.16,0.0044,0.0005,0.0001,0.6958,357.7799,354.3275
17.18,0.0046,0.0005,0.0001,0.6959,357.7818,354.3273
17.2,0.0049,0.0004,0.0011,0.6967,357.7837,354.3265
17.22,0.0044,0.0006,0.0013,0.6965,357.7843,354.3278
17.24,0.0043,0.0006,0.0011,0.6964,357.7871,354.3281
17.26,0.0042,0.0005,0.0014,0.6971,357.7882,354.3283
17.28,0.0038,0.0006,0.002,0.696,357.787,354.3282
17.3,0.004,0.0007,0.0021,0.696,357.7888,354.3289
17.32,0.0043,0.0004,0.002,0.6974,357.7915,354.3287
17.34,0.0042,0.0003,0.0021,0.6981,357.7917,354.3293
17.36,0.0042,0.0005,0.0021,0.6975,357.7921,354.3303
17.38,0.0042,0.0005,0.0022,0.698,357.7927,354.3314
17.4,0.0043,0.0001,0.0023,0.6984,357.7931,354.3295
17.42,0.0043,0.0003,0.0021,0.6977,357.7928,354.3305
17.44,0.0045,0.0002,0.0022,0.6977,357.7933,354.331
17.46,0.0045,0.0003,0.0023,0.6976,357.7926,354.3314
17.48,0.0042,0.0005,0.0023,0.6966,357.7926,354.3315
17.5,0.0038,0.0003,0.0021,0.698,357.7913,354.3312
17.52,0.0034,0.0003,0.0023,0.6985,357.7892,354.3317
17.54,0.0037,0.0005,0.0023,0.6976,357.7897,354.3324
17.56,0.004,0.0005,0.0025,0.6966,357.79,354.3313
17.58,0.0043,0.0004,0.0024,0.6967,357.7922,354.3311
17.6,0.0041,0.0006,0.0023,0.6975,357.7935,354.3311
17.62,0.0041,0.0004,0.0024,0.6983,357.7918,354.33
17.64,0.0042,0.0005,0.0023,0.6976,357.7911,354.3297
17.66,0.0045,0.0003,0.0023,0.6988,357.7906,354.3286
17.68,0.0045,0.0002,0.0023,0.6988,357.7889,354.3284
17.7,0.0041,0.0003,0.002,0.6983,357.7883,354.3273
17.72,0.0028,0.0004,0.002,0.6976,357.7857,354.3276
17.74,0.0021,0.0006,0.0018,0.6967,357.7846,354.3278
17.76,0.0015,0.001,0.0016,0.697,357.7819,354.3292
17.78,0.0018,0.0003,0.0016,0.6986,357.78,354.3286
17.8,0.002,0.0004,0.0007,0.6974,357.7751,354.3271
17.82,0.0015,0.0007,0.0006,0.6955,357.771,354.3288
17.84,0.0015,0.0007,0.0002,0.6953,357.7708,354.3285
17.86,0.0017,0.0007,-0.0002,0.6956,357.7681,354.3273
17.88,0.0024,0.0002,-0.0008,0.6966,357.7662,354.3259
17.9,0.0021,0.0007,-0.001,0.6944,357.7639,354.3268
17.92,0.0017,0.0008,-0.0011,0.6938,357.7636,354.3272
17.94,0.0007,0.0006,-0.0008,0.6945,357.7623,354.3277
17.96,-0.0004,0.0009,-0.0004,0.6942,357.7609,354.3289
17.98,-0.0005,0.0006,-0.0002,0.6965,357.7628,354.3287
18,0.0005,0.0009,-0.0001,0.6943,357.7693,354.3288
18.02,0.0016,0.0006,-0.0002,0.6961,357.7735,354.3286
18.04,0.0023,0.0007,-0.0003,0.6953,357.7736,354.3283
18.06,0.0034,0.0005,-0.0004,0.6961,357.7759,354.3271
18.08,0.0034,0.0003,0.0003,0.6963,357.7772,354.3278
18.1,0.0038,0.0008,0.0004,0.6948,357.7781,354.3282
18.12,0.0038,0.0007,0.0003,0.6951,357.7794,354.3282
18.14,0.0037,0.0007,0.0003,0.6955,357.7803,354.3279
18.16,0.0032,0.0006,0.0007,0.6958,357.7803,354.3274
18.18,0.0025,0.0008,0.0011,0.6948,357.7807,354.3279
18.2,0.0026,0.0009,0.0011,0.6947,357.784,354.3287
18.22,0.003,0.0008,0.0014,0.6954,357.7864,354.3285
18.24,0.0034,0.0001,0.0021,0.6977,357.7864,354.3279
18.26,0.0033,0.0005,0.0022,0.6975,357.786,354.3295
18.28,0.0037,0.0006,0.0017,0.6961,357.7887,354.329
18.3,0.0038,0.001,0.0015,0.6943,357.7896,354.3297
18.32,0.0037,0.0007,0.0019,0.6959,357.7894,354.3293
18.34,0.0034,0.0008,0.002,0.6958,357.7899,354.3299
18.36,0.0032,0.0003,0.0022,0.6972,357.7911,354.3287
18.38,0.003,0.0004,0.0023,0.6972,357.7917,354.3305
18.4,0.0035,0.0004,0.0026,0.6983,357.7933,354.3306
18.42,0.0032,0.0005,0.0026,0.6968,357.7922,354.3315
18.44,0.0026,0.0002,0.0027,0.6989,357.7906,354.3306
18.46,0.0024,0.0005,0.0024,0.697,357.7899,354.3313
18.48,0.0028,0.0003,0.0023,0.6978,357.7916,354.331
18.5,0.0032,0.0006,0.0023,0.6972,357.7918,354.3315
18.52,0.0031,0.0006,0.0023,0.6979,357.792,354.3317
18.54,0.0027,0.0007,0.0023,0.6963,357.791,354.3321
18.56,0.0027,0.0004,0.0024,0.6981,357.7915,354.3316
18.58,0.0026,0.0002,0.0025,0.7,357.79,354.3303
18.6,0.0031,0.0006,0.0019,0.6963,357.7909,354.3289
18.62,0.0036,0.0002,0.0021,0.6986,357.7907,354.3284
18.64,0.0037,0.0006,0.0021,0.6971,357.7892,354.3275
18.66,0.0037,0.0005,0.002,0.6978,357.7884,354.3273
18.68,0.0035,0.0004,0.0018,0.6971,357.7881,354.3271
18.7,0.003,0.0008,0.001,0.6953,357.7828,354.3281
18.72,0.0031,0.0007,0.0006,0.6955,357.7783,354.3257
18.74,0.0032,0.0007,0.0001,0.6952,357.7774,354.3273
18.76,0.0032,0.0008,-0.0006,0.6938,357.7762,354.3274
18.78,0.0027,0.0008,-0.0006,0.6935,357.7732,354.3262
18.8,0.0027,0.0007,-0.0005,0.6949,357.7689,354.3256
18.82,0.0025,0.0008,-0.0003,0.6952,357.769,354.3268
18.84,0.0003,0.0011,-0.0004,0.6943,357.7693,354.3279
18.86,-0.0006,0.0007,-0.0003,0.6947,357.7697,354.3283
18.88,-0.0004,0.0007,-0.0001,0.6954,357.7713,354.3284
18.9,0.0006,0.0005,0.0008,0.6967,357.7713,354.327
18.92,0.0006,0.0007,0.0002,0.6958,357.7738,354.3271
18.94,0.0002,0.0007,0.0001,0.6947,357.7764,354.3279
18.96,0.0002,0.0008,0.0005,0.6951,357.7771,354.328
18.98,0.0011,0.0008,0.0012,0.6974,357.7788,354.3283
19,0.0026,0.0014,0.0006,0.6919,357.784,354.3301
19.02,0.0023,0.0007,0.0008,0.6958,357.7834,354.3288
19.04,0.0018,0.0007,0.001,0.6963,357.7821,354.3284
19.06,0.0018,0.0007,0.0009,0.6957,357.7823,354.3293
19.08,0.0018,0.0006,0.0009,0.696,357.7805,354.3297
19.1,0.0027,0.0007,0.0007,0.6963,357.7818,354.3283
19.12,0.003,0.0003,0.001,0.6979,357.7829,354.3271
19.14,0.0026,0.0004,0.0013,0.6975,357.7817,354.3278
19.16,0.0025,0.0006,0.0014,0.6965,357.7826,354.3286
19.18,0.0026,0.0003,0.0015,0.6974,357.7835,354.3282
19.2,0.0029,0.0007,0.0017,0.6967,357.7866,354.3296
19.22,0.003,0.0007,0.0019,0.6964,357.7865,354.3296
