time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.74,-26.6037,-15.3508,-0.2459,57.5323,177.5364,151.2933
580.76,-26.5672,-15.1404,-0.7679,55.725,177.7979,151.5521
580.78,-26.558,-15.0757,-0.9274,55.176,177.8746,151.6955
580.8,-26.5564,-15.0414,-1.0174,54.874,177.8962,151.8731
580.82,-26.5591,-15.0407,-1.0356,54.8018,177.8193,152.0719
580.84,-26.5683,-15.0687,-0.9918,54.9257,177.6148,152.1819
580.86,-26.5965,-15.236,-0.6916,55.8433,177.0421,152.0659
580.88,-26.6186,-15.3574,-0.4459,56.6333,176.6355,151.882
580.9,-26.646,-15.5047,-0.1445,57.632,176.3048,151.7072
580.92,-26.677,-15.671,0.2128,58.817,176.1142,151.422
580.94,-26.7142,-15.8465,0.6219,60.1972,176.0281,151.1197
580.96,-26.7949,-16.2275,1.5899,63.4111,175.7063,150.3162
580.98,-26.8521,-16.4068,2.1347,65.179,175.4135,149.7965
581,-26.9084,-16.5794,2.7205,67.0417,175.0086,149.263
581.02,-26.9758,-16.7238,3.3457,69.0023,174.8002,148.8406
581.04,-27.0447,-16.8568,3.9971,71.0614,174.0975,148.2071
581.06,-27.2048,-17.0389,5.3514,75.7501,172.1291,146.2962
581.08,-27.2858,-17.08,6.0448,78.6579,170.2195,143.7912
581.1,-27.3722,-17.107,6.7285,81.2854,165.9317,139.1085
581.12,-27.4653,-17.1152,7.404,83.4701,160.209,133.7832
581.14,-27.5634,-17.0843,8.0687,85.5702,151.907,125.6887
581.16,-27.75,-16.9678,9.308,87.5534,61.7844,35.6962
581.18,-27.847,-16.883,9.8784,86.1338,36.6569,11.1019
581.2,-27.9428,-16.78,10.4064,84.5663,24.7853,359.729
581.22,-28.0208,-16.6541,10.8985,82.5223,17.9814,352.7398
581.24,-28.0979,-16.5276,11.3411,80.8111,14.4886,349.3317
581.26,-28.2278,-16.272,12.078,78.2864,9.8807,345.3471
581.28,-28.2799,-16.1542,12.3635,77.3172,8.2588,343.7802
581.3,-28.3177,-16.0418,12.6021,76.4594,7.288,342.8035
581.32,-28.3209,-15.9764,12.7903,75.8214,7.1185,342.6486
581.34,-28.3423,-15.9022,12.9163,75.3417,6.4193,341.9301
581.36,-28.3106,-15.8642,13.0209,74.9408,6.5405,342.0167
581.38,-28.2773,-15.872,13.0015,75.0127,6.9997,342.4584
581.4,-28.2383,-15.9045,12.9247,75.2636,7.5708,343.0851
581.42,-28.1427,-15.992,12.7817,75.8299,9.1153,344.5376
581.44,-28.0851,-16.0647,12.5934,76.434,10.2338,345.682
581.46,-27.9067,-16.2729,12.0669,78.118,14.2795,349.4603
581.48,-27.8026,-16.4001,11.7257,79.2255,16.9468,351.7882
581.5,-27.6926,-16.5183,11.3522,80.3399,20.4781,354.9801
581.52,-27.5865,-16.6509,10.9257,81.6156,25.0419,359.2109
581.54,-27.4749,-16.7832,10.4629,82.9257,31.6872,5.5687
581.56,-27.2349,-17.0433,9.4231,85.2953,59.8435,32.8308
581.58,-27.1274,-17.1478,8.8394,85.7706,84.9938,57.5205
581.6,-27.0243,-17.2172,8.2294,85.3209,110.85,83.0039
581.62,-26.9303,-17.2447,7.5902,84.1757,129.5535,101.3649
581.64,-26.8458,-17.2362,6.9246,82.6609,141.9264,113.3371
581.66,-26.716,-17.1359,5.5285,79.0659,156.4149,127.2917
581.68,-26.6719,-17.0435,4.813,77.0994,160.9327,131.7792
581.7,-26.6361,-16.9357,4.0905,74.9748,164.192,135.1869
581.72,-26.6153,-16.7977,3.3691,72.7555,166.4955,137.6642
581.74,-26.5875,-16.6567,2.6597,70.453,168.3956,139.5887
581.76,-26.558,-16.2842,1.3307,66.2322,171.3505,142.1992
581.78,-26.5599,-16.062,0.7299,64.4173,172.6378,143.347
581.8,-26.5647,-15.832,0.1851,62.7555,173.7926,144.3214
581.82,-26.5742,-15.6029,-0.3036,60.9866,174.8107,145.2212
581.84,-26.5905,-15.397,-0.7423,59.3178,175.7491,145.8107
581.86,-26.6363,-15.0576,-1.4333,56.6918,177.343,147.2335
581.88,-26.6685,-14.9468,-1.6922,55.7034,177.479,147.6952
581.9,-26.7014,-14.8703,-1.8808,54.9548,177.3747,148.0096
581.92,-26.7321,-14.8344,-1.9957,54.483,177.269,148.1243
581.94,-26.7614,-14.8275,-2.027,54.3884,177.2594,148.3361
581.96,-26.823,-14.9153,-1.8832,55.0729,177.5676,149.0303
581.98,-26.8573,-15.0275,-1.6928,55.7758,177.6297,149.2677
582,-26.8825,-15.1674,-1.4526,56.5553,177.4209,149.2658
582.02,-26.9108,-15.3343,-1.1604,57.4772,176.933,149.1129
582.04,-26.9375,-15.5249,-0.8156,58.5557,176.2737,148.8992
582.06,-26.9717,-15.9396,0.0317,61.3415,174.7097,148.1281
582.08,-26.9836,-16.1422,0.5273,62.9887,174.0397,147.3611
582.1,-26.9909,-16.3293,1.0802,64.8501,173.4024,146.5491
582.12,-27.008,-16.4896,1.6806,66.9126,172.4954,145.5786
582.14,-27.024,-16.6272,2.3316,69.0913,171.5116,144.479
582.16,-27.0855,-16.8645,3.7302,73.613,168.1405,141.5631
582.18,-27.1264,-16.9572,4.4654,75.9185,165.3978,139.2043
582.2,-27.1815,-17.0342,5.1986,78.147,162.0159,135.9229
582.22,-27.253,-17.0836,5.9343,80.3243,157.0752,131.2476
582.24,-27.3205,-17.0908,6.6814,82.4755,149.0725,123.6607
582.26,-27.4844,-17.0204,8.1233,85.7885,114.5283,89.5698
582.28,-27.6023,-16.9463,8.794,86.2653,82.5808,57.7846
582.3,-27.6973,-16.8573,9.4516,85.5425,53.4705,28.8327
582.32,-27.8074,-16.7666,10.0584,84.1807,36.4546,12.1431
582.34,-27.9101,-16.6457,10.6336,82.0852,25.0105,0.9598
582.36,-28.1051,-16.3954,11.6233,77.5884,14.63,350.6418
582.38,-28.1814,-16.2555,12.0436,75.8299,11.3457,347.2335
582.4,-28.2523,-16.1248,12.3965,74.3734,9.4678,345.1217
582.42,-28.3123,-15.9774,12.7232,73.1779,7.9833,343.7651
582.44,-28.3594,-15.8725,12.9496,72.3886,7.4656,343.5515
582.46,-28.4159,-15.7165,13.2527,71.2739,7.0381,343.8127
582.48,-28.4207,-15.6728,13.3172,71.0093,6.957,343.8817
582.5,-28.4032,-15.6801,13.323,71.0126,7.2286,344.2815
582.52,-28.3795,-15.7071,13.2779,71.1653,7.7169,344.9312
582.54,-28.3428,-15.7703,13.159,71.5969,8.5174,345.9196
582.56,-28.2008,-15.9768,12.7462,73.0546,10.7974,348.1739
582.58,-28.1465,-16.1126,12.4376,74.1103,12.1864,349.5512
582.6,-28.0691,-16.2458,12.0821,75.2753,14.0469,351.3197
582.62,-27.9946,-16.3932,11.6642,76.5846,16.5315,353.7867
582.64,-27.8926,-16.5492,11.203,78.034,20.0351,357.1366
582.66,-27.699,-16.8574,10.1013,81.2323,30.7531,7.2651
582.68,-27.6196,-16.9881,9.4604,82.8591,39.9955,16.188
582.7,-27.5339,-17.0979,8.771,84.3412,55.2827,31.2395
582.72,-27.4542,-17.1728,8.0285,85.191,79.8113,55.5387
582.74,-27.3784,-17.206,7.2407,85.0009,109.7229,85.1328
582.76,-27.2656,-17.1309,5.5719,81.6648,147.2474,122.0403
582.78,-27.2181,-17.0213,4.7244,79.4074,155.8745,130.4188
582.8,-27.194,-16.8695,3.8685,77.0532,161.8046,136.0862
582.82,-27.1581,-16.7021,3.0282,74.5652,165.7718,139.8047
582.84,-27.1322,-16.4955,2.2089,72.0951,168.7235,142.473
582.86,-27.0832,-16.0105,0.669,67.2093,172.6463,145.5365
582.88,-27.0657,-15.7368,-0.0287,64.8992,173.8369,146.4921
582.9,-27.0474,-15.4608,-0.6648,62.701,174.7582,147.3253
582.92,-27.0357,-15.1872,-1.2393,60.6983,175.5228,148.117
582.94,-27.0216,-14.9366,-1.7433,58.8819,176.2064,148.8257
582.96,-26.9962,-14.5196,-2.5305,55.9204,177.1722,149.6801
582.98,-26.9841,-14.3642,-2.8066,54.8667,177.2605,149.8711
583,-26.9695,-14.2557,-3.0013,54.0757,177.2105,149.8432
583.02,-26.9558,-14.191,-3.1089,53.627,177.2673,149.8362
583.04,-26.9499,-14.1772,-3.1388,53.5274,177.2217,149.8527
583.06,-26.9446,-14.2897,-2.9658,54.2381,176.9627,149.9608
583.08,-26.943,-14.4298,-2.7454,55.025,176.6721,149.774
583.1,-26.9417,-14.6058,-2.4691,55.9673,176.2426,149.4503
583.12,-26.9427,-14.8145,-2.1253,57.1702,175.6917,149.0142
583.14,-26.9416,-15.0505,-1.7136,58.6132,175.1008,148.4751
583.16,-26.9453,-15.5665,-0.7058,62.1592,173.5932,146.9505
583.18,-26.9422,-15.8206,-0.0936,64.2701,172.6076,145.7978
583.2,-26.9448,-16.0764,0.5732,66.4994,171.2819,144.45
583.22,-26.9544,-16.3122,1.3033,68.8963,169.551,142.9533
583.24,-26.981,-16.5273,2.0767,71.359,167.1827,141.0884
583.26,-27.0553,-16.8865,3.7297,76.2321,159.6509,134.493
583.28,-27.1146,-17.0159,4.5876,78.6443,153.7487,129.0018
583.3,-27.1897,-17.1124,5.4504,80.9815,145.2354,120.986
583.32,-27.2802,-17.1603,6.3144,83.0709,131.0537,107.3729
583.34,-27.3781,-17.1618,7.1669,84.4854,107.7571,84.6608
583.36,-27.6169,-17.0093,8.8025,83.9058,52.6133,30.0069
583.38,-27.755,-16.9,9.5568,82.2716,37.5179,15.4567
583.4,-27.8975,-16.7533,10.2726,80.4149,27.8959,6.2176
583.42,-28.045,-16.5647,10.9812,78.3651,20.8425,359.3695
583.44,-28.1706,-16.3994,11.557,76.6634,16.5178,355.2369
583.46,-28.4414,-15.9821,12.5878,72.5019,9.7337,348.7471
583.48,-28.5502,-15.7797,13.0107,70.9701,7.422,346.2016
583.5,-28.6515,-15.5915,13.3603,69.7169,5.8113,344.547
583.52,-28.7282,-15.4232,13.6528,68.6536,4.7787,343.3554
583.54,-28.7933,-15.2823,13.8736,67.8327,3.8378,342.303
583.56,-28.8597,-15.1114,14.131,66.8785,2.7397,340.8285
583.58,-28.8707,-15.0892,14.1603,66.7523,2.5507,340.5088
583.6,-28.8528,-15.1193,14.1375,66.8914,2.621,340.499
583.62,-28.8215,-15.1843,14.0618,67.2283,2.9766,340.8842
583.64,-28.7654,-15.3143,13.8857,67.9484,3.6453,341.6244
583.66,-28.623,-15.605,13.3779,69.5958,5.1823,342.8465
583.68,-28.5146,-15.7799,13.0418,70.7363,6.283,343.8228
583.7,-28.4201,-15.9543,12.6383,72.0106,7.6966,345.0738
583.72,-28.2994,-16.165,12.1818,73.5825,9.6088,346.7847
583.74,-28.1863,-16.3613,11.6773,75.2551,12.0319,349.0262
583.76,-27.947,-16.7815,10.5165,78.9162,19.7549,356.5305
583.78,-27.8263,-16.9707,9.8578,80.7713,26.0858,2.6235
583.8,-27.7022,-17.1111,9.1615,82.617,35.1756,11.26
583.82,-27.5923,-17.2,8.4135,84.2907,50.0177,25.6167
583.84,-27.4773,-17.2432,7.6274,85.36,75.2466,50.4826
583.86,-27.2988,-17.1688,5.9251,83.9209,132.2917,107.2781
583.88,-27.2227,-17.0705,5.0273,81.7643,147.1924,122.1565
583.9,-27.1593,-16.9295,4.1132,79.224,155.8782,130.7567
583.92,-27.1003,-16.7658,3.1952,76.4285,161.6745,136.3762
583.94,-27.0481,-16.5608,2.2954,73.6189,165.2842,139.9193
583.96,-26.9658,-16.0475,0.6106,68.4082,169.4722,144.0741
583.98,-26.9247,-15.7598,-0.1476,65.5873,170.8867,145.4618
584,-26.8893,-15.448,-0.836,63.2372,171.9691,145.8463
584.02,-26.8642,-15.1357,-1.4465,60.8807,173.1788,147.083
584.04,-26.8418,-14.8481,-1.9829,58.726,173.6838,147.6943
584.06,-26.815,-14.375,-2.8352,54.9687,174.0521,148.6625
584.08,-26.809,-14.1958,-3.1376,53.6931,174.7327,149.451
584.1,-26.8003,-14.0683,-3.3539,52.7689,175.1359,149.286
584.12,-26.8008,-13.9922,-3.4834,52.3314,175.1868,149.4854
584.14,-26.8032,-13.9706,-3.5193,52.2438,175.2173,149.7292
584.16,-26.8201,-14.0864,-3.3514,52.9643,174.7584,150.2334
584.18,-26.8356,-14.2375,-3.1208,53.7426,174.2803,150.3575
584.2,-26.8511,-14.4224,-2.8278,54.7612,173.6993,150.3898
584.22,-26.8663,-14.6489,-2.4637,56.0254,173.017,150.2348
584.24,-26.8844,-14.9079,-2.0323,57.5479,172.1483,149.9046
584.26,-26.9197,-15.4724,-0.9662,61.2931,169.9222,148.4681
584.28,-26.9394,-15.7529,-0.3328,63.4544,168.4873,147.2286
584.3,-26.9623,-16.018,0.3677,65.7824,166.7241,145.563
584.32,-26.9953,-16.2589,1.1294,68.2739,164.6212,143.5505
584.34,-27.0416,-16.4723,1.9479,70.8969,162.0353,141.2862
584.36,-27.1729,-16.8115,3.6986,76.2088,153.6414,133.7482
584.38,-27.2614,-16.9299,4.6034,78.7242,146.3572,126.8572
584.4,-27.3602,-17.0174,5.5155,80.9564,135.1825,115.9696
584.42,-27.4929,-17.0346,6.4746,82.9456,116.828,97.9961
584.44,-27.6252,-17.0305,7.3179,83.9969,94.6676,75.9357
584.46,-27.9335,-16.8824,9.0244,82.6585,47.0872,28.471
584.48,-28.1009,-16.7619,9.8153,80.9751,33.3932,14.787
584.5,-28.2747,-16.617,10.557,79.0762,24.3086,5.7479
584.52,-28.4607,-16.4219,11.2482,77.079,17.6094,359.1867
584.54,-28.6293,-16.2226,11.8763,75.1875,12.9046,354.524
584.56,-28.9512,-15.752,12.9561,71.4204,6.5153,348.011
584.58,-29.0972,-15.5304,13.3886,69.5383,4.2302,345.4556
584.6,-29.2163,-15.3224,13.7666,68.0927,2.4442,343.3296
584.62,-29.3178,-15.1361,14.0824,66.9644,0.9826,341.603
584.64,-29.4019,-14.9839,14.3226,66.0326,0.1038,340.5134
584.66,-29.5026,-14.7975,14.6151,64.3221,358.8396,339.0173
584.68,-29.5181,-14.7614,14.6673,64.0803,358.4712,338.3394
584.7,-29.5178,-14.7957,14.6471,64.2169,358.2717,337.9471
584.72,-29.4962,-14.8577,14.5771,64.5285,358.4431,338.0415
584.74,-29.4432,-14.9797,14.424,65.1888,358.8321,338.3456
584.76,-29.2935,-15.3092,13.9355,67.0124,0.015,339.1868
584.78,-29.184,-15.4955,13.6086,68.2062,0.9797,339.962
584.8,-29.0863,-15.7261,13.1976,69.6838,2.0511,340.8996
584.82,-28.9491,-15.9824,12.7421,71.3694,3.6461,342.2154
584.84,-28.8237,-16.2144,12.2283,73.1348,5.3571,343.7358
584.86,-28.5044,-16.6827,11.0279,76.5835,10.3706,347.8511
584.88,-28.3448,-16.846,10.3508,78.5864,14.7818,352.1024
584.9,-28.1806,-16.9968,9.6112,80.8058,20.765,357.8833
584.92,-28.0344,-17.0936,8.8209,82.9113,30.5637,7.8108
584.94,-27.8796,-17.1414,8.0078,84.6078,48.2824,25.849
584.96,-27.618,-17.1605,6.2576,85.1755,112.2453,90.1711
584.98,-27.5009,-17.121,5.3493,83.4546,134.8274,113.0397
585,-27.4001,-17.0325,4.4311,81.1737,147.2383,125.9096
585.02,-27.2982,-16.8949,3.5165,78.6449,154.3835,133.209
585.04,-27.2087,-16.7017,2.6105,76.045,159.5172,138.2532
585.06,-27.0462,-16.1589,0.9136,70.6541,165.3323,143.7049
585.08,-26.975,-15.83,0.1402,68.0839,167.7267,145.1297
585.1,-26.9255,-15.489,-0.5793,65.1108,169.3527,146.9173
585.12,-26.8803,-15.1536,-1.2367,62.3785,169.9312,147.5384
585.14,-26.8481,-14.8356,-1.8324,59.9778,170.5354,148.8855
585.16,-26.7785,-14.2715,-2.7886,56.0746,171.7791,149.6398
585.18,-26.7558,-14.041,-3.1385,54.7397,172.7223,150.2294
585.2,-26.741,-13.8611,-3.4033,53.8921,173.4457,150.6017
585.22,-26.7414,-13.733,-3.5809,53.4058,173.8242,151.3471
585.24,-26.7482,-13.6665,-3.6806,53.1161,173.7264,151.6781
585.26,-26.7755,-13.7091,-3.6515,53.0652,173.4296,151.998
585.28,-26.7983,-13.8107,-3.527,53.3339,173.0779,151.8435
585.3,-26.8289,-13.975,-3.3177,53.96,172.4179,151.6095
585.32,-26.8596,-14.1688,-3.0481,54.885,172.0648,151.323
585.34,-26.891,-14.3932,-2.7113,56.1089,171.8577,150.9482
585.36,-26.9566,-14.9059,-1.8541,59.3256,171.2069,149.909
585.38,-26.984,-15.1839,-1.339,61.1091,170.5945,148.9077
585.4,-27.0142,-15.4595,-0.7695,63.0469,169.6215,147.5293
585.42,-27.0543,-15.7414,-0.1111,65.2756,168.2065,145.7564
585.44,-27.0854,-15.9973,0.5468,67.4676,166.6676,143.9211
585.46,-27.195,-16.4849,2.0702,72.4209,162.5945,139.7844
585.48,-27.264,-16.6962,2.8931,74.9731,159.1118,136.4756
585.5,-27.3363,-16.8797,3.745,77.5265,153.603,131.3525
585.52,-27.4193,-17.0311,4.6145,79.888,145.6047,123.6458
585.54,-27.5196,-17.135,5.4953,82.1027,134.9202,113.1809
585.56,-27.7475,-17.2093,7.2484,84.7236,90.6289,69.0582
585.58,-27.8843,-17.1859,8.0917,84.3023,63.6683,42.5014
585.6,-28.0215,-17.1023,8.9193,82.9932,43.3231,22.3933
585.62,-28.1707,-16.9764,9.7051,81.148,30.6487,10.1396
585.64,-28.3183,-16.8373,10.4445,79.1588,23.2014,3.095
585.66,-28.5891,-16.475,11.7803,75.2386,13.5989,353.7307
585.68,-28.7615,-16.1894,12.4908,72.4494,9.36,349.5884
585.7,-28.8604,-16.0106,12.8688,70.7215,7.1741,347.5441
585.72,-28.9691,-15.7894,13.3192,68.7961,4.9986,345.3842
585.74,-29.0786,-15.5655,13.694,67.0068,2.9952,343.2597
585.76,-29.2225,-15.202,14.2651,64.3276,0.9149,340.6999
585.78,-29.2555,-15.0725,14.4646,63.5964,0.2848,339.6697
585.8,-29.2831,-14.985,14.5929,63.0834,359.8258,338.9048
585.82,-29.2908,-14.9668,14.6476,62.8725,359.6384,338.4988
585.84,-29.2907,-14.9775,14.644,62.6213,359.3613,338.0569
585.86,-29.1879,-15.1293,14.4657,63.2986,359.8462,338.1468
585.88,-29.1185,-15.2566,14.2643,64.1381,0.5312,338.637
585.9,-29.0412,-15.4214,13.9983,65.1745,1.1358,339.1463
585.92,-28.9326,-15.6043,13.683,66.3601,2.156,339.9635
585.94,-28.7948,-15.8125,13.3216,67.7128,3.5221,341.0509
585.96,-28.5168,-16.2843,12.4058,70.9857,6.7717,343.7835
585.98,-28.3808,-16.5288,11.8504,72.5123,8.5561,345.2726
586,-28.2175,-16.7598,11.2588,74.2037,10.8694,347.2254
586.02,-28.0548,-16.977,10.6094,76.259,14.6786,350.7296
586.04,-27.9034,-17.1395,9.9014,78.3043,19.4281,355.0907
586.06,-27.5901,-17.3375,8.359,82.3751,36.6425,11.5949
586.08,-27.4451,-17.3733,7.5272,84.0605,54.0103,28.6564
586.1,-27.3185,-17.3516,6.6664,84.9647,80.3999,54.7777
586.12,-27.2088,-17.2946,5.7819,84.6105,110.5004,84.6858
586.14,-27.1091,-17.2079,4.883,83.0898,132.4837,106.522
586.16,-26.951,-16.9109,3.0946,78.6512,153.8673,127.3848
586.18,-26.8878,-16.6997,2.2318,76.2059,159.2164,132.4589
586.2,-26.8278,-16.4477,1.4111,73.7849,162.7366,135.7448
586.22,-26.7774,-16.1651,0.6343,71.4079,165.4909,138.256
586.24,-26.7397,-15.8629,-0.0951,68.3727,167.4687,140.3605
586.26,-26.6883,-15.2418,-1.374,63.2818,170.1137,142.9137
586.28,-26.6746,-14.9645,-1.9232,60.65,170.3801,143.4066
586.3,-26.6658,-14.7231,-2.4099,58.3798,170.7267,144.2299
586.32,-26.6618,-14.5083,-2.8184,57.022,170.7253,144.7613
586.34,-26.6549,-14.3311,-3.1408,55.7832,171.4077,145.3402
586.36,-26.6579,-14.0978,-3.5361,54.682,172.2536,145.9005
586.38,-26.6691,-14.0544,-3.6009,54.5709,172.5329,146.3985
586.4,-26.6873,-14.0658,-3.5884,54.5967,172.5739,146.8512
586.42,-26.7093,-14.1275,-3.505,54.8253,172.2204,147.0621
586.44,-26.7352,-14.2538,-3.3342,55.276,171.6756,146.9675
586.46,-26.789,-14.6288,-2.7883,57.2356,170.6145,146.4959
586.48,-26.8151,-14.868,-2.4122,58.6579,170.3098,146.1033
586.5,-26.8448,-15.1353,-1.9758,60.2895,169.8734,145.5481
586.52,-26.8702,-15.4201,-1.4696,62.0684,169.0985,144.5731
586.54,-26.8995,-15.7086,-0.8945,64.0169,167.9229,143.2294
