time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.76,-24.3263,17.7307,-5.2508,357.4633,15.8217,0.1463
34.78,-24.3263,17.7306,-5.251,357.4635,15.8224,0.1473
34.8,-24.3263,17.7306,-5.2512,357.463,15.8234,0.1477
34.82,-24.3263,17.7307,-5.2512,357.4625,15.8245,0.1473
34.84,-24.3262,17.7305,-5.2511,357.4636,15.8251,0.1477
34.86,-24.3264,17.7306,-5.2512,357.4634,15.8237,0.1477
34.88,-24.3263,17.7309,-5.2512,357.4625,15.8242,0.1462
34.9,-24.3263,17.7309,-5.2512,357.4624,15.8244,0.1461
34.92,-24.3264,17.7306,-5.2512,357.4628,15.824,0.1474
34.94,-24.3261,17.7309,-5.2513,357.4629,15.8251,0.1457
34.96,-24.3262,17.7305,-5.2513,357.4635,15.825,0.148
34.98,-24.3263,17.7307,-5.2513,357.463,15.8248,0.1471
35,-24.3264,17.7308,-5.2514,357.4617,15.8251,0.1476
35.02,-24.3263,17.7306,-5.2514,357.4637,15.8251,0.1475
35.04,-24.3262,17.7307,-5.2515,357.4626,15.8242,0.1473
35.06,-24.3255,17.7311,-5.2511,357.4618,15.8275,0.1458
35.08,-24.3257,17.7306,-5.2512,357.4628,15.8265,0.1469
35.1,-24.3257,17.7308,-5.2514,357.4619,15.826,0.1473
35.12,-24.3257,17.7307,-5.2517,357.4629,15.8267,0.1479
35.14,-24.3256,17.7307,-5.2517,357.4632,15.8283,0.1482
35.16,-24.3255,17.7308,-5.2517,357.4626,15.8294,0.1472
35.18,-24.3252,17.7309,-5.2518,357.4625,15.8307,0.1467
35.2,-24.3242,17.731,-5.2519,357.4623,15.8348,0.1454
35.22,-24.3249,17.7309,-5.2523,357.4614,15.8328,0.1468
35.24,-24.3257,17.7312,-5.2526,357.4597,15.8304,0.1474
35.26,-24.3253,17.7312,-5.2525,357.4608,15.8328,0.1461
35.28,-24.3254,17.7309,-5.2527,357.4616,15.8328,0.1462
35.3,-24.3258,17.731,-5.253,357.4608,15.8312,0.1462
35.32,-24.326,17.7311,-5.2528,357.4611,15.834,0.1461
35.34,-24.3264,17.7308,-5.253,357.4619,15.8331,0.1473
35.36,-24.326,17.731,-5.2531,357.4615,15.8336,0.1464
35.38,-24.3254,17.731,-5.2529,357.4617,15.8348,0.1457
35.4,-24.3248,17.7307,-5.2524,357.4627,15.8364,0.1459
35.42,-24.3256,17.731,-5.2528,357.4613,15.8338,0.1458
35.44,-24.3255,17.7309,-5.2526,357.4621,15.8344,0.1462
35.46,-24.3254,17.7309,-5.2527,357.4622,15.8333,0.1458
35.48,-24.3248,17.7309,-5.2525,357.4623,15.8341,0.1456
35.5,-24.3246,17.7306,-5.2526,357.4626,15.8339,0.1468
35.52,-24.324,17.7309,-5.2526,357.4625,15.8363,0.1462
35.54,-24.324,17.7307,-5.2526,357.4628,15.8343,0.1467
35.56,-24.3237,17.731,-5.2527,357.4611,15.8346,0.1467
35.58,-24.3237,17.7312,-5.2529,357.461,15.836,0.1459
35.6,-24.3238,17.7311,-5.2529,357.4613,15.8375,0.1457
35.62,-24.3243,17.7309,-5.253,357.4619,15.8376,0.1463
35.64,-24.3249,17.7307,-5.2533,357.4624,15.8358,0.1465
35.66,-24.3258,17.7309,-5.2537,357.4617,15.8321,0.147
35.68,-24.3254,17.7311,-5.2534,357.4619,15.8361,0.1453
35.7,-24.3259,17.7309,-5.2534,357.4617,15.8349,0.1459
35.72,-24.3252,17.7309,-5.2531,357.4615,15.8368,0.1459
35.74,-24.325,17.7312,-5.2533,357.4607,15.8364,0.1449
35.76,-24.3249,17.7311,-5.2531,357.461,15.8375,0.1462
35.78,-24.3251,17.7309,-5.2532,357.4618,15.8377,0.1461
35.8,-24.3252,17.7312,-5.2533,357.4606,15.8369,0.1455
35.82,-24.3248,17.731,-5.2529,357.4615,15.8376,0.1459
35.84,-24.3253,17.7313,-5.2532,357.4595,15.8325,0.1458
35.86,-24.3254,17.7309,-5.2529,357.4612,15.8324,0.1476
35.88,-24.3254,17.7309,-5.2526,357.462,15.8335,0.1469
35.9,-24.3255,17.7309,-5.2526,357.462,15.8326,0.147
35.92,-24.3252,17.7311,-5.2524,357.4609,15.8317,0.1463
35.94,-24.3253,17.7312,-5.2524,357.4605,15.8305,0.1457
35.96,-24.3255,17.7308,-5.2523,357.4617,15.8304,0.147
35.98,-24.3258,17.7308,-5.2523,357.4623,15.8294,0.147
36,-24.3257,17.7307,-5.2523,357.4626,15.8299,0.1469
36.02,-24.3254,17.7308,-5.252,357.4615,15.8298,0.1472
36.04,-24.3254,17.731,-5.2521,357.4623,15.8303,0.1464
36.06,-24.3256,17.731,-5.252,357.4622,15.8304,0.1458
36.08,-24.3256,17.7308,-5.2519,357.4631,15.8308,0.1461
36.1,-24.3255,17.7308,-5.2519,357.4628,15.8302,0.1463
36.12,-24.3245,17.7309,-5.2522,357.4629,15.8322,0.1454
36.14,-24.3246,17.7308,-5.2521,357.4627,15.8324,0.1462
36.16,-24.3246,17.7309,-5.252,357.4622,15.8332,0.1462
36.18,-24.3245,17.7308,-5.2519,357.4632,15.8323,0.1463
36.2,-24.3242,17.7311,-5.252,357.4618,15.8308,0.1458
36.22,-24.3243,17.731,-5.2519,357.4615,15.8289,0.1457
36.24,-24.3242,17.7311,-5.2517,357.4615,15.8297,0.1458
36.26,-24.3245,17.7312,-5.2518,357.4611,15.8285,0.1458
36.28,-24.3242,17.7311,-5.2517,357.4614,15.8291,0.1457
36.3,-24.3234,17.7309,-5.2514,357.4625,15.8308,0.1462
36.32,-24.3235,17.7309,-5.2514,357.4627,15.8316,0.1463
36.34,-24.3243,17.731,-5.2517,357.4621,15.8313,0.1462
36.36,-24.3249,17.7312,-5.252,357.461,15.8321,0.1461
36.38,-24.3248,17.7312,-5.2521,357.4607,15.832,0.1458
36.4,-24.3248,17.731,-5.2522,357.4613,15.8316,0.1467
36.42,-24.3243,17.7311,-5.2524,357.4608,15.8349,0.1469
36.44,-24.3252,17.7313,-5.2529,357.4602,15.833,0.1467
36.46,-24.3259,17.731,-5.2529,357.4612,15.8326,0.1477
36.48,-24.3257,17.7308,-5.2527,357.4617,15.8335,0.1481
36.5,-24.325,17.7308,-5.2525,357.4626,15.8356,0.1477
36.52,-24.3249,17.7307,-5.2528,357.4627,15.8341,0.1481
36.54,-24.3251,17.7309,-5.2527,357.4617,15.8339,0.1467
36.56,-24.3253,17.7308,-5.2525,357.4619,15.8334,0.1475
36.58,-24.3248,17.7311,-5.2525,357.4616,15.8345,0.1459
36.6,-24.3237,17.7312,-5.2525,357.4616,15.8362,0.1455
36.62,-24.3246,17.7308,-5.2524,357.4622,15.8338,0.1466
36.64,-24.3243,17.7309,-5.252,357.463,15.8356,0.1459
36.66,-24.324,17.7307,-5.252,357.4633,15.8359,0.1465
36.68,-24.3238,17.7309,-5.2523,357.4628,15.8346,0.1463
36.7,-24.3236,17.7312,-5.2526,357.4609,15.8353,0.1456
36.72,-24.3242,17.731,-5.2522,357.4623,15.8363,0.1464
36.74,-24.3244,17.7308,-5.2523,357.4633,15.8354,0.147
36.76,-24.3242,17.731,-5.2525,357.4624,15.8364,0.1459
36.78,-24.3243,17.7307,-5.2527,357.4627,15.8357,0.1467
36.8,-24.3249,17.7308,-5.2529,357.4629,15.8356,0.148
36.82,-24.3246,17.731,-5.2527,357.4617,15.8383,0.1471
36.84,-24.3245,17.7309,-5.2528,357.462,15.8381,0.1468
36.86,-24.3245,17.7309,-5.253,357.4622,15.8376,0.1468
36.88,-24.3245,17.7309,-5.2529,357.4624,15.837,0.1462
36.9,-24.3246,17.7309,-5.2528,357.4623,15.8367,0.1474
36.92,-24.3241,17.7308,-5.2528,357.4623,15.8369,0.1473
36.94,-24.3238,17.7309,-5.2527,357.4625,15.8366,0.1462
36.96,-24.323,17.7313,-5.2524,357.4612,15.8384,0.1465
36.98,-24.323,17.7308,-5.2523,357.4619,15.8385,0.1464
37,-24.323,17.731,-5.2525,357.4617,15.8375,0.1463
37.02,-24.3232,17.7313,-5.2523,357.4604,15.8377,0.1462
37.04,-24.3234,17.7309,-5.2522,357.4619,15.837,0.1471
37.06,-24.3231,17.7312,-5.2523,357.4605,15.8374,0.146
37.08,-24.323,17.7312,-5.2523,357.4606,15.8367,0.1459
37.1,-24.3229,17.7312,-5.2521,357.4614,15.8366,0.1452
37.12,-24.3244,17.7311,-5.2522,357.461,15.8341,0.1465
37.14,-24.3243,17.7311,-5.2521,357.4613,15.8341,0.1457
37.16,-24.3246,17.7307,-5.2522,357.4622,15.832,0.1466
37.18,-24.3245,17.7312,-5.2521,357.4608,15.8319,0.1457
37.2,-24.3249,17.7309,-5.252,357.4619,15.8289,0.1476
37.22,-24.3252,17.7306,-5.2516,357.4637,15.8264,0.1465
37.24,-24.325,17.7307,-5.2516,357.4634,15.827,0.1467
37.26,-24.3251,17.731,-5.2518,357.461,15.8269,0.1467
37.28,-24.325,17.7309,-5.2518,357.4621,15.8266,0.1467
37.3,-24.3249,17.7307,-5.2516,357.4626,15.8257,0.1468
37.32,-24.3242,17.731,-5.2512,357.4626,15.8275,0.1453
37.34,-24.3251,17.7304,-5.2517,357.4644,15.8247,0.149
37.36,-24.3251,17.7309,-5.252,357.4619,15.8279,0.1476
37.38,-24.3249,17.731,-5.2518,357.4619,15.828,0.1473
37.4,-24.3244,17.7311,-5.2516,357.4615,15.828,0.1463
37.42,-24.3243,17.7309,-5.2517,357.4623,15.8276,0.1473
37.44,-24.3245,17.7307,-5.2518,357.4636,15.8286,0.1476
37.46,-24.3246,17.7308,-5.2517,357.4631,15.8286,0.1475
37.48,-24.3245,17.7311,-5.2517,357.4616,15.8292,0.1469
37.5,-24.3246,17.7308,-5.2517,357.4621,15.8275,0.1485
37.52,-24.325,17.7313,-5.2524,357.4605,15.8287,0.1465
37.54,-24.3258,17.7309,-5.2524,357.4613,15.8271,0.1478
37.56,-24.3256,17.7311,-5.2523,357.4611,15.8279,0.1481
37.58,-24.3253,17.7308,-5.2523,357.4618,15.8294,0.1488
37.6,-24.3253,17.7311,-5.2526,357.4606,15.8298,0.1478
37.62,-24.3259,17.7308,-5.2527,357.4616,15.8301,0.1478
37.64,-24.3259,17.731,-5.2527,357.4612,15.8299,0.1475
37.66,-24.3254,17.731,-5.2527,357.4609,15.8318,0.1469
37.68,-24.3252,17.7309,-5.2528,357.4614,15.8329,0.1471
37.7,-24.3254,17.7312,-5.253,357.46,15.8329,0.1462
37.72,-24.3253,17.7312,-5.2527,357.4604,15.8341,0.1467
37.74,-24.3252,17.7313,-5.2528,357.4598,15.8326,0.1465
37.76,-24.3245,17.731,-5.2526,357.4612,15.8342,0.1466
37.78,-24.3244,17.7312,-5.2528,357.4608,15.8346,0.1458
37.8,-24.3246,17.731,-5.2528,357.4612,15.8342,0.1467
37.82,-24.3244,17.731,-5.2528,357.4611,15.8354,0.1472
37.84,-24.3239,17.7311,-5.2529,357.4603,15.837,0.1461
37.86,-24.324,17.7314,-5.2532,357.4597,15.8363,0.1452
37.88,-24.3243,17.7312,-5.2532,357.4604,15.8356,0.1471
37.9,-24.3243,17.7309,-5.2531,357.462,15.8366,0.1469
37.92,-24.3241,17.7311,-5.2533,357.4606,15.8367,0.1465
37.94,-24.3241,17.7311,-5.2533,357.4611,15.8366,0.1462
37.96,-24.3241,17.7312,-5.2532,357.46,15.8383,0.1471
37.98,-24.3243,17.731,-5.2532,357.4616,15.8377,0.1473
38,-24.3244,17.7311,-5.2533,357.4607,15.8372,0.1479
38.02,-24.3241,17.7311,-5.2532,357.4605,15.8365,0.1467
38.04,-24.3238,17.7307,-5.2526,357.4624,15.8382,0.1466
38.06,-24.3243,17.7306,-5.2527,357.4626,15.8363,0.1476
38.08,-24.3242,17.7309,-5.2529,357.4613,15.8354,0.1474
38.1,-24.3237,17.7309,-5.2528,357.4614,15.8358,0.1467
38.12,-24.3239,17.7307,-5.2525,357.4623,15.8342,0.1477
38.14,-24.3241,17.7308,-5.2526,357.4622,15.8347,0.1474
38.16,-24.3241,17.7309,-5.2527,357.4615,15.8333,0.1471
38.18,-24.3236,17.7311,-5.2526,357.4605,15.8348,0.1464
38.2,-24.3236,17.731,-5.2525,357.4613,15.834,0.1464
38.22,-24.3238,17.731,-5.2522,357.462,15.8345,0.1467
38.24,-24.324,17.731,-5.2523,357.4619,15.8334,0.1467
38.26,-24.3243,17.731,-5.2524,357.4619,15.8309,0.1473
38.28,-24.3238,17.7311,-5.2521,357.4614,15.8326,0.1464
38.3,-24.3238,17.7311,-5.2522,357.4614,15.8315,0.1459
38.32,-24.3237,17.7307,-5.2519,357.4632,15.8325,0.1468
38.34,-24.3236,17.7308,-5.2519,357.4631,15.8327,0.1464
38.36,-24.3234,17.7309,-5.2521,357.462,15.8332,0.1468
38.38,-24.3236,17.7309,-5.2523,357.4621,15.8326,0.1472
38.4,-24.3237,17.7309,-5.2524,357.4618,15.8325,0.1461
38.42,-24.3239,17.7309,-5.2525,357.4619,15.8332,0.1458
38.44,-24.3237,17.7309,-5.2527,357.4618,15.8331,0.1466
38.46,-24.3237,17.7312,-5.253,357.4599,15.834,0.1466
38.48,-24.3236,17.731,-5.2529,357.4609,15.8353,0.1466
38.5,-24.3239,17.7311,-5.253,357.4608,15.836,0.1464
38.52,-24.324,17.731,-5.2531,357.4605,15.8366,0.1471
38.54,-24.3238,17.731,-5.2532,357.4605,15.8374,0.1473
38.56,-24.3239,17.7312,-5.2534,357.4603,15.8376,0.1465
38.58,-24.324,17.731,-5.2534,357.4614,15.8382,0.147
38.6,-24.3239,17.7308,-5.2533,357.4618,15.8398,0.147
38.62,-24.3238,17.731,-5.2536,357.461,15.8403,0.1475
38.64,-24.3237,17.7313,-5.2538,357.4597,15.8413,0.146
38.66,-24.3236,17.731,-5.2537,357.4614,15.844,0.1465
38.68,-24.3242,17.7309,-5.2538,357.461,15.8416,0.1473
38.7,-24.324,17.7311,-5.2538,357.4603,15.8439,0.1469
38.72,-24.3241,17.7311,-5.2541,357.4605,15.842,0.1467
38.74,-24.324,17.7311,-5.254,357.46,15.8428,0.1473
38.76,-24.3242,17.731,-5.2539,357.4609,15.8435,0.1472
38.78,-24.3244,17.731,-5.254,357.4606,15.8425,0.1476
38.8,-24.324,17.7309,-5.254,357.4618,15.844,0.1479
38.82,-24.3234,17.731,-5.2541,357.4614,15.8446,0.1466
38.84,-24.3236,17.7309,-5.254,357.4617,15.8456,0.147
38.86,-24.3236,17.7309,-5.2541,357.4616,15.8473,0.1467
38.88,-24.3238,17.7309,-5.2544,357.4608,15.8458,0.1476
38.9,-24.3234,17.7308,-5.2545,357.4619,15.8465,0.1474
38.92,-24.3233,17.7311,-5.2545,357.4604,15.8494,0.1467
38.94,-24.3237,17.7311,-5.2547,357.4598,15.8489,0.1467
38.96,-24.3239,17.7311,-5.255,357.4592,15.8474,0.1476
38.98,-24.3233,17.7311,-5.2548,357.4604,15.8497,0.1462
39,-24.3231,17.7311,-5.2548,357.4604,15.8505,0.1466
39.02,-24.3234,17.7311,-5.2546,357.4603,15.8491,0.1466
39.04,-24.3232,17.731,-5.2543,357.4612,15.849,0.1467
39.06,-24.3228,17.7312,-5.2541,357.4607,15.848,0.1472
39.08,-24.3227,17.7311,-5.2542,357.4603,15.847,0.147
39.1,-24.3226,17.7312,-5.254,357.4601,15.8477,0.1464
39.12,-24.323,17.7311,-5.2538,357.4611,15.8438,0.1469
39.14,-24.3229,17.7309,-5.2537,357.4615,15.8413,0.1473
39.16,-24.3227,17.731,-5.2537,357.4609,15.84,0.1478
39.18,-24.3226,17.7311,-5.2535,357.4603,15.8411,0.1465
39.2,-24.3225,17.7311,-5.2533,357.4607,15.8412,0.1456
39.22,-24.3226,17.731,-5.2533,357.4602,15.8381,0.147
39.24,-24.3224,17.7311,-5.2532,357.4601,15.8378,0.1467
39.26,-24.322,17.731,-5.2529,357.4623,15.8389,0.1449
39.28,-24.3224,17.7308,-5.2529,357.4627,15.8383,0.1461
39.3,-24.3226,17.7309,-5.2528,357.4623,15.8383,0.1462
39.32,-24.3225,17.7308,-5.2529,357.4622,15.8376,0.1471
39.34,-24.3226,17.7307,-5.253,357.4621,15.8372,0.1472
39.36,-24.3226,17.7306,-5.2529,357.4628,15.8373,0.147
39.38,-24.3228,17.7307,-5.2529,357.4619,15.8369,0.1481
39.4,-24.3226,17.731,-5.253,357.461,15.8368,0.1471
39.42,-24.3218,17.7307,-5.2526,357.4621,15.8375,0.1484
39.44,-24.3215,17.7311,-5.2527,357.4615,15.8382,0.1476
39.46,-24.3216,17.7312,-5.2528,357.4606,15.8381,0.1477
39.48,-24.3214,17.731,-5.2527,357.4613,15.8375,0.1487
39.5,-24.3208,17.7312,-5.2527,357.4611,15.8388,0.1475
39.52,-24.3211,17.7311,-5.253,357.461,15.8409,0.1484
39.54,-24.3216,17.7308,-5.2531,357.4619,15.8415,0.1494
39.56,-24.3221,17.7308,-5.2534,357.461,15.8421,0.1496
39.58,-24.3217,17.7312,-5.2536,357.4601,15.8448,0.1474
39.6,-24.3222,17.7313,-5.254,357.4599,15.8448,0.1475
39.62,-24.3231,17.7314,-5.2544,357.4595,15.8452,0.148
39.64,-24.3227,17.7313,-5.2543,357.4601,15.847,0.147
39.66,-24.3229,17.7313,-5.2546,357.4594,15.847,0.1472
39.68,-24.3231,17.731,-5.2548,357.4606,15.8463,0.1485
39.7,-24.323,17.7308,-5.2547,357.4615,15.8478,0.1486
39.72,-24.3228,17.7308,-5.2545,357.4613,15.849,0.148
39.74,-24.3228,17.7307,-5.2546,357.4617,15.849,0.1486
39.76,-24.3229,17.7309,-5.2549,357.4603,15.8484,0.1491
39.78,-24.3227,17.731,-5.2548,357.4606,15.8501,0.1474
39.8,-24.3227,17.7311,-5.2548,357.4603,15.8502,0.1478
39.82,-24.3225,17.731,-5.2549,357.4609,15.8508,0.1476
39.84,-24.3224,17.7312,-5.255,357.4606,15.8514,0.1466
39.86,-24.323,17.7311,-5.2552,357.4603,15.85,0.1478
39.88,-24.323,17.7308,-5.2552,357.4613,15.852,0.1482
39.9,-24.3229,17.7311,-5.2555,357.4601,15.853,0.1473
39.92,-24.3224,17.731,-5.2556,357.4604,15.8556,0.1477
39.94,-24.3226,17.7312,-5.2556,357.4597,15.8552,0.1476
39.96,-24.3226,17.7309,-5.2556,357.4612,15.8559,0.1479
39.98,-24.3225,17.7308,-5.2556,357.4615,15.8565,0.1488
40,-24.3222,17.7308,-5.2556,357.4617,15.8565,0.1491
40.02,-24.3214,17.7308,-5.2553,357.4606,15.8573,0.1487
40.04,-24.3217,17.7306,-5.2551,357.4616,15.8556,0.1489
40.06,-24.3216,17.7306,-5.2548,357.4627,15.8553,0.1483
40.08,-24.3217,17.7309,-5.2548,357.4609,15.8529,0.1482
40.1,-24.3215,17.7311,-5.2547,357.4608,15.8528,0.1474
40.12,-24.3218,17.7312,-5.2545,357.4599,15.8505,0.1465
40.14,-24.3217,17.7311,-5.2542,357.4609,15.8514,0.1473
40.16,-24.322,17.7309,-5.2541,357.4618,15.8491,0.1483
40.18,-24.3219,17.7309,-5.2541,357.4615,15.8484,0.1477
40.2,-24.3223,17.7306,-5.254,357.4627,15.8464,0.1487
40.22,-24.3228,17.7313,-5.254,357.4599,15.8465,0.1455
40.24,-24.323,17.7308,-5.254,357.4619,15.8451,0.1466
40.26,-24.3228,17.7305,-5.2537,357.464,15.8461,0.1477
40.28,-24.3229,17.7308,-5.2539,357.4624,15.8453,0.1466
40.3,-24.3233,17.7304,-5.2539,357.4635,15.8435,0.149
40.32,-24.3233,17.7312,-5.254,357.4607,15.8446,0.1461
40.34,-24.323,17.7313,-5.2539,357.4604,15.8457,0.1457
40.36,-24.3232,17.731,-5.254,357.4609,15.8442,0.1468
40.38,-24.3233,17.7308,-5.2538,357.4619,15.8446,0.148
40.4,-24.3235,17.7308,-5.2537,357.4629,15.8439,0.1474
40.42,-24.3238,17.7313,-5.2539,357.4602,15.842,0.1464
40.44,-24.3236,17.7312,-5.2539,357.4607,15.8404,0.1465
40.46,-24.323,17.7308,-5.2536,357.4622,15.8418,0.1479
40.48,-24.3229,17.7311,-5.2537,357.4612,15.8422,0.1469
40.5,-24.3233,17.7309,-5.2537,357.462,15.8405,0.1478
40.52,-24.3225,17.731,-5.2537,357.4617,15.8429,0.1479
40.54,-24.3213,17.731,-5.2536,357.4617,15.845,0.148
40.56,-24.3215,17.7312,-5.2539,357.461,15.8458,0.1476
40.58,-24.3214,17.7314,-5.2539,357.4591,15.8489,0.1465
40.6,-24.3215,17.7311,-5.2539,357.4608,15.8492,0.1476
40.62,-24.3199,17.7317,-5.2545,357.4586,15.8552,0.1452
40.64,-24.3196,17.7312,-5.2544,357.4608,15.8571,0.1459
40.66,-24.3196,17.7312,-5.2546,357.4603,15.8583,0.1477
40.68,-24.3195,17.7314,-5.2546,357.4594,15.8587,0.1464
40.7,-24.3194,17.731,-5.2547,357.4609,15.8588,0.148
40.72,-24.3193,17.7312,-5.2551,357.4602,15.8589,0.1469
40.74,-24.3191,17.7312,-5.2549,357.4601,15.8603,0.1469
40.76,-24.3195,17.7314,-5.255,357.459,15.8599,0.1471
40.78,-24.3198,17.7312,-5.255,357.4601,15.8588,0.1475
40.8,-24.3205,17.7311,-5.2552,357.4603,15.855,0.1474
40.82,-24.3205,17.7312,-5.2547,357.4603,15.8555,0.1467
40.84,-24.3206,17.7313,-5.2547,357.4596,15.8554,0.1468
40.86,-24.3206,17.7312,-5.2549,357.4599,15.856,0.1473
40.88,-24.3205,17.731,-5.2549,357.4608,15.8567,0.1477
40.9,-24.3208,17.7311,-5.2551,357.4605,15.8545,0.1472
40.92,-24.3204,17.7311,-5.2547,357.4611,15.8572,0.1469
40.94,-24.3204,17.7314,-5.2549,357.4595,15.858,0.1467
40.96,-24.3201,17.7314,-5.2549,357.459,15.8591,0.1464
40.98,-24.3201,17.7312,-5.255,357.46,15.86,0.1469
41,-24.32,17.7312,-5.255,357.46,15.8629,0.1463
41.02,-24.32,17.7313,-5.2553,357.4598,15.8624,0.147
41.04,-24.3196,17.7313,-5.2553,357.4597,15.8641,0.1469
41.06,-24.3195,17.7312,-5.2552,357.4604,15.8624,0.1471
41.08,-24.3197,17.7315,-5.255,357.4595,15.8614,0.1465
41.1,-24.3196,17.7312,-5.2544,357.4606,15.8621,0.1473
41.12,-24.3196,17.7315,-5.2547,357.4594,15.8591,0.1463
