time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.28,-18.6497,0.076,0.774,355.9406,4.1108,352.6535
131.3,-18.65,0.0757,0.7739,355.9421,4.1072,352.6544
131.32,-18.6499,0.0758,0.774,355.9414,4.1069,352.6535
131.34,-18.6496,0.0759,0.7741,355.9403,4.1087,352.6531
131.36,-18.6499,0.0757,0.774,355.9414,4.1069,352.6546
131.38,-18.6498,0.0757,0.7741,355.9409,4.1076,352.6546
131.4,-18.6498,0.0757,0.774,355.9414,4.1069,352.6552
131.42,-18.6497,0.076,0.7739,355.9397,4.1069,352.6526
131.44,-18.6494,0.076,0.7741,355.9386,4.1091,352.6526
131.46,-18.6498,0.0758,0.774,355.9402,4.1063,352.6543
131.48,-18.6499,0.0753,0.7743,355.9439,4.1066,352.6559
131.5,-18.65,0.0758,0.7741,355.942,4.1048,352.6546
131.52,-18.6498,0.0757,0.7742,355.9421,4.1058,352.6546
131.54,-18.6499,0.0756,0.7742,355.9421,4.1049,352.6542
131.56,-18.6497,0.0757,0.7742,355.9413,4.1061,352.6551
131.58,-18.6496,0.0762,0.7741,355.939,4.1068,352.6554
131.6,-18.6497,0.0761,0.774,355.9377,4.1078,352.6546
131.62,-18.6498,0.076,0.7741,355.9395,4.1074,352.6544
131.64,-18.6499,0.0759,0.774,355.9403,4.1071,352.6538
131.66,-18.6499,0.0755,0.7741,355.9433,4.1072,352.6548
131.68,-18.65,0.0755,0.7741,355.9414,4.1085,352.6553
131.7,-18.6496,0.0759,0.774,355.9386,4.1088,352.6551
131.72,-18.6482,0.0764,0.7742,355.9383,4.1128,352.652
131.74,-18.6493,0.0757,0.774,355.9396,4.1098,352.656
131.76,-18.6493,0.0756,0.7741,355.9412,4.1104,352.656
131.78,-18.6491,0.0761,0.7742,355.9391,4.1115,352.6545
131.8,-18.649,0.0761,0.774,355.9375,4.1126,352.6541
131.82,-18.6492,0.0764,0.7738,355.9361,4.1119,352.6528
131.84,-18.6495,0.076,0.7739,355.9396,4.1112,352.6541
131.86,-18.6497,0.0756,0.7739,355.9424,4.1109,352.6559
131.88,-18.6494,0.0758,0.7738,355.9418,4.1116,352.654
131.9,-18.6486,0.0759,0.7739,355.9413,4.1136,352.6534
131.92,-18.6492,0.0758,0.7737,355.9403,4.1113,352.6559
131.94,-18.6491,0.076,0.7737,355.9401,4.1123,352.6545
131.96,-18.6491,0.0756,0.7737,355.9403,4.1131,352.6557
131.98,-18.649,0.0756,0.7737,355.9406,4.1146,352.6559
132,-18.6494,0.076,0.7733,355.9385,4.1125,352.6555
132.02,-18.6493,0.0759,0.7735,355.9395,4.1131,352.6562
132.04,-18.6492,0.0758,0.7734,355.9397,4.1132,352.6559
132.06,-18.6486,0.0759,0.7735,355.9394,4.1148,352.6541
132.08,-18.6486,0.0763,0.7735,355.9367,4.1158,352.6518
132.1,-18.6486,0.076,0.7737,355.9398,4.1168,352.6525
132.12,-18.6487,0.0754,0.7738,355.9427,4.1152,352.6562
132.14,-18.6486,0.076,0.7736,355.9398,4.1154,352.654
132.16,-18.6489,0.0761,0.7733,355.9381,4.1131,352.6541
132.18,-18.6491,0.0758,0.7735,355.9402,4.1134,352.6546
132.2,-18.6493,0.0758,0.7736,355.9406,4.1123,352.6531
132.22,-18.6495,0.0752,0.7736,355.9451,4.1091,352.6586
132.24,-18.6493,0.0758,0.7736,355.9409,4.1112,352.6558
132.26,-18.6494,0.0755,0.7737,355.9421,4.1109,352.657
132.28,-18.6495,0.0765,0.7735,355.9364,4.111,352.6535
132.3,-18.6495,0.0764,0.7736,355.9363,4.1128,352.6529
132.32,-18.6494,0.0762,0.7737,355.9359,4.1134,352.6542
132.34,-18.6493,0.0758,0.7738,355.9388,4.1128,352.6545
132.36,-18.649,0.076,0.774,355.9393,4.1139,352.6537
132.38,-18.6493,0.0758,0.774,355.9397,4.1119,352.656
132.4,-18.6497,0.076,0.774,355.9386,4.1116,352.654
132.42,-18.6501,0.0759,0.7739,355.9389,4.11,352.6544
132.44,-18.6504,0.0757,0.7738,355.9401,4.1078,352.6559
132.46,-18.6496,0.076,0.7742,355.94,4.1119,352.653
132.48,-18.6496,0.0758,0.7743,355.9401,4.111,352.6538
132.5,-18.6496,0.0762,0.774,355.9379,4.1077,352.6514
132.52,-18.6497,0.0761,0.7741,355.939,4.1076,352.652
132.54,-18.6497,0.0761,0.7742,355.9383,4.1085,352.6525
132.56,-18.6498,0.076,0.7742,355.9404,4.1075,352.6525
132.58,-18.6499,0.0758,0.7742,355.9406,4.1082,352.6532
132.6,-18.6496,0.076,0.7744,355.9393,4.1081,352.6518
132.62,-18.6495,0.0759,0.7745,355.9409,4.1078,352.6515
132.64,-18.6498,0.0757,0.7744,355.9405,4.1056,352.6538
132.66,-18.6499,0.0758,0.7744,355.9398,4.105,352.6542
132.68,-18.6497,0.0759,0.7745,355.9409,4.107,352.6522
132.7,-18.6494,0.076,0.7745,355.9404,4.1077,352.6534
132.72,-18.6495,0.0762,0.7745,355.9383,4.1065,352.6524
132.74,-18.6498,0.0759,0.7745,355.9394,4.1055,352.6544
132.76,-18.6499,0.0762,0.7744,355.937,4.1066,352.6544
132.78,-18.6498,0.0764,0.7744,355.9361,4.1077,352.6532
132.8,-18.6497,0.0766,0.7742,355.9358,4.1077,352.6512
132.82,-18.6498,0.0763,0.7743,355.9372,4.1079,352.6521
132.84,-18.6496,0.0761,0.7745,355.9394,4.1091,352.6518
132.86,-18.6498,0.0753,0.7746,355.9438,4.1065,352.6556
132.88,-18.6495,0.076,0.7742,355.9377,4.1084,352.6538
132.9,-18.6492,0.0757,0.7745,355.9415,4.1088,352.6546
132.92,-18.6493,0.0758,0.7743,355.9402,4.1091,352.6544
132.94,-18.6492,0.0759,0.7743,355.9405,4.1094,352.6531
132.96,-18.6494,0.0758,0.7742,355.9396,4.1089,352.6543
132.98,-18.6494,0.0758,0.7742,355.9402,4.1088,352.654
133,-18.6496,0.0758,0.7743,355.9397,4.1106,352.6556
133.02,-18.6499,0.0759,0.7741,355.9391,4.1092,352.6549
133.04,-18.6497,0.0761,0.7741,355.9373,4.1109,352.6547
133.06,-18.6496,0.076,0.7739,355.9385,4.1104,352.654
133.08,-18.6495,0.0761,0.774,355.938,4.1111,352.6537
133.1,-18.6494,0.0759,0.7741,355.9396,4.1128,352.6553
133.12,-18.6492,0.0759,0.7742,355.9404,4.113,352.6525
133.14,-18.6492,0.076,0.774,355.9387,4.1129,352.6543
133.16,-18.6492,0.076,0.7739,355.9391,4.1128,352.6541
133.18,-18.6493,0.0761,0.7739,355.9383,4.1126,352.6527
133.2,-18.6495,0.0758,0.774,355.9405,4.1142,352.6539
133.22,-18.6493,0.0759,0.774,355.94,4.1141,352.6539
133.24,-18.6492,0.076,0.7739,355.9398,4.1138,352.6539
133.26,-18.6492,0.076,0.7739,355.9395,4.1152,352.653
133.28,-18.6491,0.0762,0.7739,355.9385,4.1174,352.6508
133.3,-18.6493,0.0762,0.7738,355.9373,4.1145,352.6537
133.32,-18.6495,0.0758,0.7737,355.9405,4.1123,352.6552
133.34,-18.6493,0.076,0.7736,355.9392,4.1122,352.6552
133.36,-18.6494,0.0761,0.7736,355.9388,4.1122,352.6545
133.38,-18.6493,0.0759,0.7739,355.941,4.1133,352.6543
133.4,-18.649,0.0759,0.7739,355.9396,4.1144,352.6548
133.42,-18.649,0.0758,0.7738,355.9395,4.1136,352.6539
133.44,-18.6491,0.0758,0.7738,355.9395,4.1138,352.6551
133.46,-18.6491,0.0762,0.7739,355.9389,4.115,352.6535
133.48,-18.6495,0.076,0.7738,355.9398,4.1134,352.6547
133.5,-18.6493,0.0761,0.7738,355.9389,4.1126,352.6542
133.52,-18.6494,0.0759,0.7739,355.9402,4.1121,352.6552
133.54,-18.6492,0.0762,0.7741,355.9385,4.1137,352.654
133.56,-18.6493,0.0762,0.774,355.9374,4.113,352.6546
133.58,-18.6496,0.076,0.7739,355.9377,4.1105,352.6542
133.6,-18.6496,0.0756,0.7741,355.9401,4.1107,352.6557
133.62,-18.6495,0.0761,0.7741,355.9385,4.1123,352.653
133.64,-18.6497,0.076,0.7741,355.9382,4.1109,352.6531
133.66,-18.6497,0.0761,0.7742,355.9389,4.1116,352.6518
133.68,-18.65,0.0763,0.774,355.9373,4.1093,352.6536
133.7,-18.6496,0.076,0.7742,355.938,4.1103,352.6534
133.72,-18.65,0.0757,0.7743,355.9417,4.1071,352.6572
133.74,-18.6498,0.076,0.7744,355.9392,4.1087,352.6543
133.76,-18.6499,0.0758,0.7745,355.9414,4.1091,352.6539
133.78,-18.6503,0.0764,0.7741,355.937,4.1064,352.6544
133.8,-18.6499,0.0764,0.7743,355.9371,4.1068,352.6526
133.82,-18.6499,0.0763,0.7743,355.9382,4.1065,352.6511
133.84,-18.6502,0.0758,0.7744,355.9404,4.1053,352.6533
133.86,-18.65,0.0759,0.7746,355.9395,4.1068,352.6533
133.88,-18.6499,0.0761,0.7745,355.938,4.1066,352.6531
133.9,-18.6498,0.0758,0.7744,355.9397,4.1049,352.6543
133.92,-18.6497,0.0761,0.7744,355.9381,4.1066,352.6529
133.94,-18.6498,0.0758,0.7747,355.9405,4.1073,352.6538
133.96,-18.6499,0.0759,0.7746,355.9397,4.1071,352.6536
133.98,-18.6499,0.076,0.7745,355.9379,4.1076,352.6548
134,-18.65,0.0758,0.7745,355.94,4.1057,352.6551
134.02,-18.6499,0.076,0.7746,355.9393,4.107,352.6531
134.04,-18.6502,0.0757,0.7745,355.9407,4.1067,352.6552
134.06,-18.6499,0.0758,0.7746,355.9404,4.1084,352.6548
134.08,-18.6497,0.0759,0.7747,355.9391,4.1107,352.6544
134.1,-18.65,0.0755,0.7746,355.9412,4.1081,352.6547
134.12,-18.6497,0.0763,0.7744,355.9371,4.1097,352.6522
134.14,-18.6496,0.076,0.7744,355.939,4.1093,352.6535
134.16,-18.6494,0.0756,0.7745,355.9404,4.11,352.6553
134.18,-18.6497,0.0756,0.7743,355.9391,4.109,352.6568
134.2,-18.6495,0.0761,0.7742,355.9383,4.1089,352.6543
134.22,-18.6496,0.0758,0.7743,355.9406,4.1083,352.6549
134.24,-18.6497,0.0758,0.7742,355.9403,4.1094,352.6556
134.26,-18.6496,0.0758,0.7743,355.9401,4.1105,352.6544
134.28,-18.6496,0.076,0.7741,355.9373,4.1109,352.6548
134.3,-18.6493,0.0757,0.7741,355.9396,4.1117,352.6556
134.32,-18.6493,0.0757,0.7741,355.9395,4.1115,352.6574
134.34,-18.6493,0.0756,0.7741,355.9406,4.1106,352.6564
134.36,-18.6499,0.0752,0.774,355.9426,4.1091,352.6575
134.38,-18.6499,0.0758,0.774,355.9398,4.1103,352.6556
134.4,-18.6496,0.0761,0.7739,355.938,4.1117,352.6545
134.42,-18.6494,0.0761,0.7739,355.9381,4.1131,352.6552
134.44,-18.6494,0.0758,0.7739,355.9416,4.1118,352.6561
134.46,-18.6494,0.076,0.7737,355.939,4.1119,352.6552
134.48,-18.6496,0.0759,0.7738,355.9395,4.1111,352.6559
134.5,-18.6495,0.076,0.7737,355.9382,4.1131,352.6552
134.52,-18.6493,0.0758,0.7737,355.9396,4.114,352.6542
134.54,-18.6494,0.0759,0.7737,355.9396,4.1131,352.6537
134.56,-18.6495,0.0758,0.7737,355.9396,4.1115,352.6548
134.58,-18.6495,0.0759,0.7738,355.94,4.1118,352.654
134.6,-18.6495,0.0759,0.7737,355.9397,4.1114,352.6549
134.62,-18.6494,0.0758,0.7738,355.9394,4.1129,352.6551
134.64,-18.6493,0.0759,0.7739,355.9385,4.1138,352.6552
134.66,-18.6493,0.076,0.774,355.9388,4.1137,352.6542
134.68,-18.6495,0.076,0.7738,355.9394,4.1119,352.6547
134.7,-18.6493,0.0759,0.7738,355.9391,4.1119,352.6548
134.72,-18.6495,0.0757,0.7739,355.9404,4.1117,352.6555
134.74,-18.6496,0.0758,0.7738,355.9392,4.1109,352.655
134.76,-18.6493,0.0758,0.774,355.9404,4.1124,352.6539
134.78,-18.6495,0.0758,0.774,355.9401,4.1103,352.6553
134.8,-18.6496,0.0757,0.774,355.9403,4.1099,352.6559
134.82,-18.6498,0.0757,0.774,355.939,4.1096,352.6549
134.84,-18.6497,0.0759,0.7741,355.9387,4.1102,352.6529
134.86,-18.6498,0.076,0.7741,355.9388,4.1099,352.6525
134.88,-18.6497,0.0761,0.7741,355.9385,4.1092,352.6527
134.9,-18.6498,0.0762,0.7741,355.9378,4.1077,352.6531
134.92,-18.65,0.0757,0.7743,355.9405,4.1074,352.6542
134.94,-18.65,0.0758,0.7743,355.9391,4.1066,352.6543
134.96,-18.6504,0.0757,0.774,355.9387,4.1046,352.656
134.98,-18.6498,0.0759,0.7743,355.9384,4.1086,352.6543
135,-18.6498,0.0759,0.7745,355.9393,4.1076,352.6552
135.02,-18.6499,0.076,0.7743,355.9388,4.1068,352.6547
135.04,-18.6496,0.0762,0.7743,355.9379,4.1083,352.6535
135.06,-18.6494,0.0765,0.7743,355.9357,4.1086,352.6517
135.08,-18.6493,0.0759,0.7746,355.9391,4.109,352.653
135.1,-18.6495,0.076,0.7747,355.939,4.1077,352.6516
135.12,-18.6499,0.076,0.7746,355.9382,4.1055,352.6538
135.14,-18.6495,0.0759,0.7748,355.9381,4.108,352.6526
135.16,-18.6497,0.0759,0.7748,355.9387,4.1066,352.6533
135.18,-18.6496,0.076,0.7747,355.9386,4.1055,352.6529
135.2,-18.6499,0.0756,0.7746,355.9408,4.104,352.6558
135.22,-18.6499,0.0758,0.7746,355.9396,4.1052,352.6555
135.24,-18.6499,0.0759,0.7746,355.9386,4.1052,352.6548
135.26,-18.6497,0.0763,0.7746,355.9343,4.108,352.6507
135.28,-18.6493,0.0761,0.7748,355.9379,4.1115,352.6537
135.3,-18.6495,0.0763,0.7746,355.9366,4.108,352.6536
135.32,-18.6499,0.076,0.7744,355.9383,4.1061,352.6544
135.34,-18.6499,0.0761,0.7744,355.9371,4.1067,352.6555
135.36,-18.6497,0.0759,0.7746,355.9385,4.1077,352.6545
135.38,-18.6497,0.0757,0.7745,355.9388,4.1078,352.6558
135.4,-18.6497,0.0758,0.7744,355.9388,4.1086,352.6549
135.42,-18.6496,0.0756,0.7745,355.94,4.109,352.6559
135.44,-18.6495,0.0759,0.7744,355.9391,4.11,352.6548
135.46,-18.6497,0.0758,0.7742,355.9381,4.1082,352.6554
135.48,-18.6496,0.0763,0.7741,355.9363,4.1092,352.6535
135.5,-18.6497,0.0756,0.7743,355.9405,4.109,352.6562
135.52,-18.6493,0.0758,0.7744,355.9391,4.112,352.6547
135.54,-18.6492,0.0762,0.7743,355.9378,4.1126,352.6528
135.56,-18.6495,0.0759,0.7742,355.9398,4.1104,352.6529
135.58,-18.6499,0.0753,0.7742,355.9427,4.109,352.6555
135.6,-18.6492,0.0761,0.7741,355.9393,4.112,352.6505
135.62,-18.6492,0.076,0.7741,355.9387,4.1118,352.6531
135.64,-18.6495,0.0761,0.7741,355.9384,4.1124,352.6528
135.66,-18.6497,0.076,0.7742,355.9387,4.1122,352.6551
135.68,-18.6499,0.0754,0.7742,355.9416,4.1118,352.6569
135.7,-18.6495,0.0756,0.7739,355.9408,4.1111,352.6553
135.72,-18.6494,0.0757,0.7741,355.9408,4.1116,352.6539
135.74,-18.6497,0.0757,0.774,355.9405,4.1097,352.6544
135.76,-18.6501,0.0759,0.7737,355.9378,4.1076,352.6563
135.78,-18.6496,0.0761,0.7738,355.9369,4.1111,352.6546
135.8,-18.6497,0.0757,0.774,355.9396,4.1103,352.6552
135.82,-18.6496,0.0759,0.7739,355.939,4.1104,352.6547
135.84,-18.6494,0.076,0.774,355.9394,4.1109,352.6541
135.86,-18.6493,0.0759,0.7739,355.9392,4.1104,352.6555
135.88,-18.6491,0.0762,0.774,355.937,4.1115,352.6547
135.9,-18.6495,0.0762,0.7739,355.9359,4.1106,352.6534
135.92,-18.6498,0.0759,0.7738,355.9369,4.1094,352.6563
135.94,-18.6497,0.076,0.7738,355.937,4.1089,352.6548
135.96,-18.6499,0.0762,0.7738,355.9357,4.1075,352.6538
135.98,-18.6495,0.0763,0.774,355.937,4.1097,352.6522
136,-18.6496,0.0765,0.774,355.935,4.1108,352.6504
136.02,-18.6497,0.0762,0.7741,355.9369,4.1107,352.6518
136.04,-18.6496,0.0761,0.7743,355.9377,4.1106,352.6526
136.06,-18.6496,0.0758,0.7744,355.9384,4.1104,352.6541
136.08,-18.65,0.0756,0.7742,355.9414,4.1079,352.6544
136.1,-18.6505,0.0758,0.774,355.9384,4.1053,352.6558
136.12,-18.6501,0.0757,0.7746,355.9398,4.1081,352.6547
136.14,-18.6497,0.0754,0.7749,355.9422,4.1093,352.6552
136.16,-18.65,0.0754,0.7746,355.9427,4.107,352.6563
136.18,-18.6504,0.0756,0.7744,355.9405,4.1047,352.656
136.2,-18.6501,0.0757,0.7748,355.9402,4.107,352.6547
136.22,-18.6504,0.0757,0.7746,355.9395,4.1058,352.6551
136.24,-18.6504,0.0757,0.7745,355.9377,4.1054,352.6569
136.26,-18.6503,0.0757,0.7746,355.9389,4.1066,352.656
136.28,-18.6506,0.0754,0.7746,355.9399,4.1038,352.6577
136.3,-18.6504,0.0759,0.7748,355.9394,4.1055,352.6541
