time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.68,5.5027,-15.7445,3.0294,74.0721,189.4274,58.0059
129.7,5.4406,-15.7661,3.1169,74.2921,190.333,58.987
129.72,5.4194,-15.7762,3.1838,74.5102,190.7728,59.3987
129.74,5.3946,-15.7939,3.2734,74.7777,191.2485,59.9321
129.76,5.3692,-15.8131,3.378,75.0977,191.8503,60.5692
129.78,5.3478,-15.8329,3.4983,75.4563,192.4705,61.2243
129.8,5.3207,-15.8596,3.7905,76.3849,193.6053,62.6944
129.82,5.3075,-15.8719,3.9588,76.9117,194.2492,63.5212
129.84,5.3051,-15.8775,4.1378,77.506,194.9198,64.2914
129.86,5.3068,-15.8907,4.3258,78.1055,195.4985,65.0775
129.88,5.306,-15.9012,4.533,78.7595,196.2791,66.1989
129.9,5.3404,-15.8898,4.9687,80.2236,197.9596,68.3543
129.92,5.3578,-15.8895,5.203,80.9576,199.0268,69.6814
129.94,5.3895,-15.8777,5.4472,81.7915,200.2377,71.1792
129.96,5.4175,-15.8771,5.6986,82.5685,201.6749,72.9132
129.98,5.4563,-15.8639,5.9553,83.4156,203.4402,74.9329
130,5.5379,-15.8379,6.4909,85.1487,208.4735,80.6078
130.02,5.5839,-15.8278,6.7581,85.9834,212.8684,85.2834
130.04,5.6301,-15.8119,7.0287,86.7897,219.1415,91.9832
130.06,5.6807,-15.7884,7.2899,87.5491,228.2919,101.3453
130.08,5.7299,-15.7623,7.544,88.1737,244.0121,117.3673
130.1,5.8092,-15.7045,8.0311,88.4043,300.5423,174.3399
130.12,5.8603,-15.6693,8.2477,88.0254,322.3503,196.2172
130.14,5.8793,-15.6444,8.4609,87.4488,333.0988,207.0341
130.16,5.9048,-15.6208,8.6442,86.9002,339.3462,213.1581
130.18,5.9171,-15.5943,8.8171,86.358,342.8516,216.513
130.2,5.9585,-15.5596,9.0801,85.4801,346.2028,219.4532
130.22,5.9787,-15.537,9.1774,85.1161,347.2468,220.2097
130.24,5.9755,-15.5344,9.2587,84.8092,346.8635,219.6534
130.26,5.9812,-15.5316,9.3144,84.6441,347.0885,219.6457
130.28,5.9857,-15.5318,9.3439,84.5332,347.1676,219.5444
130.3,5.9824,-15.5533,9.3407,84.5584,346.5725,218.7415
130.32,5.9788,-15.569,9.3011,84.6825,346.0976,218.1299
130.34,5.9637,-15.5907,9.2322,84.8957,345.0115,216.9551
130.36,5.9528,-15.6189,9.1371,85.2387,343.2938,215.078
130.38,5.9432,-15.6311,9.0274,85.5701,341.705,213.3345
130.4,5.9282,-15.6837,8.7344,86.4483,335.4254,206.732
130.42,5.9192,-15.714,8.5617,86.955,330.6805,201.8251
130.44,5.9213,-15.7423,8.3673,87.4844,323.9798,194.9512
130.46,5.906,-15.7852,8.1618,87.9889,310.7511,181.6331
130.48,5.9091,-15.8134,7.936,88.3857,290.8512,161.6037
130.5,5.9059,-15.8792,7.4517,88.1697,233.1699,103.9631
130.52,5.9023,-15.9055,7.199,87.5688,215.8262,86.7067
130.54,5.8999,-15.9369,6.9342,86.7813,205.6326,76.5776
130.56,5.9059,-15.9624,6.6625,85.9584,198.8931,69.84
130.58,5.9108,-15.9864,6.3866,85.0813,194.2526,65.2843
130.6,5.9164,-16.0281,5.8269,83.2495,189.2333,60.3763
130.62,5.9172,-16.0387,5.5466,82.3089,187.6794,58.8087
130.64,5.9209,-16.0418,5.2628,81.3682,186.5415,57.5149
130.66,5.9136,-16.0397,4.9929,80.4518,185.8944,56.7787
130.68,5.9149,-16.0293,4.723,79.5757,185.3618,56.1602
130.7,5.9024,-15.9904,4.2144,77.8991,184.6842,55.2862
130.72,5.8933,-15.9627,3.9767,77.0968,184.2483,54.7205
130.74,5.8787,-15.9415,3.7552,76.338,184.0226,54.3271
130.76,5.8664,-15.912,3.5525,75.6932,183.9879,54.2627
130.78,5.85,-15.8835,3.3692,75.083,183.8179,54.1646
130.8,5.821,-15.8212,3.0548,74.0166,183.5761,53.8431
130.82,5.802,-15.7979,2.9292,73.5836,183.5932,53.7958
130.84,5.7857,-15.7793,2.8235,73.2253,183.6509,53.8334
130.86,5.7681,-15.7597,2.745,72.9793,183.7528,53.9329
130.88,5.7507,-15.7506,2.6871,72.7807,183.9019,54.0617
130.9,5.7182,-15.7473,2.6412,72.6145,184.2561,54.3578
130.92,5.7049,-15.7514,2.651,72.6447,184.4191,54.5287
130.94,5.6877,-15.7608,2.6865,72.7397,184.609,54.7414
130.96,5.6726,-15.7769,2.7505,72.9436,184.8036,55.0142
130.98,5.6601,-15.7937,2.8347,73.2234,184.9574,55.2831
131,5.6429,-15.8397,3.0586,73.9475,185.3853,55.8376
131.02,5.634,-15.8651,3.2028,74.4167,185.6209,56.1741
131.04,5.6276,-15.8923,3.3637,74.9408,185.9048,56.5901
131.06,5.6289,-15.9133,3.5421,75.5389,186.1485,56.9615
131.08,5.6298,-15.9364,3.735,76.1687,186.4521,57.3754
131.1,5.6377,-15.9761,4.1658,77.5782,187.1617,58.3321
131.12,5.6463,-15.9937,4.4011,78.3558,187.5578,58.9394
131.14,5.6618,-16.005,4.6471,79.1756,187.8923,59.4968
131.16,5.6724,-16.0127,4.9044,80.0207,188.2875,60.1588
131.18,5.6972,-16.0076,5.1661,80.9102,188.5109,60.5973
131.2,5.7435,-15.9837,5.7128,82.7446,189.3581,61.8806
131.22,5.7754,-15.9627,5.9923,83.7031,189.6677,62.3925
131.24,5.8058,-15.9448,6.2786,84.6677,190.1061,63.1454
131.26,5.8363,-15.928,6.5652,85.6234,190.6601,64.0509
131.28,5.8751,-15.9103,6.8445,86.5677,191.0795,64.7724
131.3,5.953,-15.8544,7.3938,88.4581,191.6095,65.954
131.32,5.997,-15.8234,7.6539,89.3785,196.5391,71.1991
131.34,6.035,-15.7994,7.8999,89.7806,347.0182,221.9925
131.36,6.0669,-15.7661,8.1369,88.9811,6.0483,241.3375
131.38,6.1075,-15.7354,8.3495,88.2507,8.0975,243.6154
131.4,6.1641,-15.6789,8.725,86.9813,8.3347,244.2353
131.42,6.1968,-15.6429,8.8781,86.4269,8.9959,244.9434
131.44,6.2084,-15.633,9.01,86.0111,8.368,244.3526
131.46,6.214,-15.6105,9.1258,85.6123,7.8633,243.8293
131.48,6.2172,-15.6024,9.2114,85.3229,6.8873,242.7124
131.5,6.2161,-15.5951,9.3113,84.9819,5.7267,241.2854
131.52,6.2089,-15.6049,9.3215,84.9665,4.7624,240.1587
131.54,6.2002,-15.6099,9.3107,85.0013,3.9171,239.1221
131.56,6.1903,-15.6221,9.2785,85.1485,3.1819,238.2201
131.58,6.1619,-15.6413,9.2135,85.3618,2.1011,237.0499
131.6,6.1116,-15.6914,9.0179,86.0536,0.0068,234.7229
131.62,6.0873,-15.7133,8.8878,86.469,358.3967,232.9596
131.64,6.0565,-15.7454,8.7406,86.9808,356.3714,230.7518
131.66,6.0241,-15.7896,8.5694,87.5638,352.2051,226.412
131.68,6.0008,-15.828,8.3797,88.166,346.3546,220.4306
131.7,5.9388,-15.9183,7.9454,89.2786,293.0185,166.8348
131.72,5.9131,-15.9649,7.7017,89.0641,233.3719,107.0425
131.74,5.8789,-16.0159,7.4486,88.3193,210.8549,84.5296
131.76,5.8487,-16.0582,7.1822,87.4788,201.1215,74.8725
131.78,5.8287,-16.0894,6.8985,86.5683,195.3861,69.2155
131.8,5.7659,-16.14,6.3107,84.5996,190.5892,64.4711
131.82,5.74,-16.1469,6.0081,83.5997,189.0453,62.9122
131.84,5.7121,-16.1455,5.7033,82.6047,188.2921,62.1094
131.86,5.6906,-16.1339,5.3949,81.5934,187.4107,61.1514
131.88,5.6636,-16.1207,5.0933,80.5928,186.943,60.6364
131.9,5.6235,-16.073,4.5065,78.662,186.0954,59.6318
131.92,5.5978,-16.0501,4.2334,77.7136,185.7074,59.3139
131.94,5.586,-16.0114,3.9699,76.8675,185.2153,58.8371
131.96,5.5679,-15.9766,3.7233,76.0346,184.9572,58.5495
131.98,5.5554,-15.939,3.4922,75.2536,184.5907,58.0497
132,5.5323,-15.8772,3.0926,73.9208,184.2243,57.5848
132.02,5.5271,-15.853,2.9247,73.3683,184.0821,57.4636
132.04,5.5242,-15.8275,2.779,72.8812,183.9478,57.2866
132.06,5.52,-15.8067,2.6579,72.4696,183.9053,57.1702
132.08,5.5232,-15.7869,2.5617,72.142,183.755,57.0037
132.1,5.5363,-15.7601,2.4448,71.7538,183.4602,56.7925
132.12,5.535,-15.7567,2.4316,71.697,183.382,56.8305
132.14,5.5489,-15.7561,2.438,71.7169,183.1568,56.677
132.16,5.5534,-15.7636,2.4723,71.8335,183.0499,56.6984
132.18,5.5709,-15.7813,2.53,72.0105,182.9254,56.6121
132.2,5.5991,-15.827,2.7206,72.6555,182.8036,56.6567
132.22,5.6132,-15.8513,2.8519,73.0982,182.7651,56.7113
132.24,5.6297,-15.8812,3.0005,73.5753,182.7087,56.7355
132.26,5.6486,-15.9092,3.1703,74.1402,182.678,56.7485
132.28,5.6585,-15.9376,3.3681,74.7837,182.7022,56.8921
132.3,5.6969,-15.9843,3.8028,76.2603,182.8136,57.1295
132.32,5.7162,-16.006,4.047,77.0615,182.8963,57.3524
132.34,5.7339,-16.0164,4.3072,77.9565,183.0351,57.5655
132.36,5.7549,-16.0263,4.5794,78.8806,183.1385,57.7912
132.38,5.7641,-16.0323,4.8695,79.8313,183.343,58.1571
132.4,5.8088,-16.0244,5.4667,81.8583,183.3728,58.3469
132.42,5.822,-16.0118,5.7817,82.921,183.6087,58.6789
132.44,5.8425,-16.0051,6.091,83.9635,184.068,59.1931
132.46,5.8704,-15.9842,6.3992,85.0327,184.6109,59.7165
132.48,5.8825,-15.9615,6.7175,86.1108,186.3066,61.3633
132.5,5.9195,-15.9118,7.324,88.1985,192.683,67.7624
132.52,5.9467,-15.8773,7.6082,89.1748,203.2146,78.2609
132.54,5.9645,-15.8511,7.8825,89.6649,297.4818,172.4702
132.56,5.9819,-15.8231,8.1423,88.8977,344.9783,219.9211
132.58,5.9961,-15.8057,8.3863,88.1364,351.302,226.2852
132.6,6.0471,-15.7524,8.7983,86.7245,356.2965,231.0802
132.62,6.0592,-15.7373,8.9727,86.139,356.9023,231.5902
132.64,6.0613,-15.7354,9.1271,85.6653,356.2717,230.9041
132.66,6.0596,-15.727,9.2567,85.2361,356.2433,230.779
132.68,6.086,-15.7165,9.341,84.8949,356.8044,231.1563
132.7,6.0956,-15.7264,9.4489,84.5777,356.3562,230.4957
132.72,6.0987,-15.7327,9.459,84.5673,356.3367,230.3911
132.74,6.0956,-15.7425,9.447,84.6143,355.7501,229.7282
132.76,6.0927,-15.7582,9.4077,84.7959,355.3078,229.1952
132.78,6.093,-15.773,9.3217,85.0643,355.0793,228.8331
132.8,6.0709,-15.8197,9.0985,85.794,352.8849,226.3836
132.82,6.067,-15.8505,8.9421,86.3119,351.5586,224.8874
132.84,6.065,-15.8802,8.7618,86.8648,349.3259,222.4583
132.86,6.0442,-15.915,8.5715,87.5057,344.7853,217.8736
132.88,6.025,-15.9535,8.3608,88.2085,337.7108,210.8461
132.9,6.002,-16.021,7.8874,89.2731,274.2484,147.418
132.92,5.993,-16.0578,7.622,88.8841,219.5818,92.8379
132.94,5.9829,-16.0869,7.3487,88.1084,200.7702,74.1134
132.96,5.9647,-16.1218,7.0636,87.1761,194.0127,67.4128
132.98,5.9439,-16.1497,6.7669,86.1986,190.363,63.7781
133,5.9068,-16.1978,6.1508,84.1459,187.342,60.5897
133.02,5.8846,-16.2101,5.8335,83.0859,186.7675,59.9366
133.04,5.8633,-16.2121,5.5136,82.0055,186.3325,59.3072
133.06,5.8382,-16.1968,5.1988,80.9789,186.0203,58.6824
133.08,5.8138,-16.1805,4.8855,79.9469,185.8996,58.2533
133.1,5.769,-16.1373,4.2784,77.9818,185.7113,57.5936
133.12,5.7472,-16.1007,3.9957,77.0718,185.6151,57.2874
133.14,5.7196,-16.0681,3.7254,76.1479,185.5856,57.1182
133.16,5.7023,-16.0236,3.4704,75.311,185.4228,56.8198
133.18,5.6769,-15.9802,3.2381,74.5095,185.2678,56.5844
133.2,5.6501,-15.8973,2.8301,73.1631,184.8534,56.331
133.22,5.6301,-15.8583,2.668,72.6105,184.6666,56.3096
133.24,5.6194,-15.8192,2.5243,72.1327,184.4838,56.2622
133.26,5.6079,-15.788,2.4051,71.6996,184.3424,56.1818
133.28,5.5973,-15.763,2.3134,71.384,184.2641,56.1795
133.3,5.5855,-15.732,2.2121,71.055,184.1948,56.3118
133.32,5.5803,-15.7269,2.2032,71.0315,184.217,56.3719
133.34,5.5783,-15.7328,2.2154,71.0638,184.2433,56.4154
133.36,5.5784,-15.7452,2.2511,71.1767,184.2816,56.462
133.38,5.5769,-15.7686,2.3293,71.4368,184.3811,56.6405
133.4,5.5881,-15.8274,2.5384,72.1295,184.4888,56.9
133.42,5.5906,-15.8646,2.6804,72.5892,184.5674,57.0362
133.44,5.5994,-15.9029,2.8415,73.1305,184.7196,57.2502
133.46,5.6041,-15.9448,3.0243,73.7285,184.9074,57.5231
133.48,5.6131,-15.9831,3.2261,74.3962,185.1674,57.8856
133.5,5.631,-16.0417,3.6836,75.9253,185.8948,58.8147
133.52,5.6397,-16.0588,3.9396,76.7791,186.323,59.3389
133.54,5.6453,-16.0774,4.2098,77.6454,186.8455,59.9688
133.56,5.6547,-16.0882,4.4945,78.5906,187.4482,60.6739
133.58,5.6694,-16.0917,4.7906,79.5888,188.0038,61.2927
133.6,5.6957,-16.0979,5.4152,81.672,189.7934,63.4343
133.62,5.7135,-16.0965,5.73,82.7083,190.9416,64.6859
133.64,5.7354,-16.0793,6.0556,83.8046,192.5518,66.3663
133.66,5.7584,-16.066,6.3783,84.8673,194.5232,68.4641
133.68,5.7784,-16.0477,6.7113,85.9532,197.8536,72.0741
133.7,5.8387,-15.9967,7.3444,87.9824,211.9525,86.6743
133.72,5.8598,-15.9692,7.6505,88.7929,234.5044,109.4239
133.74,5.8953,-15.9288,7.9446,89.1332,289.8822,164.9569
133.76,5.9245,-15.9023,8.2211,88.5881,328.9754,204.2515
133.78,5.9469,-15.8747,8.4851,87.8115,343.2635,218.7191
133.8,6.0027,-15.8281,8.933,86.3645,352.1584,227.5738
133.82,6.0275,-15.7988,9.1253,85.7201,353.9735,229.2173
133.84,6.0401,-15.7771,9.2922,85.1585,354.7004,229.7806
133.86,6.0522,-15.7653,9.4349,84.662,354.8347,229.8011
133.88,6.0679,-15.7611,9.5449,84.3144,355.0552,229.8513
133.9,6.0765,-15.763,9.6899,83.8301,354.741,229.1955
133.92,6.0855,-15.7746,9.7137,83.7814,354.6348,228.9762
133.94,6.0893,-15.7763,9.7162,83.7456,354.4456,228.6382
133.96,6.09,-15.7776,9.6983,83.8048,354.3547,228.4535
133.98,6.0891,-15.8036,9.6331,84.0353,353.8316,227.809
134,6.0757,-15.846,9.4313,84.7069,352.2903,226.0309
134.02,6.0636,-15.8745,9.2921,85.1609,351.1222,224.7151
134.04,6.0502,-15.9113,9.1295,85.7039,348.9455,222.3819
134.06,6.0424,-15.9449,8.9404,86.3047,346.5078,219.782
134.08,6.0262,-15.9756,8.7356,86.9532,342.5323,215.7051
134.1,5.9952,-16.048,8.2624,88.3342,323.061,196.0222
134.12,5.989,-16.0878,7.9996,88.8947,293.9525,166.9029
134.14,5.9695,-16.1359,7.723,88.834,244.3714,117.3693
134.16,5.957,-16.1829,7.4293,88.1473,215.5026,88.5376
134.18,5.9385,-16.2272,7.1264,87.2246,203.5288,76.6564
134.2,5.9047,-16.2879,6.4857,85.1628,193.3331,66.4802
134.22,5.8763,-16.3067,6.157,84.075,191.2825,64.3792
134.24,5.8539,-16.3145,5.8172,82.9733,189.9282,62.852
134.26,5.8253,-16.3198,5.4795,81.8629,189.0459,61.8259
134.28,5.8008,-16.315,5.1396,80.7597,188.4273,61.0876
134.3,5.7426,-16.2711,4.4777,78.592,187.6738,60.0398
134.32,5.7117,-16.2349,4.1588,77.5302,187.3832,59.5491
134.34,5.6778,-16.1903,3.8522,76.513,187.2421,59.1852
134.36,5.6474,-16.144,3.5565,75.5322,187.0403,58.6594
134.38,5.6218,-16.094,3.2787,74.6372,186.837,58.2563
134.4,5.5673,-15.9968,2.7873,73.036,186.6898,57.9716
134.42,5.544,-15.9469,2.5733,72.3205,186.6178,57.853
134.44,5.5222,-15.8968,2.3839,71.6766,186.5674,57.7612
134.46,5.5055,-15.8472,2.2185,71.1147,186.4592,57.6136
134.48,5.4891,-15.802,2.0815,70.6503,186.3745,57.5455
134.5,5.4676,-15.7288,1.8884,70.0211,186.1789,57.4278
134.52,5.4592,-15.7098,1.8339,69.8351,186.1809,57.4638
134.54,5.4523,-15.702,1.8059,69.7343,186.1806,57.4438
134.56,5.4531,-15.7029,1.8046,69.731,186.2037,57.5254
134.58,5.455,-15.7107,1.8303,69.8098,186.1822,57.5709
134.6,5.4658,-15.7526,1.9785,70.2996,186.1714,57.7649
134.62,5.4753,-15.7852,2.089,70.6652,186.1985,57.8565
134.64,5.4881,-15.8259,2.2257,71.1202,186.2769,58.0384
134.66,5.5014,-15.8724,2.3879,71.6603,186.3283,58.2208
134.68,5.5138,-15.9267,2.574,72.266,186.4522,58.5091
134.7,5.5486,-16.0283,3.0126,73.7113,186.6718,59.0616
134.72,5.5644,-16.0786,3.2624,74.5233,186.8277,59.4252
134.74,5.586,-16.1208,3.5307,75.4159,186.9686,59.8117
134.76,5.6033,-16.1613,3.8167,76.3518,187.2513,60.3541
134.78,5.6174,-16.1985,4.1185,77.3162,187.642,61.0783
134.8,5.6558,-16.2396,4.7531,79.3915,188.4843,62.3823
134.82,5.672,-16.2496,5.0844,80.4631,189.1987,63.2648
134.84,5.6899,-16.2487,5.4245,81.578,190.1539,64.4227
134.86,5.7112,-16.2399,5.7682,82.7246,191.299,65.8047
134.88,5.7257,-16.2323,6.1142,83.8343,192.9474,67.6904
134.9,5.7703,-16.1998,6.7969,86.0321,198.5885,73.6689
134.92,5.7937,-16.1783,7.1315,87.1015,204.2206,79.5417
134.94,5.8196,-16.155,7.457,88.0811,215.1317,90.655
134.96,5.8405,-16.13,7.7734,88.8342,242.5434,118.2677
134.98,5.8658,-16.1059,8.0696,88.969,295.4276,171.2849
135,5.9054,-16.0503,8.6245,87.5904,340.4277,216.4642
135.02,5.918,-16.0267,8.8711,86.8276,346.0059,222.0805
135.04,5.9367,-16.0196,9.0876,86.1545,348.824,224.88
135.06,5.9522,-15.9992,9.2818,85.522,350.7477,226.6508
135.08,5.9541,-16.0072,9.4511,84.9798,351.0059,226.903
135.1,5.9585,-16.0175,9.7052,84.1627,352.8997,228.597
135.12,5.9519,-16.0296,9.7845,83.9671,352.6328,228.0051
135.14,5.9483,-16.0302,9.8363,83.7876,352.5709,227.8394
135.16,5.9304,-16.0284,9.8619,83.693,351.8559,226.9904
135.18,5.9259,-16.0255,9.8512,83.6955,351.3997,226.3834
135.2,5.8848,-16.0599,9.7432,84.0337,348.8069,223.6129
135.22,5.8655,-16.0828,9.6455,84.3567,347.6265,222.3786
135.24,5.8604,-16.1047,9.518,84.7512,346.4073,221.078
135.26,5.8362,-16.1391,9.3699,85.2379,344.5314,219.1887
135.28,5.8037,-16.1851,9.1933,85.8034,340.8278,215.4561
135.3,5.7525,-16.2544,8.7771,87.0053,329.8306,204.4215
135.32,5.731,-16.2879,8.5327,87.6151,319.0556,193.6137
135.34,5.6999,-16.3266,8.2725,88.1132,299.2807,173.8551
135.36,5.6798,-16.353,7.9934,88.3176,270.8095,145.2863
135.38,5.6453,-16.3912,7.7001,87.9733,241.0789,115.4743
135.4,5.6065,-16.4389,7.0723,86.4362,211.7859,85.9464
135.42,5.5792,-16.4528,6.748,85.4848,205.5696,79.6468
135.44,5.5687,-16.4588,6.4075,84.4767,200.9762,74.8573
135.46,5.5402,-16.4536,6.0791,83.4465,198.1032,71.8498
135.48,5.5293,-16.4514,5.7355,82.3772,195.7285,69.3125
135.5,5.4936,-16.4236,5.0771,80.2903,192.5872,66.1431
135.52,5.4789,-16.3986,4.7567,79.2503,191.3522,64.9156
135.54,5.4716,-16.3629,4.4425,78.2501,190.2364,63.7334
135.56,5.4585,-16.3245,4.1453,77.2856,189.4334,62.8598
135.58,5.4474,-16.2878,3.8623,76.3705,188.7694,62.2566
135.6,5.436,-16.2173,3.3273,74.6117,187.6322,60.4888
135.62,5.4312,-16.1936,3.0917,73.8409,187.5132,60.5711
135.64,5.4339,-16.1549,2.8751,73.173,186.9763,60.1177
135.66,5.4312,-16.1084,2.6836,72.5532,186.6125,59.7335
135.68,5.4328,-16.0626,2.5146,71.9924,186.3493,59.515
135.7,5.448,-15.9773,2.2464,71.1215,185.6205,58.9064
135.72,5.4556,-15.9493,2.1496,70.7879,185.3628,58.7247
135.74,5.4642,-15.929,2.0802,70.5651,185.1843,58.6572
135.76,5.4722,-15.9174,2.0372,70.4093,184.9684,58.5547
135.78,5.4856,-15.9084,2.02,70.3613,184.7802,58.4657
135.8,5.5053,-15.9153,2.0672,70.533,184.4711,58.4874
135.82,5.5192,-15.9323,2.1417,70.7553,184.3355,58.5341
135.84,5.5328,-15.9537,2.2371,71.0637,184.2026,58.5771
135.86,5.5407,-15.9815,2.3612,71.4684,184.0997,58.6625
135.88,5.5541,-16.0121,2.5095,71.9586,184.0439,58.786
135.9,5.5787,-16.0768,2.8832,73.1974,184.0192,59.0294
135.92,5.5866,-16.1149,3.1045,73.9261,184.2005,59.3424
135.94,5.5959,-16.1545,3.3484,74.7197,184.4001,59.6752
135.96,5.607,-16.1893,3.6134,75.5966,184.631,59.9501
135.98,5.6156,-16.2221,3.8926,76.5124,185.0789,60.3796
136,5.6343,-16.2773,4.5027,78.5035,186.2426,61.3139
136.02,5.6363,-16.3064,4.8325,79.5727,187.4269,62.4208
136.04,5.645,-16.3277,5.1706,80.6738,188.6789,63.5648
136.06,5.6533,-16.3395,5.5134,81.7755,190.3198,65.0023
136.08,5.662,-16.3446,5.863,82.9017,192.6253,67.0797
136.1,5.6857,-16.3478,6.5667,85.0786,199.5821,73.6281
136.12,5.7131,-16.3386,6.9118,86.1659,205.5468,79.4309
136.14,5.7373,-16.3338,7.2502,87.1315,214.6779,88.4663
136.16,5.7467,-16.3231,7.5888,87.9301,231.7091,105.4677
136.18,5.773,-16.2992,7.9113,88.4251,261.3156,135.0176
136.2,5.8204,-16.2421,8.5099,87.7551,320.5257,194.0633
136.22,5.8409,-16.2216,8.7779,87.0883,331.851,205.3413
136.24,5.8553,-16.1993,9.0291,86.3706,338.3934,211.7739
136.26,5.8871,-16.1704,9.2446,85.6959,342.5837,215.5803
136.28,5.9026,-16.1535,9.443,85.0809,344.9,217.7097
