time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.2,0.5126,0.5192,-1.248,77.9139,191.8307,55.4525
11.22,0.422,0.444,-1.0641,78.3572,194.1683,57.8899
11.24,0.3438,0.3751,-0.8739,78.8208,196.4704,60.1879
11.26,0.2234,0.2615,-0.486,80.0459,200.016,63.1133
11.28,0.1863,0.2357,-0.2846,80.9234,198.9238,61.8391
11.3,0.1543,0.2097,-0.0904,81.7096,199.3375,61.4945
11.32,0.1417,0.1825,0.0972,82.3328,201.9204,63.0998
11.34,0.1449,0.152,0.2841,82.937,205.2227,65.6308
11.36,0.1868,0.0962,0.6726,84.1273,209.4748,69.959
11.38,0.2277,0.0707,0.8554,84.6558,211.3342,71.9166
11.4,0.2866,0.0324,1.0176,85.026,213.8445,74.4945
11.42,0.3521,0.0066,1.1788,85.6171,214.9313,75.5983
11.44,0.433,-0.0144,1.3258,86.1273,215.2313,76.0328
11.46,0.6252,-0.0284,1.5777,87.2519,213.3641,74.5879
11.48,0.7238,-0.0287,1.6906,87.6884,211.359,72.576
11.5,0.8389,-0.0429,1.7706,88.0624,205.5397,66.8114
11.52,0.959,-0.0479,1.8429,88.3937,196.7797,58.0034
11.54,1.0808,-0.0652,1.8984,88.6046,184.5873,45.7941
11.56,1.3362,-0.0983,1.9698,88.6418,152.0826,13.419
11.58,1.4669,-0.1246,1.9816,88.4293,139.499,0.8789
11.6,1.5917,-0.1597,1.978,88.133,131.8369,353.2341
11.62,1.7133,-0.1911,1.9602,87.8115,127.6603,349.0042
11.64,1.8433,-0.2208,1.9159,87.4247,125.4285,346.809
11.66,2.0614,-0.2764,1.811,86.6782,124.3701,345.8114
11.68,2.1507,-0.3012,1.7444,86.2985,124.2555,345.7438
11.7,2.2602,-0.3352,1.6198,85.7362,124.651,346.0289
11.72,2.3473,-0.3614,1.4848,85.0021,123.3816,344.3112
11.74,2.4367,-0.3868,1.3145,84.541,124.6062,345.691
11.76,2.5587,-0.3478,0.905,83.5758,131.402,351.9254
11.78,2.6121,-0.305,0.6474,82.9245,135.3215,355.6913
11.8,2.6661,-0.2365,0.3635,82.1363,138.8276,358.9506
11.82,2.7093,-0.1681,0.0586,81.3006,141.9056,1.9626
11.84,2.7531,-0.0913,-0.2665,80.4047,144.2582,4.5362
11.86,2.8233,0.0701,-0.9818,78.2846,148.2088,9.5483
11.88,2.8523,0.1832,-1.3652,77.1278,149.5496,11.6383
11.9,2.8752,0.319,-1.7723,75.8717,150.9113,13.7142
11.92,2.8884,0.4734,-2.1949,74.5474,152.0927,15.7286
11.94,2.9006,0.646,-2.6452,73.1028,153.2324,17.6387
11.96,2.9005,1.0515,-3.575,70.0485,155.1999,21.2624
11.98,2.8924,1.2842,-4.0531,68.4585,156.1313,23.0835
12,2.8845,1.5359,-4.5446,66.8125,157.0914,25.0093
12.02,2.8764,1.8086,-5.0392,65.1017,157.9334,27.0913
12.04,2.8661,2.1114,-5.5467,63.3272,158.5879,28.3787
12.06,2.836,2.7573,-6.5593,59.4601,160.1534,30.1109
12.08,2.8288,3.0901,-7.0531,57.5608,160.8884,31.0829
12.1,2.8322,3.4253,-7.5375,55.6144,161.5349,32.1377
12.12,2.8388,3.7568,-7.9989,53.7294,162.056,33.0809
12.14,2.8523,4.0791,-8.438,51.8613,162.5414,34.078
12.16,2.8858,4.6872,-9.2083,48.4493,163.2805,35.9645
12.18,2.9052,4.9636,-9.5365,46.8545,163.6924,36.4461
12.2,2.9258,5.2147,-9.8156,45.3992,164.1389,36.7656
12.22,2.9398,5.4259,-10.0334,44.2015,164.488,37.1702
12.24,2.9467,5.5957,-10.1923,43.3282,164.7305,37.3208
12.26,2.9292,5.799,-10.3171,42.2995,164.7931,34.8959
12.28,2.9143,5.8048,-10.2887,42.2463,164.958,33.4529
12.3,2.8953,5.7415,-10.1933,42.6816,164.973,33.0343
12.32,2.8681,5.5871,-10.0147,43.4895,164.9594,32.4323
12.34,2.8311,5.3673,-9.7753,44.5645,164.9187,31.2506
12.36,2.736,4.7232,-9.0694,47.8929,164.725,29.1884
12.38,2.6783,4.3165,-8.5823,50.1126,164.5193,28.3957
12.4,2.6057,3.8722,-7.9773,52.785,164.0614,27.8417
12.42,2.5278,3.4027,-7.2799,55.689,163.6176,27.4155
12.44,2.4394,2.9157,-6.4863,58.8059,163.0717,26.8028
12.46,2.2422,1.9262,-4.63,65.7685,161.0384,25.9033
12.48,2.132,1.4516,-3.5911,69.4948,159.3056,25.0815
12.5,2.0155,1.0129,-2.5039,73.2189,156.7728,23.2578
12.52,1.8938,0.627,-1.3783,76.86,153.084,19.489
12.54,1.7559,0.2983,-0.2136,80.4241,147.2677,13.2253
12.56,1.5308,-0.1735,2.073,86.1532,107.0896,330.6198
12.58,1.432,-0.297,3.2078,86.2706,53.1717,275.396
12.6,1.3512,-0.3536,4.3169,84.017,20.4451,241.1532
12.62,1.2977,-0.3201,5.389,80.9258,9.611,228.3049
12.64,1.2945,-0.2085,6.3999,77.8791,7.804,225.7082
12.66,1.3328,0.2273,8.2736,71.5878,6.5868,224.5883
12.68,1.4001,0.5371,9.0874,68.7197,6.5323,224.7048
12.7,1.4706,0.9081,9.8416,65.971,6.4927,225.4532
12.72,1.5575,1.2767,10.5052,63.2374,6.9976,227.425
12.74,1.6539,1.6726,11.0798,60.8415,7.596,228.9339
12.76,1.7892,2.3903,12.006,56.9211,8.1609,230.2418
12.78,1.8537,2.7044,12.3489,55.3155,8.3503,230.8781
12.8,1.9215,2.9801,12.5971,54.0899,8.684,231.2115
12.82,1.9599,3.2116,12.7898,53.1535,8.7689,231.2183
12.84,2.0142,3.3735,12.8835,52.5649,8.8424,231.0835
12.86,2.0322,3.5168,12.9466,52.1656,8.7658,230.9234
12.88,2.0526,3.4827,12.8816,52.3699,8.8563,231.1857
12.9,2.0317,3.3677,12.778,52.8928,8.7404,231.3041
12.92,2.0398,3.17,12.5646,53.7838,8.8374,231.7225
12.94,2.0823,2.9149,12.2605,54.9791,9.1883,232.3845
12.96,1.9932,2.2832,11.5822,57.9737,9.1317,233.3719
12.98,1.9423,1.9078,11.1384,59.863,9.0872,233.9981
13,1.9241,1.5074,10.5855,62.0575,9.3376,234.8264
13.02,1.8911,1.0982,9.9623,64.4674,9.6398,235.6058
13.04,1.8428,0.6937,9.2684,67.1631,10.0018,235.901
13.06,1.7952,-0.0192,7.6387,72.9381,12.4692,238.5078
13.08,1.7837,-0.2892,6.7367,75.8741,15.1532,242.1549
13.1,1.791,-0.4946,5.771,78.7729,19.9855,248.1891
13.12,1.8025,-0.6388,4.7602,81.5914,29.4566,259.0509
13.14,1.8549,-0.7421,3.6747,84.0079,49.8767,280.1029
13.16,1.9759,-0.8001,1.4786,83.2959,118.0568,349.8455
13.18,2.0389,-0.7263,0.4211,81.0777,131.1617,7.1629
13.2,2.145,-0.5746,-0.6904,78.0599,140.0538,18.9997
13.22,2.2245,-0.3359,-1.7724,74.9153,145.4818,25.5559
13.24,2.2938,-0.0246,-2.8131,71.646,149.5507,30.7183
13.26,2.3977,0.8165,-4.7774,65.0215,159.9936,38.7531
13.28,2.4297,1.3185,-5.6934,61.2607,162.1978,37.9742
13.3,2.4408,1.8612,-6.5395,57.7474,163.9983,34.9907
13.32,2.4344,2.4093,-7.3199,54.4677,165.716,31.6349
13.34,2.4171,2.9415,-8.0133,51.6445,167.3243,30.1876
13.36,2.3665,3.8916,-9.1287,47.2901,168.6604,30.608
13.38,2.3305,4.3057,-9.5936,45.0258,169.6077,29.9554
13.4,2.2907,4.6749,-9.9645,43.114,170.2653,29.5742
13.42,2.255,4.9762,-10.2552,41.7992,170.623,30.115
13.44,2.216,5.2233,-10.4652,40.8427,170.8951,30.5632
13.46,2.1384,5.5227,-10.6924,39.8164,171.4877,31.497
13.48,2.0966,5.5643,-10.7063,39.6809,171.6189,32.2798
13.5,2.0545,5.5456,-10.6697,39.654,171.7668,32.4344
13.52,2.0083,5.457,-10.5789,39.9741,171.8684,32.3831
13.54,1.9548,5.2726,-10.403,40.9155,171.9634,32.7025
13.56,1.8476,4.7567,-9.883,43.6617,172.4384,32.6068
13.58,1.7873,4.4275,-9.5158,45.3902,172.7517,32.3317
13.6,1.718,4.065,-9.0588,47.4754,173.0506,31.6528
13.62,1.6475,3.6775,-8.5198,49.9864,173.5088,31.0375
13.64,1.5696,3.2689,-7.8935,52.7445,174.0542,30.2399
13.66,1.4138,2.3987,-6.3979,58.9625,175.7113,29.3035
13.68,1.3397,1.9421,-5.5326,62.2038,176.7906,29.7099
13.7,1.2611,1.4907,-4.586,65.5986,178.3055,30.9065
13.72,1.1938,1.0525,-3.5838,69.0357,180.1963,32.6587
13.74,1.1246,0.6403,-2.5127,72.5832,182.5602,35.4979
13.76,1.0314,-0.0647,-0.2967,79.8519,189.9256,43.9143
13.78,0.9942,-0.3262,0.8416,83.4966,198.317,52.7507
13.8,0.9855,-0.5063,1.9628,86.808,219.3758,74.142
13.82,0.993,-0.585,3.0901,88.4786,328.8062,186.2344
13.84,1.0312,-0.5795,4.1871,84.728,1.0165,222.9601
13.86,1.1381,-0.319,6.2137,78.216,6.3666,235.5838
13.88,1.2215,-0.0679,7.1057,74.7364,6.0856,236.1755
13.9,1.2808,0.2218,7.9227,72.1201,6.2598,235.9137
13.92,1.3584,0.5491,8.6547,69.5896,6.7228,236.9586
13.94,1.4755,0.9033,9.2801,66.8783,7.1193,238.1843
13.96,1.5479,1.5856,10.3455,62.733,7.0445,237.316
13.98,1.6009,1.8907,10.7282,61.1262,7.1769,236.7068
14,1.6438,2.1503,11.0306,59.7725,7.0382,236.0295
14.02,1.6721,2.3751,11.2616,58.7521,6.8713,235.3249
14.04,1.7105,2.526,11.3932,58.1515,6.8067,234.5338
14.06,1.6739,2.6768,11.5075,57.5994,6.2105,232.8321
14.08,1.6644,2.6554,11.4586,57.8066,6.0219,232.3877
14.1,1.6308,2.5747,11.3584,58.1759,5.7282,231.9854
14.12,1.5858,2.4155,11.1647,58.9643,5.3902,231.6996
14.14,1.5606,2.218,10.907,60.059,5.1252,231.713
14.16,1.4439,1.7406,10.1853,62.9054,4.5286,233.0261
14.18,1.4019,1.4964,9.6751,64.8778,4.5856,234.2313
14.2,1.3045,1.2638,9.1126,66.8768,4.5453,235.5249
14.22,1.2377,1.0413,8.4288,69.086,4.6404,236.8
14.24,1.1722,0.8485,7.6662,71.7598,5.5015,239.0895
14.26,1.109,0.4862,5.8774,77.3762,8.8155,245.3515
14.28,1.1098,0.3478,4.8818,80.4296,13.4669,251.4978
14.3,1.1372,0.2395,3.8203,83.5198,24.3409,263.5181
14.32,1.1902,0.1766,2.717,86.0602,54.5487,294.4595
14.34,1.2708,0.1833,1.588,85.8936,108.0277,349.4416
14.36,1.4821,0.4244,-0.6895,79.7908,147.7333,31.1795
14.38,1.6065,0.67,-1.803,76.1406,152.7404,37.1373
14.4,1.7423,0.99,-2.8867,72.4854,155.3947,40.7492
14.42,1.8826,1.3709,-3.9297,68.7942,157.2575,42.8803
14.44,2.018,1.7775,-4.916,65.1976,159.1654,44.6095
14.46,2.2667,2.7547,-6.7393,57.2414,162.866,40.096
14.48,2.3838,3.2343,-7.4986,54.0995,163.4567,41.217
14.5,2.4822,3.7322,-8.1718,51.1701,165.1388,40.7098
14.52,2.5648,4.2275,-8.7663,48.3171,165.7522,38.1563
14.54,2.6387,4.6742,-9.2476,46.1844,166.0345,38.3846
14.56,2.7626,5.4024,-9.9954,42.3825,166.5666,38.193
14.58,2.8121,5.6546,-10.2588,41.2016,166.6649,38.9962
14.6,2.8523,5.8366,-10.4577,40.255,166.6213,39.808
14.62,2.8766,5.949,-10.6049,39.3896,166.614,39.9582
14.64,2.8895,5.9944,-10.7032,38.7474,166.675,39.8182
14.66,2.87,5.8951,-10.6834,38.9673,166.862,39.2501
14.68,2.8407,5.7327,-10.5736,39.8013,167.0781,39.5223
14.7,2.7943,5.5134,-10.3957,40.8313,167.2784,39.3946
14.72,2.7332,5.2436,-10.1585,41.9576,167.4642,39.0184
14.74,2.6562,4.9202,-9.8551,43.4378,167.7209,38.5974
14.76,2.4564,4.1544,-9.0202,47.5648,168.393,37.2607
14.78,2.3355,3.7204,-8.4862,50.0839,168.8624,36.7444
14.8,2.2015,3.2739,-7.8693,52.7634,169.3363,36.1063
14.82,2.0561,2.8167,-7.176,55.5843,169.985,35.3229
14.84,1.8991,2.3534,-6.3945,58.7573,170.7045,34.9225
14.86,1.5702,1.4491,-4.6203,65.68,172.779,34.8404
14.88,1.3991,1.0193,-3.6379,69.2139,174.3251,35.7047
14.9,1.227,0.6294,-2.5935,72.8405,176.486,37.4444
14.92,1.0623,0.287,-1.5073,76.4622,180.0772,40.8823
14.94,0.906,-0.0096,-0.397,79.9225,186.3795,47.3869
14.96,0.6319,-0.3465,1.8877,87.0152,221.7641,83.9721
14.98,0.5345,-0.3807,3.0216,87.2227,318.5086,183.2877
15,0.4583,-0.3179,4.1257,83.8396,344.2097,211.9929
15.02,0.4131,-0.1833,5.1656,80.599,351.2813,219.9268
15.04,0.3992,0.0183,6.1428,77.4574,354.3043,222.2737
15.06,0.4243,0.5677,7.938,71.2337,358.5534,226.9865
15.08,0.4549,0.9227,8.7587,68.0753,358.997,228.8962
15.1,0.5313,1.262,9.4505,65.2271,359.4456,229.8604
15.12,0.5946,1.6254,10.0701,63.0435,0.0189,229.6961
15.14,0.6491,2.0056,10.6243,60.7486,0.5652,230.1272
15.16,0.8213,2.6997,11.4212,57.1483,1.6952,231.4339
15.18,0.8523,2.9787,11.7258,55.8894,1.9071,231.4905
15.2,0.929,3.2067,11.9101,54.9221,2.3314,231.7957
15.22,0.9827,3.3658,12.0398,54.2646,2.614,232.175
15.24,1.0345,3.4642,12.0931,53.8765,2.9403,232.6308
15.26,1.0977,3.3731,11.9985,54.2602,3.2829,233.3884
15.28,1.1493,3.1956,11.8034,55.0918,3.5692,233.7975
15.3,1.1424,2.9716,11.5761,56.1479,3.509,234.0226
15.32,1.1653,2.6724,11.232,57.6566,3.5576,234.1227
15.34,1.2079,2.3563,10.7882,59.4335,3.7243,234.4845
15.36,1.2226,1.6171,9.6627,64.0396,3.6808,235.0541
15.38,1.252,1.2493,8.9683,66.6869,4.0407,235.677
15.4,1.28,0.8719,8.1919,69.598,4.7698,236.9279
15.42,1.3335,0.542,7.3453,72.6002,6.2471,239.308
15.44,1.3924,0.2604,6.4355,75.63,8.8673,242.9765
15.46,1.5841,-0.1071,4.4208,81.794,24.3661,260.4298
15.48,1.7014,-0.184,3.3587,84.2231,45.6508,283.0617
15.5,1.8238,-0.1833,2.2868,85.0508,82.276,321.074
15.52,1.9579,-0.1141,1.1997,83.5534,115.7594,355.9941
15.54,2.0922,0.0161,0.107,80.8661,132.7536,14.6691
15.56,2.3356,0.4956,-2.0368,74.3518,153.1038,31.6834
15.58,2.4382,0.8464,-3.0518,70.1995,156.6376,32.6176
15.6,2.5383,1.1907,-3.9914,67.2834,158.7538,36.1336
15.62,2.6151,1.5951,-4.8801,63.7156,160.2584,37.2862
15.64,2.6708,2.0113,-5.688,60.5335,161.0941,38.3478
15.66,2.7342,2.8612,-7.0852,55.2412,162.4851,40.847
15.68,2.7381,3.2839,-7.6706,52.8152,163.2193,41.0127
15.7,2.7263,3.6811,-8.1559,50.8302,163.7887,41.4968
15.72,2.7022,4.0448,-8.5692,49.0987,164.4697,41.8326
15.74,2.6685,4.3665,-8.9006,47.3966,165.1792,41.5788
15.76,2.5834,4.8319,-9.4192,44.962,168.4363,37.3109
15.78,2.5385,4.9367,-9.5217,45.1118,168.8879,38.6363
15.8,2.4897,4.9718,-9.5656,45.1562,169.3652,38.6971
15.82,2.4389,4.936,-9.5407,45.26,169.7474,38.3244
15.84,2.3869,4.8314,-9.4417,45.7035,169.9267,38.6048
15.86,2.2545,4.4024,-8.9798,47.4791,170.0993,38.8622
15.88,2.1794,4.1199,-8.6298,48.9867,170.2041,38.9141
15.9,2.0974,3.7964,-8.2098,50.9247,170.5022,38.6674
15.92,2.0064,3.4413,-7.7074,53.2253,170.8981,38.1463
15.94,1.9116,3.0593,-7.1283,55.799,171.4072,37.6942
15.96,1.6991,2.2466,-5.7222,61.4235,172.7127,37.5727
15.98,1.5839,1.8257,-4.913,64.4486,173.6625,37.9617
16,1.4663,1.4088,-4.0507,67.5996,174.837,38.6076
16.02,1.3449,1.0084,-3.1334,70.8194,176.3603,39.7018
16.04,1.2159,0.6477,-2.1582,74.1439,178.2947,41.1349
16.06,0.9852,0.066,-0.1361,80.6197,188.6357,50.7231
16.08,0.8883,-0.1298,0.9072,84.0287,199.1625,61.0341
16.1,0.8054,-0.2366,1.971,87.9282,215.3981,78.5072
16.12,0.7478,-0.2758,3.0192,87.3066,343.1428,208.627
16.14,0.7155,-0.2408,4.031,83.9185,356.1518,223.4419
16.16,0.688,-0.0018,5.9327,77.864,358.9962,228.5541
16.18,0.7185,0.2039,6.8093,74.4534,0.7201,231.8258
16.2,0.7565,0.4535,7.6288,71.5888,3.8342,236.8716
16.22,0.8088,0.7241,8.3818,68.6297,2.8115,236.8977
16.24,0.8782,0.9966,9.0339,66.2212,2.8612,236.1957
16.26,1.0138,1.5887,10.1465,61.8684,3.8183,237.2699
16.28,1.0912,1.8726,10.5728,60.1698,4.0081,237.5384
16.3,1.1582,2.1496,10.9211,58.7574,4.4818,237.4444
16.32,1.2189,2.3822,11.1923,57.567,4.7333,237.6063
16.34,1.2748,2.576,11.3881,56.6825,4.9676,237.7674
16.36,1.3651,2.7828,11.568,55.6742,5.6086,238.9383
16.38,1.4148,2.7869,11.5378,55.6564,5.9135,239.4888
16.4,1.4292,2.7192,11.458,55.9637,6.0737,239.8508
16.42,1.4555,2.5621,11.2655,56.732,6.2921,240.1441
16.44,1.3982,2.3674,11.0642,57.7094,5.9591,240.1875
16.46,1.433,1.8002,10.2624,60.9686,6.3021,240.5508
16.48,1.4672,1.4624,9.703,63.184,6.6159,240.658
16.5,1.4205,1.1591,9.1442,65.3202,6.4919,240.5265
16.52,1.4068,0.8553,8.477,67.8292,6.8344,240.9744
16.54,1.4087,0.5533,7.719,70.5592,7.622,241.8403
16.56,1.4491,0.0672,5.9997,76.3809,11.5306,245.2844
16.58,1.5043,-0.1039,5.0369,79.4532,16.6508,249.5277
16.6,1.565,-0.2048,4.0427,82.5681,26.4229,258.6626
16.62,1.664,-0.2282,3.0118,84.9426,48.2966,280.6226
16.64,1.7817,-0.1732,1.9705,85.66,88.5403,321.6459
16.66,2.0364,0.0884,-0.1491,81.7837,153.4152,23.2424
16.68,2.1739,0.3049,-1.2045,77.7057,159.6166,27.0299
16.7,2.3098,0.5601,-2.1591,74.8849,160.1825,30.6815
16.72,2.449,0.8527,-3.096,71.7266,160.7895,33.6947
16.74,2.5832,1.1968,-4.0111,68.1894,161.6733,33.9336
16.76,2.8073,1.9425,-5.6087,62.3049,162.3803,36.2104
16.78,2.9055,2.329,-6.3104,59.6106,162.4868,37.4376
16.8,2.9948,2.7222,-6.96,56.8185,162.8695,37.5252
16.82,3.0719,3.1002,-7.5273,54.5964,163.1836,37.8551
16.84,3.1398,3.4509,-8.0172,52.6421,163.4982,38.8591
16.86,3.2382,4.0666,-8.7757,49.233,164.0761,40.2929
16.88,3.2681,4.3128,-9.0512,47.9386,164.3165,40.4932
16.9,3.2908,4.5066,-9.2613,47.0513,164.4796,41.0804
16.92,3.3011,4.6528,-9.4076,46.3892,164.6134,41.2181
16.94,3.3017,4.7424,-9.4979,45.9048,164.7738,41.0485
16.96,3.2716,4.7418,-9.4628,46.0598,164.8201,41.2568
16.98,3.245,4.6558,-9.363,46.4973,164.8693,41.3261
17,3.2023,4.4964,-9.1758,47.336,164.8634,41.2729
17.02,3.1519,4.298,-8.9348,48.4429,164.8843,41.0412
17.04,3.0923,4.0567,-8.6245,49.8833,164.9397,40.7833
17.06,2.937,3.4659,-7.7706,53.5775,164.919,40.2623
17.08,2.846,3.1202,-7.2428,55.7718,164.9354,40.12
17.1,2.7417,2.7544,-6.6373,58.2437,164.8203,39.8336
17.12,2.6296,2.3718,-5.9716,60.9158,164.7484,39.4859
17.14,2.5021,1.9904,-5.2278,63.829,164.5118,39.2325
17.16,2.2301,1.2668,-3.5917,69.8834,163.9379,37.8796
17.18,2.0841,0.9401,-2.6946,73.043,163.6985,37.0306
17.2,1.9337,0.6564,-1.7446,76.376,163.0621,36.6879
17.22,1.7842,0.4184,-0.7637,79.6861,162.2629,35.8584
17.24,1.6359,0.2281,0.2281,82.9044,160.5971,33.7791
17.26,1.358,0.0092,2.241,89.0297,102.3041,335.4119
17.28,1.2246,-0.0165,3.243,86.896,6.7981,239.8576
17.3,1.1428,0.0199,4.1879,83.6602,359.9642,233.083
17.32,1.0565,0.1239,5.1202,80.2945,358.9875,232.6424
17.34,0.9857,0.2903,6.0043,77.128,359.5616,233.9379
17.36,0.9159,0.7864,7.588,70.8278,1.6649,238.6904
17.38,0.9152,1.0803,8.2575,68.4404,1.6347,238.7973
17.4,0.8911,1.3891,8.8814,66.1755,1.3629,238.5917
17.42,0.8745,1.7052,9.4327,63.8801,1.3937,239.1841
17.44,0.8928,2.0078,9.8857,61.943,1.5716,239.9734
17.46,0.8757,2.531,10.6073,58.7019,1.8944,241.4756
17.48,0.8669,2.7181,10.8518,57.4375,1.9286,242.4878
17.5,0.8574,2.8569,11.0076,56.573,1.7519,242.8736
17.52,0.8416,2.9216,11.0758,56.3038,1.7191,242.7303
17.54,0.8605,2.9508,11.0376,56.3089,1.71,242.5541
17.56,0.7821,2.7998,10.8206,57.2796,1.3552,241.9936
17.58,0.7798,2.6122,10.5494,58.3643,1.3024,241.6941
17.6,0.7252,2.3626,10.2506,59.6938,0.8194,241.2792
17.62,0.7062,2.0621,9.8529,61.3426,0.6319,241.3554
17.64,0.744,1.7406,9.334,63.3696,0.9295,241.5995
17.66,0.7205,1.0813,8.1459,68.0037,1.1269,241.6166
17.68,0.7222,0.7614,7.4414,70.6998,1.494,241.9308
17.7,0.8074,0.4797,6.6315,73.6504,2.7778,243.2696
17.72,0.8926,0.1998,5.7733,76.6439,4.8282,245.9441
17.74,0.9978,-0.0403,4.8674,79.7047,8.7274,250.7436
17.76,1.2515,-0.3496,2.9493,85.3973,38.0663,281.6419
17.78,1.4088,-0.3777,1.9492,86.1839,82.0984,326.6239
17.8,1.5862,-0.3082,0.9284,84.4905,120.0277,5.104
17.82,1.765,-0.1558,-0.0754,81.6398,135.6942,21.7275
17.84,1.9349,0.0669,-1.0402,78.7479,142.8749,30.415
17.86,2.2922,0.6644,-2.9449,72.3994,149.9565,39.2099
17.88,2.4549,1.0224,-3.8321,69.2581,151.7706,41.3842
17.9,2.5932,1.3948,-4.6593,66.3245,153.1659,43.4759
17.92,2.7263,1.7748,-5.4391,63.4217,155.3108,45.6023
17.94,2.8417,2.1833,-6.184,59.9965,158.9097,44.9633
17.96,3.0066,2.978,-7.3495,55.2483,159.9471,47.3968
17.98,3.0573,3.3552,-7.8194,53.1809,160.4821,48.2568
18,3.0974,3.7145,-8.2464,51.1944,161.1463,46.6393
18.02,3.1175,4.0217,-8.5806,49.6697,161.7664,46.2926
18.04,3.1242,4.264,-8.8528,48.5749,162.4151,46.1572
18.06,3.0878,4.5559,-9.174,47.0852,163.3195,45.3193
18.08,3.0488,4.5984,-9.237,46.8393,163.8082,44.6241
18.1,2.9941,4.579,-9.2125,47.1169,164.2512,43.8767
18.12,2.9275,4.5089,-9.1145,47.776,164.7542,43.0014
18.14,2.8348,4.3618,-8.8969,48.8191,165.2582,42.1052
18.16,2.637,3.891,-8.2305,51.9539,166.3042,40.9129
18.18,2.5234,3.5697,-7.7618,54.0212,166.7527,40.3851
18.2,2.4088,3.1983,-7.219,56.396,167.2821,40.1555
18.22,2.2815,2.7907,-6.5865,59.0106,167.74,39.8765
18.24,2.1483,2.3766,-5.8713,61.8561,168.1162,39.5863
18.26,1.8628,1.5612,-4.1858,68.2808,168.9629,39.9721
18.28,1.7092,1.2093,-3.2228,71.7858,169.385,40.2984
18.3,1.5594,0.9015,-2.2109,75.3225,170.1252,40.8159
18.32,1.4108,0.6432,-1.1508,78.9414,171.2412,41.8203
18.34,1.256,0.4294,-0.0516,82.6527,172.927,43.4
18.36,1.0098,0.1294,2.1485,89.5269,262.726,133.1292
18.38,0.9093,0.0679,3.2452,86.1695,343.8082,214.5045
18.4,0.8302,0.0769,4.3062,82.6276,348.1802,218.7099
18.42,0.7764,0.1713,5.3294,79.3006,350.5928,220.9118
18.44,0.7641,0.3516,6.2906,76.0418,355.1696,226.0883
18.46,0.7734,0.9344,8.0712,68.9996,359.9548,235.2096
18.48,0.8302,1.2852,8.8097,66.3025,0.8382,236.2668
18.5,0.8429,1.6647,9.518,63.6441,1.3596,237.0767
18.52,0.9,2.0701,10.1228,60.927,1.5165,238.1626
18.54,0.972,2.4532,10.6244,58.7577,2.2388,240.2753
18.56,1.037,3.1623,11.4101,54.8822,2.5236,243.0373
18.58,1.0533,3.4051,11.6618,53.6762,2.6309,243.6479
18.6,1.0804,3.5806,11.8192,52.801,2.7952,244.1626
18.62,1.0866,3.6496,11.8929,52.3965,2.7575,244.382
