time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,-24.9976,17.2266,-5.1652,353.282,10.7409,357.6414
29.66,-24.9976,17.2266,-5.1651,353.2818,10.7408,357.6416
29.68,-24.9978,17.2268,-5.1652,353.2808,10.74,357.641
29.7,-24.9979,17.2268,-5.1652,353.2811,10.7403,357.641
29.72,-24.9979,17.2267,-5.165,353.2813,10.7408,357.6409
29.74,-24.9979,17.2267,-5.1651,353.2813,10.7409,357.6402
29.76,-24.9978,17.2266,-5.1651,353.2816,10.7414,357.6408
29.78,-24.998,17.2268,-5.1652,353.2809,10.7417,357.6407
29.8,-24.9981,17.2268,-5.1652,353.281,10.7406,357.6409
29.82,-24.9981,17.2265,-5.1652,353.2823,10.7394,357.6418
29.84,-24.9978,17.2267,-5.1652,353.2809,10.7407,357.6411
29.86,-24.9977,17.2269,-5.1651,353.2812,10.7407,357.64
29.88,-24.9977,17.2268,-5.165,353.2813,10.741,357.6402
29.9,-24.9974,17.2267,-5.1648,353.2814,10.742,357.64
29.92,-24.9974,17.2266,-5.1647,353.2824,10.7409,357.6399
29.94,-24.9975,17.2268,-5.1648,353.2821,10.7404,357.6389
29.96,-24.9989,17.2263,-5.1647,353.2831,10.7362,357.6411
29.98,-24.9987,17.2264,-5.1648,353.2825,10.7365,357.6416
30,-24.9985,17.2266,-5.1649,353.2822,10.7365,357.6407
30.02,-24.9984,17.2265,-5.1648,353.2824,10.7373,357.6409
30.04,-24.9985,17.2266,-5.1648,353.2825,10.7365,357.6408
30.06,-24.9989,17.2264,-5.1647,353.2827,10.7363,357.6418
30.08,-24.9989,17.2263,-5.1647,353.283,10.7358,357.6422
30.1,-24.9986,17.2265,-5.1647,353.2827,10.7366,357.6406
30.12,-24.9983,17.2267,-5.1646,353.2823,10.7388,357.6397
30.14,-24.9985,17.2267,-5.1646,353.2817,10.7388,357.6395
30.16,-24.9988,17.2269,-5.1647,353.2805,10.7366,357.6405
30.18,-24.9986,17.2269,-5.1647,353.2805,10.7368,357.6401
30.2,-24.9984,17.2268,-5.1647,353.2805,10.7372,357.64
30.22,-24.9984,17.2268,-5.1647,353.2802,10.7379,357.6404
30.24,-24.9986,17.2267,-5.1648,353.2809,10.7376,357.6407
30.26,-24.9984,17.2266,-5.1649,353.2815,10.7376,357.6409
30.28,-24.998,17.2269,-5.1649,353.2809,10.7389,357.6402
30.3,-24.9979,17.2268,-5.1649,353.2811,10.7404,357.6396
30.32,-24.9982,17.2266,-5.1649,353.2813,10.7406,357.6407
30.34,-24.9982,17.2266,-5.1649,353.2819,10.7409,357.6408
30.36,-24.9979,17.2268,-5.1651,353.281,10.7412,357.64
30.38,-24.9978,17.2266,-5.1651,353.282,10.7422,357.6401
30.4,-24.9977,17.2265,-5.1651,353.2822,10.742,357.6404
30.42,-24.9978,17.2264,-5.1651,353.2821,10.7426,357.6413
30.44,-24.9978,17.2266,-5.1651,353.2816,10.7419,357.6416
30.46,-24.9979,17.2265,-5.1653,353.2814,10.7418,357.6418
30.48,-24.9977,17.2265,-5.1653,353.281,10.7431,357.6419
30.5,-24.9977,17.2267,-5.1653,353.2811,10.7427,357.6408
30.52,-24.9978,17.2268,-5.1655,353.2801,10.7419,357.6404
30.54,-24.9977,17.2267,-5.1655,353.2813,10.7423,357.6405
30.56,-24.9976,17.2267,-5.1655,353.2809,10.7432,357.6408
30.58,-24.9974,17.2267,-5.1654,353.2808,10.7455,357.6412
30.6,-24.9974,17.2267,-5.1655,353.2803,10.7445,357.6411
30.62,-24.9974,17.2266,-5.1654,353.2814,10.7457,357.6408
30.64,-24.9975,17.2267,-5.1655,353.2813,10.7452,357.6412
30.66,-24.9977,17.2265,-5.1655,353.2822,10.7449,357.6411
30.68,-24.9978,17.2267,-5.1656,353.2803,10.7438,357.6417
30.7,-24.9977,17.2268,-5.1656,353.2798,10.7438,357.6409
30.72,-24.9977,17.2267,-5.1656,353.2806,10.7439,357.6406
30.74,-24.9978,17.2266,-5.1656,353.2809,10.744,357.6414
30.76,-24.9979,17.2267,-5.1656,353.2801,10.7434,357.6411
30.78,-24.9978,17.2266,-5.1655,353.2808,10.7441,357.6413
30.8,-24.9978,17.2266,-5.1656,353.2808,10.7441,357.6412
30.82,-24.9976,17.2267,-5.1655,353.2811,10.7458,357.6397
30.84,-24.9977,17.2268,-5.1655,353.2802,10.7452,357.6401
30.86,-24.9979,17.2268,-5.1656,353.2799,10.7442,357.6417
30.88,-24.9978,17.2265,-5.1655,353.2819,10.7436,357.6417
30.9,-24.9978,17.2265,-5.1655,353.282,10.7442,357.6415
30.92,-24.9979,17.2264,-5.1654,353.2822,10.7441,357.6422
30.94,-24.9982,17.2266,-5.1655,353.282,10.7427,357.6412
30.96,-24.9981,17.2265,-5.1654,353.2822,10.7427,357.6412
30.98,-24.9981,17.2268,-5.1655,353.2813,10.7431,357.6405
31,-24.998,17.2268,-5.1655,353.2801,10.7442,357.6417
31.02,-24.9982,17.2266,-5.1654,353.2806,10.7423,357.6419
31.04,-24.9982,17.2266,-5.1653,353.2811,10.7421,357.6414
31.06,-24.9981,17.2266,-5.1652,353.2816,10.7417,357.641
31.08,-24.9982,17.2266,-5.1653,353.2818,10.7413,357.6411
31.1,-24.9979,17.2266,-5.1651,353.2821,10.7439,357.6403
31.12,-24.9982,17.2266,-5.1651,353.2817,10.742,357.641
31.14,-24.9983,17.2265,-5.1651,353.2816,10.7412,357.6413
31.16,-24.998,17.2265,-5.165,353.2818,10.7419,357.641
31.18,-24.9981,17.2267,-5.1651,353.2806,10.7414,357.6406
31.2,-24.9983,17.2267,-5.1651,353.2803,10.7403,357.6407
31.22,-24.9988,17.2267,-5.1653,353.2806,10.7377,357.6414
31.24,-24.9986,17.2266,-5.1652,353.2814,10.7385,357.6411
31.26,-24.9983,17.2268,-5.1652,353.2801,10.7397,357.6404
31.28,-24.9987,17.2259,-5.165,353.2835,10.7382,357.6421
31.3,-24.9983,17.2267,-5.1649,353.2816,10.7414,357.6405
31.32,-24.9986,17.2267,-5.1652,353.2811,10.739,357.6402
31.34,-24.9985,17.2264,-5.1651,353.2823,10.7392,357.6414
31.36,-24.9982,17.2266,-5.1652,353.2812,10.7395,357.6408
31.38,-24.9983,17.2268,-5.1654,353.2803,10.7393,357.6407
31.4,-24.9983,17.2266,-5.1652,353.2817,10.7406,357.6407
31.42,-24.9983,17.2265,-5.1652,353.282,10.7402,357.6415
31.44,-24.9983,17.2265,-5.1653,353.2814,10.7397,357.6415
31.46,-24.9983,17.2267,-5.1653,353.2804,10.7407,357.6409
31.48,-24.9984,17.2267,-5.1653,353.2807,10.7402,357.6408
31.5,-24.9982,17.2267,-5.1653,353.2807,10.7412,357.6406
31.52,-24.9981,17.2269,-5.1654,353.2799,10.7413,357.6405
31.54,-24.998,17.2268,-5.1654,353.2798,10.7418,357.6407
31.56,-24.9981,17.2266,-5.1653,353.2814,10.7417,357.6415
31.58,-24.998,17.2267,-5.1653,353.2813,10.7422,357.6405
31.6,-24.9982,17.2267,-5.1655,353.2809,10.741,357.6408
31.62,-24.9982,17.2265,-5.1654,353.2821,10.7416,357.6412
31.64,-24.9981,17.2266,-5.1655,353.281,10.743,357.6412
31.66,-24.9981,17.2268,-5.1655,353.2798,10.7433,357.6414
31.68,-24.9979,17.2266,-5.1656,353.2813,10.7427,357.642
31.7,-24.9975,17.2269,-5.1656,353.2799,10.7453,357.6406
31.72,-24.998,17.2265,-5.1656,353.2817,10.7438,357.6418
31.74,-24.9983,17.2266,-5.1656,353.2808,10.7439,357.6421
31.76,-24.9982,17.2268,-5.1656,353.2805,10.7444,357.6413
31.78,-24.9978,17.2267,-5.1657,353.2803,10.7439,357.6409
31.8,-24.9981,17.2268,-5.1659,353.28,10.7428,357.6413
31.82,-24.998,17.2269,-5.1658,353.2794,10.7444,357.6413
31.84,-24.9983,17.2267,-5.1658,353.2799,10.7431,357.6419
31.86,-24.9981,17.2268,-5.1657,353.28,10.7439,357.6413
31.88,-24.9976,17.2268,-5.1657,353.2805,10.7449,357.6402
31.9,-24.9977,17.2268,-5.1657,353.2802,10.7444,357.6404
31.92,-24.9978,17.2269,-5.1657,353.2795,10.7449,357.6407
31.94,-24.9981,17.2268,-5.1658,353.2793,10.7434,357.6414
31.96,-24.9977,17.2268,-5.1657,353.2794,10.7451,357.6415
31.98,-24.9978,17.2269,-5.1658,353.2792,10.7448,357.6413
32,-24.9979,17.2267,-5.1658,353.2805,10.7448,357.6416
32.02,-24.9979,17.2266,-5.1656,353.2806,10.7451,357.6422
32.04,-24.998,17.2267,-5.1657,353.2801,10.7451,357.6415
32.06,-24.9979,17.2267,-5.1657,353.2804,10.7453,357.6412
32.08,-24.9978,17.2268,-5.1657,353.2799,10.7455,357.6411
32.1,-24.9983,17.227,-5.1659,353.2784,10.7428,357.6423
32.12,-24.9984,17.2269,-5.1658,353.2789,10.7428,357.6417
32.14,-24.9986,17.2266,-5.1658,353.2801,10.7423,357.6419
32.16,-24.9981,17.2266,-5.1656,353.2804,10.7443,357.6411
32.18,-24.9978,17.2271,-5.1658,353.2789,10.7438,357.6405
32.2,-24.9978,17.2269,-5.1657,353.2794,10.7444,357.6401
32.22,-24.9978,17.2269,-5.1656,353.2801,10.7444,357.6402
32.24,-24.9979,17.227,-5.1656,353.279,10.744,357.6403
32.26,-24.9977,17.2269,-5.1654,353.28,10.7462,357.64
32.28,-24.998,17.2268,-5.1654,353.2799,10.7448,357.6408
32.3,-24.9986,17.2268,-5.1655,353.2797,10.7419,357.6411
32.32,-24.9983,17.2267,-5.1653,353.2803,10.742,357.6411
32.34,-24.998,17.2268,-5.1652,353.2801,10.7426,357.6413
32.36,-24.998,17.2267,-5.1652,353.2807,10.7433,357.6414
32.38,-24.9986,17.2268,-5.1653,353.2797,10.7409,357.6413
32.4,-24.9984,17.2267,-5.1651,353.2804,10.7412,357.6411
32.42,-24.9983,17.2269,-5.1651,353.2798,10.7415,357.6402
32.44,-24.9982,17.227,-5.1652,353.2792,10.7419,357.6394
32.46,-24.9987,17.2268,-5.1653,353.2796,10.7391,357.6411
32.48,-24.9989,17.2267,-5.1651,353.2803,10.7372,357.6415
32.5,-24.9986,17.2267,-5.1651,353.2801,10.7381,357.6409
32.52,-24.9986,17.2268,-5.1651,353.2795,10.7379,357.6406
32.54,-24.9987,17.227,-5.1653,353.2789,10.7376,357.6397
32.56,-24.9987,17.2268,-5.1651,353.2794,10.7381,357.6411
32.58,-24.9987,17.2268,-5.1651,353.2792,10.7383,357.6411
32.6,-24.9987,17.2269,-5.1652,353.2786,10.7383,357.6407
32.62,-24.9987,17.2268,-5.1652,353.2795,10.7383,357.6411
32.64,-24.9987,17.2269,-5.1652,353.2792,10.7386,357.6407
32.66,-24.9988,17.2267,-5.1652,353.2796,10.7384,357.6416
32.68,-24.9986,17.2265,-5.1651,353.2811,10.7397,357.6418
32.7,-24.9982,17.2269,-5.1651,353.2801,10.7419,357.6399
32.72,-24.9982,17.2268,-5.1651,353.2807,10.7426,357.64
32.74,-24.9983,17.2268,-5.1653,353.2803,10.7414,357.6407
32.76,-24.9983,17.2269,-5.1653,353.2796,10.7418,357.641
32.78,-24.9985,17.2266,-5.1653,353.2801,10.741,357.6423
32.8,-24.9982,17.2266,-5.1652,353.2807,10.742,357.6423
32.82,-24.9982,17.2268,-5.1654,353.2794,10.7422,357.6416
32.84,-24.9982,17.2268,-5.1656,353.2791,10.7422,357.6412
32.86,-24.9982,17.2268,-5.1658,353.2796,10.7434,357.6408
32.88,-24.9975,17.2263,-5.1653,353.2812,10.7474,357.6432
32.9,-24.9974,17.2266,-5.1655,353.2807,10.7465,357.6425
32.92,-24.9971,17.2266,-5.1655,353.2808,10.7477,357.641
32.94,-24.997,17.2269,-5.1656,353.2796,10.7488,357.6404
32.96,-24.9972,17.227,-5.1657,353.2788,10.7485,357.6401
32.98,-24.9973,17.2269,-5.1657,353.279,10.7482,357.6405
33,-24.9973,17.2268,-5.1657,353.2798,10.7476,357.641
33.02,-24.9974,17.2269,-5.1658,353.2794,10.7476,357.6403
33.04,-24.9975,17.2268,-5.1658,353.2792,10.7473,357.641
33.06,-24.9977,17.2271,-5.1659,353.2787,10.7471,357.6406
33.08,-24.9978,17.2268,-5.1659,353.2789,10.7466,357.642
33.1,-24.9976,17.2266,-5.1658,353.2802,10.7469,357.6424
33.12,-24.9974,17.2268,-5.1658,353.2793,10.7473,357.6421
33.14,-24.9973,17.2269,-5.1657,353.279,10.7477,357.6418
33.16,-24.9975,17.2269,-5.1658,353.2789,10.7471,357.6412
33.18,-24.9974,17.2266,-5.1655,353.2803,10.7479,357.6418
33.2,-24.9971,17.2266,-5.1655,353.2808,10.7492,357.6408
33.22,-24.9972,17.2267,-5.1656,353.2798,10.7486,357.6409
33.24,-24.9973,17.2271,-5.1658,353.2789,10.748,357.6411
33.26,-24.9976,17.2269,-5.1658,353.2792,10.747,357.6421
33.28,-24.9974,17.227,-5.1656,353.2791,10.7484,357.6414
33.3,-24.9971,17.2269,-5.1655,353.2799,10.7486,357.6406
33.32,-24.9969,17.227,-5.1655,353.2794,10.7482,357.6405
33.34,-24.9969,17.2269,-5.1655,353.2796,10.7483,357.6405
33.36,-24.9979,17.2266,-5.1654,353.2801,10.7463,357.6424
33.38,-24.9976,17.2267,-5.1653,353.2802,10.7476,357.6419
33.4,-24.9975,17.2269,-5.1654,353.2793,10.7469,357.6415
33.42,-24.9974,17.2269,-5.1655,353.2791,10.7464,357.6406
33.44,-24.9975,17.2266,-5.1654,353.281,10.746,357.6413
33.46,-24.9978,17.2266,-5.1651,353.2811,10.7449,357.6416
33.48,-24.9977,17.2267,-5.1651,353.2805,10.7452,357.6414
33.5,-24.9975,17.2268,-5.1651,353.2802,10.7453,357.6407
33.52,-24.9977,17.2269,-5.1651,353.2799,10.7453,357.6405
33.54,-24.9978,17.2268,-5.1649,353.2806,10.7449,357.6408
33.56,-24.9982,17.2267,-5.165,353.2805,10.743,357.6413
33.58,-24.9977,17.227,-5.165,353.2794,10.7442,357.64
33.6,-24.9977,17.2271,-5.165,353.2791,10.744,357.6396
33.62,-24.9978,17.2269,-5.1648,353.279,10.7438,357.6406
33.64,-24.9982,17.2269,-5.165,353.2792,10.7412,357.6407
33.66,-24.998,17.2269,-5.1649,353.2797,10.7416,357.6405
33.68,-24.998,17.2268,-5.1648,353.2802,10.742,357.6403
33.7,-24.9985,17.2267,-5.1649,353.2801,10.7407,357.6408
33.72,-24.9985,17.2267,-5.1647,353.2805,10.7415,357.6407
33.74,-24.9988,17.2268,-5.1649,353.2791,10.74,357.6408
33.76,-24.9988,17.2268,-5.1649,353.2794,10.7402,357.6415
33.78,-24.9987,17.2267,-5.1648,353.2806,10.7406,357.6412
33.8,-24.9986,17.2266,-5.1647,353.2815,10.7415,357.6405
33.82,-24.9987,17.2265,-5.1647,353.282,10.7412,357.6413
33.84,-24.9989,17.2267,-5.1649,353.2804,10.7404,357.6411
33.86,-24.9986,17.2268,-5.1651,353.2792,10.7422,357.6414
33.88,-24.9982,17.2269,-5.165,353.2789,10.7434,357.6405
33.9,-24.9983,17.2269,-5.165,353.2795,10.7425,357.6411
33.92,-24.9982,17.2269,-5.1651,353.2795,10.7422,357.6409
33.94,-24.9981,17.2267,-5.165,353.2808,10.7423,357.6411
33.96,-24.9981,17.2268,-5.1651,353.28,10.7437,357.6407
33.98,-24.9984,17.2269,-5.1652,353.279,10.7431,357.6407
34,-24.9978,17.2269,-5.165,353.2798,10.7458,357.6408
34.02,-24.9978,17.2268,-5.1651,353.2801,10.745,357.6412
34.04,-24.9978,17.227,-5.1653,353.2788,10.7457,357.6412
34.06,-24.9977,17.227,-5.1652,353.2785,10.7482,357.6409
34.08,-24.9981,17.227,-5.1654,353.2786,10.7457,357.6407
34.1,-24.9978,17.2268,-5.1654,353.2797,10.7459,357.6415
34.12,-24.9969,17.2272,-5.1655,353.2791,10.7485,357.6398
34.14,-24.9974,17.2267,-5.1655,353.2795,10.748,357.6411
34.16,-24.9983,17.2268,-5.1654,353.2801,10.7472,357.6416
34.18,-24.998,17.2268,-5.1653,353.2802,10.7473,357.6413
34.2,-24.9975,17.2271,-5.1655,353.2794,10.7475,357.6401
34.22,-24.9971,17.2268,-5.1655,353.2798,10.7486,357.6399
34.24,-24.9972,17.2268,-5.1655,353.2798,10.7493,357.64
34.26,-24.9976,17.2268,-5.1653,353.2797,10.7487,357.6415
34.28,-24.9975,17.2268,-5.1654,353.2796,10.7471,357.6415
34.3,-24.9967,17.2271,-5.1655,353.279,10.7487,357.6406
34.32,-24.9969,17.2265,-5.1653,353.2812,10.7496,357.6408
34.34,-24.9972,17.2267,-5.1654,353.2808,10.7499,357.6414
34.36,-24.9973,17.2269,-5.1653,353.2792,10.7495,357.6414
34.38,-24.9973,17.2267,-5.1654,353.2803,10.7488,357.641
34.4,-24.9977,17.2268,-5.1656,353.2802,10.7476,357.6407
34.42,-24.9978,17.2269,-5.1657,353.2795,10.7477,357.6403
34.44,-24.9979,17.2269,-5.1657,353.2794,10.7474,357.6409
34.46,-24.9971,17.2266,-5.1653,353.2809,10.7491,357.6408
34.48,-24.9973,17.2267,-5.1654,353.2802,10.749,357.6412
34.5,-24.9976,17.2266,-5.1654,353.2808,10.7487,357.6407
34.52,-24.9977,17.2266,-5.1653,353.2813,10.7483,357.6417
34.54,-24.9976,17.2267,-5.1653,353.2799,10.7481,357.6418
34.56,-24.9975,17.2267,-5.1655,353.28,10.7467,357.6417
34.58,-24.9975,17.2268,-5.1654,353.2802,10.7471,357.6413
34.6,-24.9975,17.2267,-5.1652,353.2804,10.7473,357.6414
34.62,-24.9978,17.2268,-5.1654,353.2799,10.7438,357.642
34.64,-24.9976,17.2267,-5.1651,353.2813,10.7454,357.6412
34.66,-24.9974,17.2268,-5.1651,353.2799,10.7478,357.6398
34.68,-24.9979,17.2266,-5.165,353.281,10.745,357.6413
34.7,-24.9984,17.2267,-5.1652,353.2801,10.7412,357.6426
34.72,-24.9982,17.2268,-5.1651,353.2796,10.7425,357.6417
34.74,-24.9984,17.2267,-5.1652,353.2799,10.7418,357.6414
34.76,-24.9984,17.2268,-5.1651,353.28,10.742,357.6413
34.78,-24.9983,17.2268,-5.165,353.2801,10.7422,357.6413
34.8,-24.9982,17.2266,-5.165,353.2809,10.742,357.6411
34.82,-24.9983,17.2266,-5.165,353.2807,10.7418,357.641
34.84,-24.9983,17.2268,-5.165,353.2794,10.7424,357.6403
34.86,-24.9983,17.2269,-5.165,353.2789,10.7421,357.64
34.88,-24.9982,17.227,-5.165,353.2789,10.7413,357.6395
34.9,-24.9983,17.2269,-5.165,353.2792,10.7415,357.6403
34.92,-24.9984,17.2268,-5.1649,353.28,10.7413,357.6402
34.94,-24.9986,17.2267,-5.1649,353.2804,10.7408,357.641
34.96,-24.9984,17.2267,-5.1648,353.2802,10.742,357.6405
34.98,-24.9976,17.2267,-5.1647,353.2809,10.7438,357.6409
35,-24.998,17.2267,-5.1649,353.2805,10.7428,357.6407
35.02,-24.9983,17.2265,-5.1649,353.2808,10.7431,357.641
35.04,-24.9981,17.2267,-5.1649,353.2801,10.7436,357.6408
35.06,-24.9979,17.2268,-5.1651,353.2794,10.7426,357.6407
35.08,-24.9976,17.2267,-5.1651,353.2799,10.7434,357.6409
35.1,-24.997,17.2266,-5.1649,353.2811,10.7475,357.6398
35.12,-24.9977,17.2266,-5.1652,353.2807,10.7454,357.6401
35.14,-24.9978,17.2266,-5.1651,353.2806,10.7453,357.641
35.16,-24.9976,17.2266,-5.1651,353.2805,10.7462,357.6408
35.18,-24.9973,17.2267,-5.1652,353.2801,10.7474,357.6396
35.2,-24.9974,17.2271,-5.1654,353.279,10.7465,357.6394
35.22,-24.9981,17.2269,-5.1656,353.279,10.7447,357.6411
35.24,-24.9981,17.2269,-5.1656,353.2787,10.7447,357.6409
35.26,-24.9976,17.2269,-5.1655,353.279,10.7467,357.6408
35.28,-24.9974,17.2269,-5.1657,353.279,10.7462,357.6409
35.3,-24.9976,17.227,-5.1657,353.2785,10.7464,357.6402
35.32,-24.998,17.2269,-5.1656,353.279,10.7459,357.6405
35.34,-24.9979,17.2271,-5.1655,353.2784,10.7465,357.64
35.36,-24.9976,17.2267,-5.1656,353.2801,10.7468,357.6412
35.38,-24.9975,17.2269,-5.1657,353.2793,10.7474,357.6407
35.4,-24.9976,17.2267,-5.1656,353.2801,10.7473,357.6413
35.42,-24.9975,17.2268,-5.1655,353.2796,10.748,357.6411
35.44,-24.9976,17.2272,-5.1658,353.2772,10.7465,357.6411
35.46,-24.997,17.227,-5.1656,353.2796,10.749,357.6398
35.48,-24.9967,17.2268,-5.1654,353.2801,10.7503,357.6407
35.5,-24.9973,17.2267,-5.1655,353.2805,10.7478,357.6412
35.52,-24.9977,17.2267,-5.1656,353.2805,10.7465,357.6419
35.54,-24.9978,17.2272,-5.1658,353.2771,10.7475,357.6401
35.56,-24.9978,17.2267,-5.1657,353.2795,10.7463,357.6411
35.58,-24.9974,17.2271,-5.1657,353.2782,10.7478,357.6398
35.6,-24.9975,17.2269,-5.1656,353.2791,10.7472,357.6406
35.62,-24.9978,17.2269,-5.1656,353.2786,10.7465,357.6411
35.64,-24.9977,17.2266,-5.1654,353.2804,10.747,357.6415
35.66,-24.9977,17.2268,-5.1655,353.2797,10.7467,357.641
35.68,-24.9977,17.2268,-5.1655,353.2802,10.7466,357.6413
35.7,-24.9977,17.2269,-5.1655,353.2793,10.7467,357.6412
35.72,-24.998,17.2265,-5.1654,353.2811,10.7464,357.6424
35.74,-24.9982,17.2267,-5.1655,353.2804,10.746,357.6422
35.76,-24.9976,17.2267,-5.1653,353.2798,10.7481,357.6414
35.78,-24.9974,17.227,-5.1653,353.2789,10.7489,357.6408
35.8,-24.9976,17.2272,-5.1654,353.2778,10.7471,357.6393
35.82,-24.9977,17.2269,-5.1652,353.2798,10.747,357.6399
35.84,-24.9977,17.2273,-5.1654,353.2778,10.7462,357.6394
35.86,-24.9977,17.2271,-5.1653,353.2784,10.7462,357.6402
35.88,-24.9977,17.227,-5.1651,353.2786,10.7464,357.6398
35.9,-24.998,17.227,-5.1653,353.2784,10.7429,357.6407
35.92,-24.9979,17.227,-5.1652,353.279,10.7435,357.6402
35.94,-24.9981,17.2268,-5.1651,353.2799,10.7431,357.6403
35.96,-24.9981,17.227,-5.1649,353.2787,10.7439,357.6401
35.98,-24.9983,17.2268,-5.1649,353.2794,10.7429,357.6408
36,-24.9983,17.2267,-5.1648,353.2802,10.7419,357.6412
36.02,-24.9983,17.2267,-5.1649,353.2798,10.7412,357.6406
