time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,0.0011,-0.0007,0.0011,357.3497,356.801,358.5486
24.72,0.0008,-0.0006,0.0013,357.3495,356.7992,358.5495
24.74,-0.0001,0,0.0014,357.3472,356.7951,358.5511
24.76,0.0001,-0.0002,0.0012,357.3471,356.7963,358.5502
24.78,0.0002,-0.0004,0.0012,357.3481,356.7968,358.5498
24.8,-0.001,0.0015,0.0013,357.339,356.7886,358.5502
24.82,0.0001,0,0.0014,357.347,356.7967,358.5502
24.84,0.0006,-0.0002,0.0013,357.3485,356.7993,358.5498
24.86,0.0005,0.0001,0.0012,357.3449,356.8003,358.5518
24.88,0.0002,-0.0001,0.0014,357.3468,356.7992,358.5509
24.9,0.0004,-0.0002,0.0013,357.3465,356.7997,358.5497
24.92,0.0005,-0.0003,0.0013,357.347,356.7996,358.55
24.94,0.0004,-0.0003,0.0013,357.3473,356.7987,358.55
24.96,0.0005,-0.0002,0.0011,357.3464,356.7992,358.5502
24.98,0.0004,-0.0003,0.0012,357.3465,356.7979,358.549
25,0.0003,-0.0003,0.0012,357.3481,356.7982,358.5499
25.02,0.0002,-0.0002,0.0013,357.3471,356.798,358.5507
25.04,0.0005,-0.0004,0.0012,357.3478,356.7984,358.5493
25.06,0.0007,-0.0003,0.0012,357.3483,356.798,358.5494
25.08,0.0008,-0.0003,0.0013,357.3479,356.7979,358.5494
25.1,0.001,-0.0002,0.0012,357.3476,356.7982,358.5493
25.12,0.0011,0,0.001,357.3462,356.7995,358.5504
25.14,0.0009,-0.0002,0.0012,357.3469,356.7984,358.5501
25.16,0.0015,-0.0004,0.0011,357.3477,356.8002,358.5497
25.18,0.0004,-0.0002,0.0014,357.3474,356.7976,358.5506
25.2,-0.0005,-0.0001,0.0016,357.3468,356.7962,358.5496
25.22,0,-0.0005,0.0014,357.3482,356.7979,358.5486
25.24,0.0015,-0.0004,0.0013,357.3492,356.8007,358.5478
25.26,0.002,-0.0007,0.0021,357.3497,356.8022,358.5487
25.28,0.0008,-0.0008,0.0024,357.3509,356.8044,358.5494
25.3,-0.0005,-0.0001,0.0023,357.3483,356.805,358.5501
25.32,0.0008,-0.0004,0.0019,357.3481,356.8057,358.5502
25.34,0.0022,-0.0004,0.0015,357.3485,356.8035,358.55
25.36,0.0011,-0.0003,0.0015,357.3473,356.7996,358.5503
25.38,0.0006,-0.0004,0.0014,357.3474,356.8007,358.5498
25.4,0.0003,-0.0002,0.0017,357.3474,356.7991,358.5493
25.42,0.0013,-0.0001,0.0014,357.3474,356.7996,358.5489
25.44,0.0017,-0.0003,0.0013,357.3476,356.7989,358.5485
25.46,0.0003,-0.0004,0.0012,357.3479,356.7972,358.5492
25.48,0.0003,-0.0002,0.001,357.3469,356.7976,358.5497
25.5,0.0005,0,0.001,357.3466,356.7953,358.5502
25.52,0.0008,-0.0001,0.0008,357.347,356.7935,358.5497
25.54,0.0012,-0.0001,0.0003,357.346,356.7936,358.5484
25.56,0.0002,-0.0004,0.0005,357.3488,356.7884,358.5497
25.58,-0.0001,-0.0004,0.0007,357.3487,356.7856,358.5493
25.6,0.0004,-0.0006,0.0004,357.349,356.7891,358.5486
25.62,0.0001,-0.0001,0.0003,357.3457,356.7889,358.5494
25.64,0.0005,0,0.0002,357.3457,356.7895,358.5499
25.66,0.001,-0.0003,0.0005,357.348,356.7918,358.5497
25.68,0.0007,-0.0004,0.0006,357.3482,356.7938,358.5484
25.7,0.0003,-0.0001,0.0008,357.3468,356.7946,358.5486
25.72,0.0004,0,0.001,357.3473,356.7947,358.5489
25.74,0.0006,-0.0003,0.0015,357.3478,356.7971,358.5489
25.76,0.0016,-0.0005,0.0016,357.3496,356.8037,358.5501
25.78,0.0021,-0.0005,0.0014,357.349,356.8051,358.5497
25.8,0.0021,-0.0005,0.0017,357.3481,356.806,358.549
25.82,0.0017,-0.0003,0.0022,357.3479,356.8084,358.5482
25.84,-0.0003,-0.0002,0.0033,357.3488,356.8094,358.5493
25.86,0.0002,-0.0003,0.0029,357.3495,356.811,358.5501
25.88,0.001,-0.0006,0.0022,357.3498,356.8091,358.5504
25.9,0.0019,-0.0001,0.0013,357.3471,356.8075,358.55
25.92,0.0019,-0.0003,0.0016,357.3475,356.8058,358.5503
25.94,0.002,-0.0003,0.0017,357.3476,356.8078,358.5504
25.96,0.0018,-0.0004,0.0019,357.3477,356.8108,358.5502
25.98,0.0016,-0.0002,0.0019,357.3465,356.8096,358.5501
26,0.0014,0,0.0019,357.3461,356.8076,358.5506
26.02,0.0013,-0.0004,0.0021,357.3488,356.8081,358.5499
26.04,0.0013,-0.0004,0.0021,357.3485,356.8082,358.5507
26.06,0.0011,-0.0004,0.0021,357.3475,356.8054,358.549
26.08,0.0017,-0.0004,0.0019,357.3485,356.8074,358.549
26.1,0.0014,-0.0003,0.002,357.349,356.8065,358.5502
26.12,0.0015,-0.0004,0.002,357.3492,356.807,358.5492
26.14,0.0016,-0.0006,0.002,357.3506,356.8085,358.5487
26.16,0.0016,-0.0001,0.0017,357.3464,356.8078,358.5492
26.18,0.002,-0.0002,0.0014,357.3469,356.8084,358.5492
26.2,0.0022,-0.0004,0.0011,357.3483,356.8076,358.5497
26.22,0.0023,-0.0002,0.0009,357.3479,356.8054,358.5494
26.24,0.0022,-0.0005,0.0008,357.3487,356.804,358.549
26.26,0.0014,0.0002,0.0007,357.3451,356.7986,358.5477
26.28,0.0011,0.0001,0.0007,357.3466,356.7979,358.5497
26.3,0.0012,0.0001,0.0007,357.3452,356.7974,358.549
26.32,0.0006,0.0003,0.0009,357.3441,356.7932,358.5479
26.34,0.0007,0.0002,0.0008,357.3462,356.795,358.5495
26.36,0.0014,-0.0006,0.0003,357.3484,356.7961,358.5494
26.38,0.0014,-0.0004,0.0003,357.3474,356.7941,358.5487
26.4,0.0012,-0.0003,0.0004,357.3479,356.7931,358.549
26.42,0.0011,-0.0005,0.0003,357.3484,356.7937,358.5494
26.44,0.0006,0,0.0002,357.3445,356.7931,358.5496
26.46,0.002,-0.0001,-0.0001,357.346,356.7972,358.5494
26.48,0.0016,-0.0007,0.0004,357.3486,356.7962,358.5491
26.5,0.0015,-0.0004,0.0002,357.3474,356.7967,358.549
26.52,0.0012,-0.0001,0.0002,357.3463,356.7964,358.5499
26.54,0.0009,0.0004,0.0004,357.3434,356.7939,358.55
26.56,0.0012,-0.0005,0.0008,357.348,356.795,358.5479
26.58,0.0008,-0.0001,0.0006,357.3462,356.7952,358.5492
26.6,0.0008,-0.0001,0.0005,357.3466,356.7962,358.5494
26.62,0.0009,0.0001,0.0006,357.3457,356.7964,358.5496
26.64,0.0013,0.0001,0.0006,357.3464,356.7967,358.5499
26.66,0.0012,-0.0005,0.0006,357.3484,356.799,358.5491
26.68,0.0007,0.0002,0.0008,357.3456,356.7973,358.5491
26.7,0.0011,0,0.0008,357.3459,356.7997,358.5489
26.72,0.0014,-0.0002,0.0009,357.3469,356.8013,358.5494
26.74,0.0016,-0.0005,0.0009,357.3485,356.8045,358.5494
26.76,0.0002,-0.0005,0.0015,357.3492,356.8006,358.5483
26.78,0.0002,0,0.0014,357.348,356.7998,358.5491
26.8,0.0003,0,0.0015,357.3469,356.7993,358.5498
26.82,0.0006,-0.0004,0.0014,357.3489,356.8004,358.5503
26.84,0.0007,-0.0003,0.0015,357.3473,356.8023,358.5504
26.86,0.0008,-0.0007,0.0017,357.3497,356.8047,358.5488
26.88,0.001,-0.0002,0.0016,357.3462,356.8046,358.5494
26.9,0.0015,-0.0001,0.0016,357.3465,356.8066,358.5502
26.92,0.0017,-0.0005,0.0017,357.3499,356.8099,358.5502
26.94,0.0008,-0.001,0.0024,357.3503,356.8069,358.5492
26.96,0.0006,-0.0004,0.0023,357.3489,356.8081,358.5509
26.98,0.0009,-0.0006,0.0022,357.3503,356.8093,358.5514
27,0.0011,-0.0006,0.0022,357.3495,356.8099,358.5496
27.02,0.001,-0.0001,0.0019,357.3463,356.8104,358.5498
27.04,0.0008,-0.0006,0.0022,357.3489,356.8092,358.5496
27.06,0.0005,-0.0004,0.0021,357.3482,356.8089,358.5504
27.08,0.0002,-0.0002,0.0021,357.3472,356.807,358.5513
27.1,0.0009,-0.0003,0.0017,357.348,356.8077,358.5504
27.12,0.002,-0.0003,0.0011,357.3481,356.8086,358.5508
27.14,0.0016,0.0003,0.0014,357.3463,356.8083,358.5512
27.16,0.0008,0,0.002,357.3465,356.8076,358.5504
27.18,0.0008,-0.0007,0.0021,357.3492,356.8072,358.5503
27.2,0.0014,-0.0008,0.0017,357.3496,356.8079,358.5484
27.22,0.0015,-0.0004,0.0016,357.3476,356.8065,358.5497
27.24,0.0014,-0.0006,0.002,357.3496,356.8064,358.5495
27.26,0.0004,-0.0007,0.0021,357.3495,356.8057,358.5491
27.28,0.0004,-0.0005,0.0019,357.3496,356.8046,358.5499
27.3,0.001,-0.0005,0.0018,357.3484,356.8047,358.5495
27.32,0.0015,-0.0003,0.0019,357.3478,356.8055,358.5497
27.34,0.0014,-0.0005,0.0019,357.3482,356.8064,358.5501
27.36,0.0008,-0.0004,0.0018,357.3477,356.8054,358.5488
27.38,0.0011,-0.0006,0.0018,357.349,356.8068,358.5504
27.4,0.001,-0.0005,0.002,357.3485,356.8047,358.5493
27.42,0.0007,-0.0004,0.002,357.3486,356.8035,358.5493
27.44,0.0007,-0.0003,0.0018,357.349,356.8039,358.5494
27.46,0.001,-0.0004,0.0017,357.3489,356.8035,358.5486
27.48,0.0008,-0.0003,0.0018,357.3476,356.8007,358.548
27.5,0.0007,-0.0005,0.0017,357.349,356.8011,358.5477
27.52,0.0007,-0.0003,0.0015,357.3476,356.8012,358.5478
27.54,0.0002,0.0008,0.0014,357.3424,356.7936,358.5476
27.56,0.0014,-0.0002,0.0009,357.3458,356.7976,358.548
27.58,0.0011,-0.0008,0.001,357.3486,356.7975,358.5474
27.6,0.0009,-0.0005,0.0008,357.349,356.7966,358.5484
27.62,0.0009,-0.0003,0.0006,357.3474,356.7972,358.548
27.64,0.0005,-0.0004,0.0008,357.3481,356.7951,358.5485
27.66,-0.0004,-0.0004,0.001,357.3473,356.7905,358.5502
27.68,-0.0003,-0.0001,0.0006,357.3456,356.7906,358.549
27.7,-0.0008,0,0.0007,357.3458,356.7874,358.5497
27.72,-0.0006,-0.0002,0.0006,357.3472,356.7887,358.549
27.74,-0.0001,0.0007,0.0001,357.3419,356.7896,358.5504
27.76,0,0.0002,0.0004,357.3444,356.7883,358.5497
27.78,0.0001,0.0003,0.0002,357.3435,356.7907,358.55
27.8,-0.0001,-0.0002,0.0005,357.3448,356.7909,358.5498
