time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.92,6.9753,-13.8914,-2.3486,52.098,176.0617,318.7476
48.94,6.9615,-13.5871,-2.868,50.0989,176.162,318.9392
48.96,6.9432,-13.2939,-3.3366,48.2826,176.2805,319.1629
48.98,6.8776,-12.7624,-4.1093,45.082,176.8325,318.6642
49,6.8411,-12.5316,-4.4164,43.7791,177.07,318.585
49.02,6.8061,-12.3287,-4.6724,42.697,177.2615,318.6907
49.04,6.7679,-12.1644,-4.8766,41.8042,177.4598,318.8102
49.06,6.7251,-12.0396,-5.0286,41.1229,177.6942,318.812
49.08,6.6348,-11.9238,-5.1868,40.4067,178.1616,319.0271
49.1,6.5937,-11.93,-5.1949,40.3916,178.3048,319.4463
49.12,6.5544,-11.9746,-5.157,40.6044,178.441,319.9592
49.14,6.5059,-12.0716,-5.0597,41.0626,178.6347,320.3694
49.16,6.4553,-12.2062,-4.9074,41.7469,178.8788,320.573
49.18,6.3595,-12.5891,-4.4563,43.6434,179.3561,321.4146
49.2,6.3167,-12.833,-4.1586,44.8447,179.5525,322.197
49.22,6.2707,-13.1081,-3.8082,46.3621,179.7961,322.742
49.24,6.2201,-13.4035,-3.3987,48.042,180.1745,322.9835
49.26,6.1685,-13.7087,-2.9285,49.9133,180.6964,323.1735
49.28,6.0862,-14.3395,-1.8307,54.2077,181.5365,324.8462
49.3,6.0531,-14.6668,-1.2147,56.5568,181.9415,325.9186
49.32,6.0146,-14.9926,-0.5504,58.9729,182.5135,326.8042
49.34,5.9769,-15.2985,0.159,61.4647,183.261,327.6875
49.36,5.9471,-15.5747,0.9079,64.058,184.0206,328.949
49.38,5.9049,-16.0514,2.4846,69.3754,185.7196,332.2166
49.4,5.8872,-16.2453,3.3022,72.0544,186.9501,334.0618
49.42,5.8787,-16.3879,4.1299,74.7359,188.7176,336.1578
49.44,5.8673,-16.4717,4.971,77.3989,191.2869,338.9826
49.46,5.8727,-16.499,5.8032,80.0287,195.0937,343.0944
49.48,5.9094,-16.4396,7.4359,84.8702,212.919,1.4332
49.5,5.949,-16.3778,8.2151,86.6374,238.2019,26.977
49.52,5.9887,-16.2966,8.9679,87.0213,282.6742,71.708
49.54,6.0413,-16.2164,9.675,85.8907,314.3484,103.7478
49.56,6.1011,-16.1096,10.3406,84.2242,329.796,119.7237
49.58,6.2424,-15.8776,11.4861,80.9088,342.854,134.3927
49.6,6.315,-15.746,11.9595,79.4613,346.3141,138.8252
49.62,6.3944,-15.6045,12.3579,78.2151,348.9863,142.4236
49.64,6.4402,-15.4773,12.6966,77.1384,350.7103,145.0033
49.66,6.4967,-15.3581,12.9546,76.2607,352.3227,147.3428
49.68,6.5666,-15.2112,13.2597,75.2059,354.1908,150.2224
49.7,6.5785,-15.1822,13.3084,75.0526,354.529,150.6872
49.72,6.5946,-15.1851,13.2852,75.1143,354.7484,150.8446
49.74,6.5886,-15.2309,13.2074,75.3871,354.5595,150.5951
49.76,6.5798,-15.3169,13.0427,75.9636,354.2315,150.1451
49.78,6.546,-15.5726,12.5403,77.7368,352.821,148.3714
49.8,6.5206,-15.7212,12.202,78.9019,351.5806,146.8857
49.82,6.4845,-15.8832,11.807,80.266,349.5035,144.4221
49.84,6.4584,-16.0318,11.3541,81.7866,346.8259,141.0792
49.86,6.4225,-16.1805,10.8484,83.4515,341.9951,135.4722
49.88,6.3637,-16.4474,9.6788,86.8978,315.8961,108.3434
49.9,6.3484,-16.5583,9.0128,87.8886,270.147,62.3438
49.92,6.3341,-16.6435,8.2994,86.9142,220.5885,12.6088
49.94,6.3353,-16.6819,7.5442,84.9144,201.1448,352.9895
49.96,6.3375,-16.6871,6.7517,82.5654,192.3993,344.1745
49.98,6.3702,-16.5466,5.0843,77.4974,184.4981,336.3329
50,6.3965,-16.4168,4.2272,74.8187,182.3393,334.1755
50.02,6.4195,-16.2666,3.3655,72.0473,180.9547,332.5751
50.04,6.4522,-16.0867,2.5034,69.2544,179.8853,331.3135
50.06,6.4834,-15.8667,1.6576,66.4911,179.0212,330.4707
50.08,6.5619,-15.258,0.0526,61.1582,177.7709,329.002
50.1,6.5949,-14.9065,-0.6922,58.5444,177.432,328.1118
50.12,6.6256,-14.5481,-1.3963,55.9933,177.2019,327.2585
50.14,6.6585,-14.1984,-2.0602,53.5282,176.9671,326.6619
50.16,6.6936,-13.8543,-2.6774,51.1958,176.7549,326.223
50.18,6.7425,-13.1856,-3.7306,46.9575,176.7343,324.7039
50.2,6.7628,-12.8708,-4.1641,45.1274,176.7759,323.9797
50.22,6.7876,-12.5771,-4.5389,43.5404,176.7837,323.6057
50.24,6.8091,-12.3162,-4.8521,42.1665,176.7718,323.3013
50.26,6.8259,-12.0948,-5.1068,41.0109,176.8036,322.9039
50.28,6.8477,-11.7965,-5.448,39.3919,176.8836,322.1511
50.3,6.8574,-11.7228,-5.5394,38.9555,176.8741,322.051
50.32,6.8656,-11.6987,-5.5781,38.7779,176.8454,322.0305
50.34,6.8694,-11.724,-5.5649,38.8435,176.8273,322.063
50.36,6.8687,-11.7904,-5.5045,39.1295,176.8433,322.0255
50.38,6.8517,-12.0871,-5.1947,40.5381,176.9708,321.9454
50.4,6.8427,-12.2941,-4.9712,41.5522,177.0182,322.2078
50.42,6.829,-12.5414,-4.6976,42.723,177.056,322.5777
50.44,6.8105,-12.8228,-4.3743,44.0128,177.1407,322.9155
50.46,6.7815,-13.1343,-3.9991,45.6127,177.3411,322.9152
50.48,6.7149,-13.8099,-3.0919,49.326,177.8406,323.5341
50.5,6.6848,-14.1612,-2.5687,51.4289,177.968,324.3823
50.52,6.6486,-14.5149,-1.9987,53.6412,178.1912,325.0857
50.54,6.5969,-14.8649,-1.3756,55.9191,178.6002,325.6319
50.56,6.5396,-15.1873,-0.7019,58.3168,179.1996,326.0735
50.58,6.429,-15.7641,0.7613,63.3489,180.4951,328.1069
50.6,6.3745,-16.0231,1.5354,65.9431,181.2386,329.5094
50.62,6.3097,-16.2593,2.3365,68.5175,182.3657,331.0034
50.64,6.2466,-16.4538,3.1475,71.0667,183.939,332.6438
50.66,6.1849,-16.5956,3.9737,73.6241,185.9456,334.789
50.68,6.0813,-16.7214,5.6248,78.7125,192.2251,341.6179
50.7,6.0376,-16.7295,6.4378,81.0981,198.0191,347.3491
50.72,5.9993,-16.7131,7.2282,83.2466,207.6045,356.8122
50.74,5.9802,-16.659,7.9932,85.0662,223.8061,13.0049
50.76,5.9725,-16.5895,8.7151,86.15,250.9522,40.4592
50.78,6.0088,-16.3705,10.0201,85.1318,308.4414,99.0157
50.8,6.031,-16.2445,10.5963,83.7494,322.0422,113.1995
50.82,6.073,-16.1039,11.1091,82.2881,330.4139,122.1033
50.84,6.104,-15.9565,11.5732,80.9157,335.7487,128.1083
50.86,6.149,-15.8214,11.96,79.7376,339.2741,132.283
50.88,6.2167,-15.5809,12.5336,77.8815,343.4266,137.3862
50.9,6.2417,-15.4731,12.715,77.2587,344.5998,138.7556
50.92,6.2585,-15.4018,12.8219,76.88,345.1035,139.3273
50.94,6.2816,-15.3453,12.8662,76.6959,345.6003,139.8128
50.96,6.293,-15.3344,12.8451,76.7302,345.5618,139.7099
50.98,6.2938,-15.4317,12.6211,77.547,344.194,137.7764
51,6.2796,-15.5364,12.4183,78.2711,342.748,135.8929
51.02,6.2735,-15.668,12.1504,79.2057,340.9017,133.7157
51.04,6.2688,-15.8096,11.8224,80.2812,338.6067,131.234
51.06,6.2635,-15.9624,11.431,81.5495,335.2783,127.755
51.08,6.255,-16.2397,10.481,84.4187,321.7584,113.5413
51.1,6.2503,-16.3655,9.9295,85.8291,307.1073,98.7199
51.12,6.2681,-16.4854,9.3153,86.8592,279.2924,70.8736
51.14,6.279,-16.5777,8.6653,86.7707,240.6626,32.2887
51.16,6.3032,-16.6465,7.9657,85.4677,212.9105,4.6993
51.18,6.3683,-16.658,6.4614,81.3422,190.7941,343.0494
51.2,6.4101,-16.6001,5.6674,79.0095,186.0004,338.5995
51.22,6.4503,-16.5077,4.8623,76.5567,182.9021,335.8008
51.24,6.5033,-16.3733,4.0416,74.0509,180.7669,333.7938
51.26,6.5485,-16.2129,3.2268,71.4651,179.1905,332.48
51.28,6.6517,-15.8002,1.6195,66.3155,176.8471,331.2028
51.3,6.6997,-15.5477,0.8409,63.7101,176.1297,330.6541
51.32,6.7432,-15.2645,0.0914,61.1331,175.6145,330.0773
51.34,6.7838,-14.9568,-0.6241,58.62,175.2235,329.6603
51.36,6.8252,-14.6252,-1.3012,56.196,174.8754,329.3656
51.38,6.8903,-13.9277,-2.5197,51.5811,174.5279,328.493
51.4,6.9137,-13.5804,-3.058,49.4124,174.5322,327.8775
51.42,6.9368,-13.239,-3.5454,47.4072,174.5398,327.3702
51.44,6.9594,-12.9141,-3.9806,45.5631,174.5742,326.9704
51.46,6.9777,-12.6116,-4.3597,43.9022,174.6706,326.4798
51.48,7.0061,-12.109,-4.959,41.1512,174.9379,325.533
51.5,7.0189,-11.9166,-5.1793,40.12,175.053,325.2154
51.52,7.0311,-11.767,-5.3454,39.3416,175.1385,324.9717
51.54,7.0406,-11.6693,-5.4589,38.805,175.2058,324.872
51.56,7.0491,-11.6213,-5.5178,38.5388,175.2238,324.8906
51.58,7.0542,-11.6781,-5.4798,38.7519,175.2464,324.8673
51.6,7.0497,-11.7881,-5.3743,39.2606,175.2663,324.7976
51.62,7.0444,-11.9487,-5.2169,40.0349,175.2703,324.8961
51.64,7.0346,-12.1481,-5.0086,41.0278,175.2497,325.072
51.66,7.0188,-12.389,-4.7475,42.2194,175.286,325.165
51.68,6.9643,-12.9705,-4.0647,45.1533,175.5744,325.1167
51.7,6.9357,-13.2981,-3.6503,46.8093,175.6794,325.4975
51.72,6.9042,-13.6435,-3.1904,48.6929,175.7544,326.0494
51.74,6.8646,-13.9923,-2.6805,50.7936,175.9601,326.4581
51.76,6.8123,-14.3397,-2.1219,52.8937,176.3009,326.6151
51.78,6.6933,-14.9901,-0.8644,57.4928,177.3369,327.2291
51.8,6.6396,-15.2985,-0.1848,59.949,177.6861,328.3515
51.82,6.5837,-15.5923,0.5236,62.451,178.0386,329.565
51.84,6.5142,-15.8643,1.2632,64.9538,178.672,330.6051
51.86,6.4342,-16.0955,2.0334,67.4846,179.6767,331.5361
51.88,6.2775,-16.4032,3.6361,72.669,182.6615,334.4388
51.9,6.2046,-16.4985,4.451,75.2836,184.7603,336.8049
51.92,6.1385,-16.5629,5.2667,77.8985,187.5432,340.0425
51.94,6.0799,-16.6097,6.0701,80.4094,191.6239,344.7292
51.96,6.0226,-16.6199,6.8641,82.7973,198.2552,351.9207
51.98,5.9363,-16.5421,8.3633,86.402,234.5101,28.6549
52,5.9032,-16.4469,9.0659,86.7677,272.9303,67.2968
52.02,5.8771,-16.3349,9.7221,85.834,302.8483,97.4708
52.04,5.8633,-16.1981,10.3325,84.3124,318.4096,113.0611
52.06,5.851,-16.0619,10.8879,82.7467,326.1116,120.6819
52.08,5.8505,-15.7609,11.8308,79.858,334.2277,129.089
52.1,5.8455,-15.629,12.2077,78.6689,336.3484,131.5039
52.12,5.8446,-15.5016,12.5158,77.6631,337.8129,133.176
52.14,5.8391,-15.3789,12.7599,76.7925,338.7202,134.1645
52.16,5.8423,-15.2882,12.9248,76.1928,339.2409,134.6969
52.18,5.8308,-15.1928,13.0632,75.6219,339.4599,134.925
52.2,5.8205,-15.2024,13.0363,75.6792,339.0792,134.5147
52.22,5.8105,-15.2317,12.9563,75.9267,338.5417,133.8924
52.24,5.7905,-15.3128,12.7958,76.4538,337.3376,132.5293
52.26,5.7775,-15.4195,12.5839,77.1639,336.0279,131.1357
52.28,5.7469,-15.7048,11.9938,79.1279,331.7994,126.9445
52.3,5.7431,-15.8573,11.6086,80.3528,328.4915,123.5045
52.32,5.7402,-16.0129,11.1681,81.7012,323.5493,118.3607
52.34,5.7459,-16.1558,10.6778,83.1123,316.5922,111.2757
52.36,5.7611,-16.3052,10.1263,84.5433,305.0145,99.748
52.38,5.8321,-16.5304,8.877,86.1735,255.9327,51.1152
52.4,5.8926,-16.5925,8.1827,85.516,226.0363,21.4058
52.42,5.9634,-16.6319,7.444,83.9118,206.6303,2.2332
52.44,6.0442,-16.6238,6.672,81.8812,195.3351,351.1062
52.46,6.1375,-16.5817,5.8725,79.5749,188.52,344.4785
52.48,6.3542,-16.378,4.218,74.5396,181.0777,337.1727
52.5,6.4666,-16.211,3.3876,71.9301,178.8385,334.9857
52.52,6.5855,-16.0131,2.557,69.2478,177.1937,333.3027
52.54,6.7049,-15.7764,1.7425,66.5786,175.9513,331.9922
52.56,6.8218,-15.5021,0.9537,63.9185,174.9864,330.7955
52.58,7.0484,-14.8809,-0.5253,58.7341,173.6718,328.8143
52.6,7.1598,-14.5405,-1.2048,56.2723,173.1849,328.064
52.62,7.2654,-14.1842,-1.8362,53.896,172.8076,327.2929
52.64,7.3612,-13.8336,-2.4169,51.6122,172.574,326.4973
52.66,7.4538,-13.4901,-2.9511,49.4643,172.3763,325.8108
52.68,7.6227,-12.8415,-3.8609,45.6801,172.0266,324.6738
52.7,7.6947,-12.5471,-4.23,44.067,171.9458,324.0162
52.72,7.7576,-12.2831,-4.5411,42.6527,171.9215,323.3319
52.74,7.8155,-12.055,-4.7978,41.4596,171.8932,322.7068
52.76,7.8723,-11.867,-5.0043,40.501,171.8292,322.309
52.78,7.9662,-11.6354,-5.2572,39.275,171.6514,321.8114
52.8,8.0016,-11.595,-5.3069,39.0128,171.6034,321.5143
52.82,8.0259,-11.6044,-5.3027,39.0001,171.5859,321.1603
52.84,8.0409,-11.6579,-5.2515,39.22,171.5913,320.7726
52.86,8.0549,-11.7719,-5.1408,39.6677,171.5457,320.714
52.88,8.0581,-12.1259,-4.7793,41.4027,171.3656,321.0978
52.9,8.0409,-12.3619,-4.5239,42.5477,171.3793,321.0685
52.92,8.0041,-12.6362,-4.2137,43.8723,171.5488,320.7399
52.94,7.9608,-12.9406,-3.8542,45.3467,171.6931,320.7358
52.96,7.9176,-13.2672,-3.4503,47.0273,171.7202,321.2963
52.98,7.7858,-13.9875,-2.5028,50.9109,172.0739,322.09
53,7.692,-14.358,-1.951,53.0269,172.539,322.1714
53.02,7.5875,-14.7256,-1.3532,55.2493,173.1008,322.5614
53.04,7.4799,-15.0797,-0.7135,57.5968,173.6206,323.4166
53.06,7.3623,-15.4262,-0.0394,59.9909,174.2303,324.5818
53.08,7.0897,-16.0529,1.4084,64.88,176.116,327.1411
53.1,6.9323,-16.3167,2.1709,67.3084,177.7497,328.5291
53.12,6.7647,-16.5295,2.9565,69.7577,179.9279,330.2974
53.14,6.6025,-16.6818,3.7532,72.2123,182.6757,332.5685
53.16,6.4331,-16.7943,4.5561,74.5926,186.4943,335.7717
53.18,6.1044,-16.9195,6.1474,78.8998,199.0216,346.7274
53.2,5.9656,-16.9317,6.9155,80.695,208.855,355.8874
53.22,5.8287,-16.909,7.6628,82.0785,222.046,8.6178
53.24,5.7172,-16.8499,8.3747,82.9405,238.6028,24.7952
53.26,5.6126,-16.7583,9.0545,83.134,257.0098,42.9173
53.28,5.4685,-16.503,10.2755,81.984,287.3542,73.0134
53.3,5.4276,-16.353,10.8076,81.0277,297.6482,83.4506
53.32,5.3888,-16.2081,11.2869,80.001,305.2645,91.3987
53.34,5.3768,-16.0654,11.704,79.0519,311.3369,98.0345
53.36,5.3683,-15.9454,12.0588,78.1962,315.8244,103.2608
53.38,5.3816,-15.7418,12.5865,76.9028,322.6347,111.8883
53.4,5.3978,-15.6835,12.7525,76.5122,324.9189,115.0371
53.42,5.4091,-15.6188,12.8692,76.226,326.7971,117.6154
53.44,5.4241,-15.6024,12.9157,76.1822,327.9692,119.3275
53.46,5.4355,-15.6119,12.9022,76.3039,328.5252,120.2646
53.48,5.4603,-15.7084,12.6956,77.0408,328.012,119.8092
53.5,5.4796,-15.7977,12.5019,77.7496,326.7041,118.2458
53.52,5.4936,-15.9051,12.2577,78.5656,324.8026,116.1386
53.54,5.5242,-16.035,11.9513,79.5625,322.2474,113.4873
53.56,5.5515,-16.1801,11.5885,80.7025,318.5163,109.837
53.58,5.6444,-16.4458,10.6971,83.2151,305.1264,96.324
53.6,5.7131,-16.5593,10.164,84.3813,292.4321,83.2737
53.62,5.7949,-16.6541,9.5802,85.2619,273.1521,63.8868
53.64,5.8923,-16.7322,8.9436,85.5037,247.2907,38.3532
53.66,6.0095,-16.789,8.2588,84.8026,222.1665,13.6999
53.68,6.2589,-16.8075,6.7836,81.3259,194.3804,346.08
53.7,6.4022,-16.76,5.995,79.1039,187.5219,339.2483
53.72,6.5515,-16.669,5.185,76.7291,182.8482,334.8046
53.74,6.7127,-16.5215,4.3616,74.2706,179.3668,331.6975
53.76,6.8691,-16.337,3.5325,71.7082,176.9558,329.5149
53.78,7.1708,-15.853,1.8971,66.4728,173.9881,326.6241
53.8,7.3166,-15.5574,1.1055,63.884,173.0132,325.7119
53.82,7.4558,-15.2282,0.3424,61.3435,172.2634,325.0524
53.84,7.5813,-14.8775,-0.3874,58.8434,171.7762,324.5003
53.86,7.6987,-14.5012,-1.0783,56.4152,171.4348,323.9424
53.88,7.891,-13.7384,-2.322,51.7978,171.1404,322.9705
53.9,7.9677,-13.3722,-2.8691,49.6559,171.1391,322.511
53.92,8.0312,-13.028,-3.3631,47.6674,171.2221,322.055
53.94,8.0821,-12.7134,-3.8017,45.8577,171.3557,321.6199
53.96,8.1202,-12.4348,-4.1821,44.2579,171.525,321.2096
53.98,8.1584,-11.9973,-4.7631,41.7548,171.9293,320.6619
54,8.1573,-11.8422,-4.9614,40.889,172.1919,320.3976
54.02,8.1439,-11.7312,-5.0974,40.297,172.4476,320.2296
54.04,8.1193,-11.6685,-5.1738,39.9675,172.6883,320.2048
54.06,8.0849,-11.6548,-5.194,39.8975,172.9346,320.2586
54.08,7.9801,-11.779,-5.0706,40.4872,173.5229,320.2834
54.1,7.9111,-11.924,-4.9214,41.1722,173.8009,320.5783
54.12,7.839,-12.107,-4.7283,42.0607,174.0531,321.0246
54.14,7.7574,-12.3291,-4.485,43.1483,174.3438,321.4417
54.16,7.6646,-12.5837,-4.1916,44.4162,174.7395,321.7114
54.18,7.4517,-13.1775,-3.4543,47.3317,175.7032,322.4305
54.2,7.3462,-13.5034,-3.0227,49.0008,176.0946,323.4787
54.22,7.2317,-13.8468,-2.548,50.9744,176.6264,324.1836
54.24,7.1034,-14.1939,-2.0233,52.8963,177.3015,324.6555
54.26,6.9598,-14.5368,-1.447,55.0134,178.4204,324.8045
54.28,6.6882,-15.1823,-0.1794,59.4027,180.6191,326.6238
54.3,6.5608,-15.4831,0.4988,61.7078,181.7313,328.2519
54.32,6.4279,-15.76,1.21,64.0264,183.2101,329.6911
54.34,6.2887,-16.006,1.9522,66.3013,185.2435,331.0758
54.36,6.155,-16.2092,2.7161,68.5874,187.8138,332.8639
54.38,5.9325,-16.4983,4.2738,73.1715,194.0987,338.9382
54.4,5.8418,-16.5981,5.0521,75.3408,198.4812,343.2437
54.42,5.7629,-16.6575,5.8282,77.3872,204.3047,348.7299
54.44,5.706,-16.6735,6.5933,79.261,212.0666,356.0496
54.46,5.6674,-16.6542,7.3353,80.8635,222.2552,5.9402
54.48,5.6591,-16.5173,8.7456,82.9929,251.5607,35.3578
54.5,5.6857,-16.4227,9.4066,83.2616,269.5708,53.6515
54.52,5.7276,-16.3296,10.0312,82.9636,286.3911,70.9111
54.54,5.8077,-16.2307,10.6075,82.3171,300.5487,85.6557
54.56,5.8878,-16.1192,11.1497,81.4262,311.5746,97.2131
54.58,6.0768,-15.9218,12.0822,79.4933,326.111,112.6831
54.6,6.197,-15.8209,12.4634,78.599,331.2208,118.0439
54.62,6.3003,-15.7351,12.7934,77.7841,334.8329,121.8162
54.64,6.4121,-15.6467,13.0641,77.0869,337.9356,125.0613
54.66,6.5194,-15.5935,13.2745,76.5947,340.3657,127.6439
54.68,6.7212,-15.5226,13.5313,76.044,344.3245,132.1991
54.7,6.8041,-15.5402,13.572,76.0447,345.5843,133.6885
54.72,6.8953,-15.5637,13.5547,76.2009,346.7812,134.9184
54.74,6.9567,-15.635,13.488,76.5687,347.3508,135.5141
54.76,7.0281,-15.7355,13.347,77.1739,347.8966,136.1649
54.78,7.1266,-15.9806,12.894,78.9168,348.418,136.9837
54.8,7.1614,-16.1235,12.5783,80.0764,348.1302,136.6969
54.82,7.1866,-16.2735,12.1977,81.4322,347.2748,135.7077
54.84,7.2168,-16.4299,11.7507,82.9812,345.8414,134.1204
54.86,7.2263,-16.5754,11.2532,84.6587,343.3593,131.7261
54.88,7.2709,-16.849,10.0699,88.4127,322.0181,110.7963
54.9,7.2866,-16.9478,9.4083,88.915,218.9322,7.7721
54.92,7.2964,-17.0445,8.6955,86.8418,188.097,336.8204
54.94,7.3089,-17.0942,7.9463,84.5558,181.4762,330.2335
54.96,7.3287,-17.1051,7.1552,82.1409,178.3411,327.4543
54.98,7.3641,-16.9849,5.5015,77.0315,175.8057,325.2484
55,7.3702,-16.874,4.6569,74.3816,175.4549,324.7198
55.02,7.3726,-16.7332,3.8094,71.7004,175.1931,324.4661
55.04,7.3821,-16.5448,2.9617,69.0229,174.9973,324.34
55.06,7.379,-16.3159,2.1313,66.3487,174.9243,324.3165
55.08,7.358,-15.7688,0.5332,61.0025,175.0065,324.1505
55.1,7.3363,-15.4769,-0.2265,58.3685,175.1605,324.0145
55.12,7.3129,-15.173,-0.9548,55.8104,175.2654,324.1121
55.14,7.2856,-14.8404,-1.6396,53.3604,175.39,324.1597
55.16,7.2467,-14.4825,-2.2698,51.0169,175.6822,323.9657
55.18,7.1484,-13.7498,-3.3746,46.7046,176.441,323.2506
55.2,7.1002,-13.3979,-3.8556,44.7761,176.7208,323.1462
55.22,7.0495,-13.0671,-4.2861,42.9887,176.9946,323.109
55.24,6.9939,-12.7596,-4.6627,41.366,177.3098,322.9073
55.26,6.9332,-12.483,-4.9879,39.912,177.6961,322.5264
55.28,6.8195,-12.021,-5.4852,37.6435,178.3272,322.2501
55.3,6.7663,-11.8446,-5.6579,36.8443,178.5713,322.3696
55.32,6.7142,-11.711,-5.7815,36.261,178.8262,322.4229
55.34,6.6603,-11.6258,-5.8551,35.8944,179.0805,322.4301
55.36,6.6097,-11.5928,-5.8834,35.7589,179.3087,322.569
55.38,6.523,-11.675,-5.8101,36.1367,179.6484,323.0664
55.4,6.4719,-11.8127,-5.6867,36.7299,179.8635,323.3259
55.42,6.4276,-11.9908,-5.5221,37.522,180.0901,323.5199
55.44,6.3835,-12.2162,-5.305,38.5391,180.3237,323.7584
55.46,6.3413,-12.4835,-5.0366,39.771,180.5617,324.0761
55.48,6.2578,-13.1201,-4.3376,42.8275,181.1633,324.7325
55.5,6.213,-13.478,-3.9036,44.6053,181.6193,324.9518
55.52,6.1707,-13.8526,-3.417,46.5428,182.0781,325.3538
55.54,6.1366,-14.2384,-2.8851,48.6182,182.4731,326.1722
55.56,6.1035,-14.6281,-2.3068,50.8117,182.8782,327.0961
55.58,6.0272,-15.3694,-0.9995,55.4996,184.2014,328.5457
55.6,5.9907,-15.7011,-0.278,57.9539,185.1028,329.3844
55.62,5.964,-16.0042,0.4768,60.4678,185.9348,330.7463
55.64,5.9473,-16.2829,1.2488,63.0111,186.7417,332.5018
55.66,5.9309,-16.5302,2.0444,65.5638,187.7102,334.3506
55.68,5.8949,-16.8898,3.6759,70.5831,191.0851,338.1795
55.7,5.8868,-16.9858,4.4996,73.0432,193.5853,340.6581
55.72,5.8879,-17.0382,5.319,75.4602,196.7816,343.9483
55.74,5.8974,-17.0673,6.1233,77.7854,201.0227,348.391
55.76,5.9242,-17.0716,6.9086,79.9748,206.9561,354.3647
55.78,5.9923,-17.0315,8.3918,83.5551,228.3039,15.8194
55.8,6.0459,-16.9611,9.0821,84.7706,246.4914,34.4254
55.82,6.1181,-16.8584,9.7215,85.3269,270.3663,58.7939
55.84,6.1972,-16.7337,10.3163,85.0432,293.8661,82.6401
55.86,6.2637,-16.5967,10.8724,84.1624,310.9757,99.9607
55.88,6.4315,-16.2887,11.8108,81.8702,330.7149,120.0647
55.9,6.5162,-16.1494,12.2003,80.7672,336.2305,125.9593
55.92,6.5984,-16.0273,12.5258,79.7889,340.0801,130.2065
55.94,6.6601,-15.9288,12.8044,78.9528,342.74,133.2351
55.96,6.7271,-15.855,13.0164,78.3162,344.6699,135.291
55.98,6.8265,-15.7611,13.2622,77.5457,346.2857,136.3591
56,6.8591,-15.7672,13.2805,77.5445,346.308,136.0576
56.02,6.8857,-15.7916,13.2394,77.709,346.138,135.6214
56.04,6.8978,-15.8429,13.1342,78.1436,345.5565,134.79
56.06,6.9177,-15.9332,12.9382,78.8465,344.6881,133.5959
56.08,6.9127,-16.1645,12.388,80.7308,340.9613,129.2345
56.1,6.9217,-16.3126,12.0051,81.9598,338.2561,126.353
