time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,-1.8105,0.3507,-3.0423,68.8813,178.6782,65.4017
25,-1.8068,0.5448,-3.4459,67.3471,178.5198,65.8402
25.02,-1.8048,0.7184,-3.8223,65.8904,178.4305,66.1466
25.04,-1.8034,0.8816,-4.1658,64.5278,178.2981,66.3625
25.06,-1.7975,1.0301,-4.4727,63.3135,178.2845,66.6259
25.08,-1.7926,1.2715,-4.9691,61.3074,178.3098,66.6143
25.1,-1.7876,1.3648,-5.1543,60.5718,178.3629,66.4361
25.12,-1.7831,1.4306,-5.2948,60.011,178.439,66.3596
25.14,-1.7768,1.4733,-5.3873,59.6087,178.52,66.3504
25.16,-1.7705,1.4957,-5.4292,59.4217,178.5688,66.3237
25.18,-1.7669,1.4601,-5.3665,59.5927,178.6727,66.4457
25.2,-1.7578,1.4217,-5.2412,60.0821,178.7166,66.6377
25.22,-1.7608,1.3534,-5.0561,60.7574,178.8134,67.275
25.24,-1.7516,1.2934,-4.8171,61.6733,180.2504,68.694
25.26,-1.7471,1.2272,-4.5167,62.8687,181.6785,70.3349
25.28,-1.7409,1.0763,-3.7375,65.5668,183.689,73.1344
25.3,-1.7434,0.9756,-3.2683,67.1807,184.6334,74.8
25.32,-1.7418,0.8447,-2.7678,68.9442,185.2135,76.1267
25.34,-1.7474,0.7041,-2.2184,70.9465,185.6929,77.4375
25.36,-1.7466,0.5626,-1.6357,73.0539,186.2679,78.649
25.38,-1.7578,0.2304,-0.4157,77.4405,188.5866,81.2179
25.4,-1.777,0.0591,0.2242,79.6802,190.4889,83.0092
25.42,-1.7841,-0.0999,0.8648,81.8951,193.9168,85.9174
25.44,-1.7922,-0.2344,1.513,84.0629,200.0412,91.1017
25.46,-1.8003,-0.3714,2.1484,86.0578,212.7701,102.5719
25.48,-1.8164,-0.5731,3.4036,88.3744,328.6697,216.218
25.5,-1.8212,-0.6112,4.0105,86.5162,357.1263,243.4344
25.52,-1.8208,-0.6411,4.5825,84.523,358.5615,243.3086
25.54,-1.8192,-0.6293,5.1347,82.5939,358.2214,241.6182
25.56,-1.8125,-0.6171,5.6478,80.8064,357.9431,240.2051
25.58,-1.7851,-0.472,6.5857,77.39,358.9184,239.7826
25.6,-1.7585,-0.362,6.9972,75.8004,359.5045,239.9668
25.62,-1.7433,-0.2712,7.3576,74.455,359.9844,240.2236
25.64,-1.7314,-0.1726,7.6843,73.2083,0.2717,240.3692
25.66,-1.7215,-0.0554,7.973,72.0503,0.5852,240.5612
25.68,-1.6843,0.1374,8.3856,70.3138,1.0472,240.604
25.7,-1.6762,0.1865,8.5098,69.7861,0.9757,240.3053
25.72,-1.6842,0.243,8.6089,69.3796,0.9679,240.1562
25.74,-1.6789,0.2618,8.6456,69.1996,0.8598,239.8672
25.76,-1.6771,0.2724,8.6414,69.184,0.8188,239.6553
25.78,-1.7112,0.1866,8.4952,69.7333,0.3978,239.2055
25.8,-1.7448,0.1153,8.3479,70.3238,0.0098,239.0694
25.82,-1.7456,0.0094,8.1254,71.1261,359.6536,238.7373
25.84,-1.7852,-0.0883,7.8764,72.1076,359.2538,238.3611
25.86,-1.8148,-0.2148,7.5699,73.2693,358.6363,237.8168
25.88,-1.8671,-0.4957,6.8049,76.1418,357.3564,236.8194
25.9,-1.8999,-0.6575,6.3433,77.8662,356.4992,235.9952
25.92,-1.9132,-0.7743,5.8393,79.6506,355.7172,235.3224
25.94,-1.9511,-0.9404,5.2817,81.6576,353.6617,233.4573
25.96,-1.9701,-1.0358,4.6835,83.761,351.3907,231.6353
25.98,-1.9752,-1.069,3.3863,88.0277,331.9571,214.5035
26,-1.9726,-1.0001,2.6887,88.8883,230.478,114.4714
26.02,-1.9709,-0.8667,1.9844,86.7231,193.7595,79.1112
26.04,-1.945,-0.6896,1.2619,84.275,186.3606,72.9467
26.06,-1.9322,-0.4976,0.5366,81.7199,183.288,71.0249
26.08,-1.898,-0.1244,-0.9207,76.4314,185.1894,73.5868
26.1,-1.8795,0.0843,-1.6158,73.972,184.5118,73.3288
26.12,-1.8596,0.2775,-2.291,71.499,183.4586,72.7104
26.14,-1.8412,0.4791,-2.9293,69.1435,182.6372,72.2596
26.16,-1.8299,0.6749,-3.5357,66.844,182.0469,71.6849
26.18,-1.7927,1.0779,-4.5874,62.8984,181.6294,71.7598
26.2,-1.7827,1.2756,-5.0197,61.0963,181.539,72.3145
26.22,-1.7658,1.4956,-5.3865,59.605,181.5025,72.5392
26.24,-1.7504,1.7084,-5.6952,58.2459,181.5357,72.5908
26.26,-1.7336,1.8966,-5.9499,56.9534,183.0305,73.5256
26.28,-1.7055,2.1785,-6.2755,55.0111,184.129,74.8381
26.3,-1.6902,2.2621,-6.3566,54.4433,184.2558,75.2876
26.32,-1.6746,2.3045,-6.3829,54.2083,184.1911,75.6336
26.34,-1.6588,2.3069,-6.3615,54.2071,184.0509,75.8926
26.36,-1.6439,2.2729,-6.295,54.419,183.9966,76.1162
26.38,-1.6154,2.0799,-5.9665,55.7907,184.0041,76.7085
26.4,-1.5994,1.9534,-5.71,56.8762,184.1285,77.3698
26.42,-1.5887,1.8118,-5.384,58.1867,184.3357,78.1436
26.44,-1.5847,1.6518,-4.9923,59.7128,184.6219,78.9616
26.46,-1.5778,1.4837,-4.5435,61.4754,184.9689,79.8076
26.48,-1.5813,1.0977,-3.4646,65.5404,185.8539,82.2604
26.5,-1.5865,0.8997,-2.8505,67.8644,186.4672,83.4282
26.52,-1.5987,0.6898,-2.1945,70.2858,187.4055,84.8831
26.54,-1.6045,0.5051,-1.5019,72.8352,188.5817,86.4193
26.56,-1.625,0.3056,-0.7847,75.3949,190.5391,88.4741
26.58,-1.6677,-0.0301,0.707,80.6162,198.3653,95.4645
26.6,-1.7011,-0.166,1.4699,83.0971,207.3873,103.6165
26.62,-1.7294,-0.282,2.2204,85.3219,224.1629,119.1409
26.64,-1.7429,-0.3472,2.968,87.0246,262.1766,155.7821
26.66,-1.7529,-0.3972,3.6892,86.5086,315.5725,207.9059
26.68,-1.7825,-0.399,5.0656,81.9289,348.6082,238.5257
26.7,-1.7792,-0.3168,5.7214,79.4725,353.3727,242.5419
26.72,-1.7664,-0.2238,6.3174,77.3093,355.9948,244.7914
26.74,-1.7487,-0.0856,6.8737,75.1781,356.8894,245.2926
26.76,-1.7287,0.0781,7.3716,73.2367,357.6592,245.7551
26.78,-1.6875,0.4247,8.1927,69.967,358.8052,246.4911
26.8,-1.6582,0.6064,8.5095,68.6084,359.3336,246.8005
26.82,-1.6331,0.7527,8.7605,67.5148,359.6841,247.0089
26.84,-1.6362,0.8816,8.9643,66.6338,359.8967,247.2392
26.86,-1.6136,0.9788,9.0936,66.0255,0.1326,247.4493
26.88,-1.6142,1.0262,9.1939,65.5935,0.1949,247.3268
26.9,-1.6188,0.9955,9.1715,65.7204,0.1928,247.076
26.92,-1.6306,0.9258,9.0977,66.088,0.1113,246.7403
26.94,-1.6328,0.7867,8.9299,66.7936,0.0216,246.2628
26.96,-1.6666,0.6161,8.7353,67.7285,359.6407,245.5081
26.98,-1.7235,0.2093,8.1524,70.2865,358.7467,243.671
27,-1.7424,0.0111,7.7685,71.822,358.2015,242.6611
27.02,-1.7724,-0.2046,7.3195,73.604,357.4695,241.6704
27.04,-1.8136,-0.4058,6.8118,75.5528,356.3949,240.6105
27.06,-1.8265,-0.5663,6.2379,77.6576,355.361,239.7678
27.08,-1.8616,-0.8204,4.9265,82.3407,351.2712,236.5642
27.1,-1.8804,-0.9138,4.1992,84.8998,346.385,232.1668
27.12,-1.8853,-0.9586,3.4327,87.4471,332.7379,218.9908
27.14,-1.8856,-0.9823,2.6315,88.7586,243.6072,130.3041
27.16,-1.8705,-0.9348,1.8137,86.5251,196.5455,83.6957
27.18,-1.837,-0.7408,0.1484,80.8323,184.2394,71.9831
27.2,-1.8114,-0.5733,-0.6736,77.9588,182.4579,70.4006
27.22,-1.7822,-0.3606,-1.4714,75.1143,181.3975,69.7474
27.24,-1.7573,-0.1136,-2.2309,72.3283,180.7446,69.6686
27.26,-1.7326,0.1651,-2.9524,69.6462,180.2839,69.6458
27.28,-1.686,0.776,-4.2512,64.6732,179.7807,69.7275
27.3,-1.6609,1.0864,-4.8129,62.3696,180.5969,70.8433
27.32,-1.6445,1.4003,-5.308,60.2608,182.2316,72.4464
27.34,-1.6289,1.7005,-5.7406,58.2755,182.8087,73.1898
27.36,-1.6145,1.9815,-6.1026,56.5177,183.2304,73.9112
27.38,-1.5935,2.4413,-6.628,53.6341,184.2992,75.8698
27.4,-1.5841,2.6131,-6.7939,52.7118,184.5691,76.632
27.42,-1.5788,2.7405,-6.8925,52.1522,184.6836,77.2402
27.44,-1.5764,2.8194,-6.9247,51.8857,184.8435,77.8996
27.46,-1.5755,2.8513,-6.89,51.9225,185.0411,78.613
27.48,-1.578,2.7805,-6.6142,52.9733,185.4726,79.9534
27.5,-1.5839,2.6777,-6.3725,53.9654,185.6953,80.4359
27.52,-1.5934,2.5303,-6.0595,55.2839,185.9745,81.1056
27.54,-1.6034,2.3437,-5.6756,56.8918,186.3003,82.04
27.56,-1.6164,2.1167,-5.2216,58.7263,186.7357,83.2344
27.58,-1.6462,1.6009,-4.1214,63.0295,188.0175,85.6526
27.6,-1.6686,1.3208,-3.4878,65.4425,189.0148,86.7916
27.62,-1.6869,1.0432,-2.8036,68.0175,190.3349,88.2256
27.64,-1.7115,0.7653,-2.0737,70.6753,192.1156,90.0095
27.66,-1.7464,0.4874,-1.3089,73.3783,194.7129,92.2941
27.68,-1.8126,-0.0284,0.2658,78.8234,203.6373,99.2489
27.7,-1.8499,-0.2471,1.0716,81.8552,208.8587,103.1106
27.72,-1.8711,-0.4367,1.8707,84.6549,216.8669,109.6737
27.74,-1.9032,-0.5883,2.6705,87.6407,231.7663,123.2462
27.76,-1.9312,-0.7226,3.446,87.4826,321.9588,211.7659
27.78,-1.941,-0.8361,4.928,82.8866,354.2657,241.9401
27.8,-1.9309,-0.8016,5.6217,80.4216,355.7426,242.7326
27.82,-1.9132,-0.7282,6.2616,78.1111,356.9617,243.3477
27.84,-1.8796,-0.5996,6.8457,75.9445,358.106,244.2979
27.86,-1.848,-0.4167,7.3762,73.9084,358.888,245.0473
27.88,-1.7805,0.0072,8.2177,70.483,0.1383,246.8698
27.9,-1.7399,0.2351,8.5205,69.1594,0.7573,247.8525
27.92,-1.7113,0.4424,8.7478,68.1311,1.1963,248.589
27.94,-1.6914,0.6048,8.8952,67.4105,1.5658,249.1777
27.96,-1.6718,0.7249,8.9758,66.9586,1.9192,249.6912
27.98,-1.6519,0.7716,8.9227,66.96,2.2506,250.0059
28,-1.6614,0.7022,8.811,67.3958,2.2791,249.948
28.02,-1.6772,0.5809,8.6034,68.2459,2.2244,249.7154
28.04,-1.6898,0.4005,8.3318,69.3951,2.1113,249.2837
28.06,-1.7221,0.1664,7.9982,70.8895,1.7598,248.5533
28.08,-1.7612,-0.2757,7.1341,74.3428,1.0219,247.2768
28.1,-1.7945,-0.5301,6.6041,76.4632,0.378,246.5495
28.12,-1.8178,-0.771,6.0087,78.7684,359.5889,245.4937
28.14,-1.8422,-0.9848,5.3612,81.1949,358.6196,244.0503
28.16,-1.8563,-1.1547,4.667,83.679,357.3014,242.5909
28.18,-1.8455,-1.3427,3.1601,88.903,343.9802,229.9973
28.2,-1.8319,-1.3566,2.3638,88.2883,188.118,74.267
28.22,-1.8273,-1.3297,1.5507,85.4618,181.8838,68.1027
28.24,-1.7973,-1.2209,0.7433,82.7114,180.0087,66.8489
28.26,-1.7701,-1.0582,-0.05,79.9327,179.1567,67.1211
28.28,-1.6899,-0.5234,-1.5574,74.648,178.0289,68.6755
28.3,-1.6533,-0.1941,-2.2537,72.0844,178.5376,70.6051
28.32,-1.6251,0.1615,-2.8984,69.5296,182.3618,75.223
28.34,-1.6142,0.5333,-3.482,66.8137,184.2014,78.2072
28.36,-1.6048,0.9065,-4.0127,64.1767,184.9402,79.6818
28.38,-1.6222,1.557,-4.876,60.2562,185.5312,81.2051
28.4,-1.635,1.8049,-5.2152,58.9677,185.2167,80.9189
28.42,-1.6542,1.9785,-5.4942,57.9431,184.9967,80.6242
28.44,-1.6663,2.0876,-5.7173,57.1611,185.101,80.4832
28.46,-1.6866,2.1447,-5.8704,56.6207,185.3064,80.2023
28.48,-1.7174,2.1306,-5.9731,56.4075,185.8453,79.7067
28.5,-1.7297,2.0814,-5.9215,56.6526,186.187,79.7472
28.52,-1.746,1.9903,-5.788,57.1315,186.6542,80.0096
28.54,-1.7711,1.8618,-5.5812,57.8761,187.1266,80.3212
28.56,-1.7936,1.7089,-5.3209,58.8895,187.5962,80.5968
28.58,-1.8422,1.328,-4.6199,61.6494,188.7336,81.4954
28.6,-1.8834,1.0854,-4.1847,63.2712,189.4883,82.2842
28.62,-1.9184,0.8464,-3.701,65.1101,190.4748,83.1087
28.64,-1.9607,0.5881,-3.1724,67.0311,191.8706,84.2825
28.66,-2.0113,0.3398,-2.5928,69.074,193.7861,85.9564
28.68,-2.1151,-0.1094,-1.3158,73.4283,199.9706,91.1444
28.7,-2.1641,-0.2999,-0.6337,75.7323,204.2209,94.6398
28.72,-2.2133,-0.4571,0.0795,78.2097,208.8174,98.4483
28.74,-2.2723,-0.6328,0.7896,80.3602,215.0447,103.6672
28.76,-2.3246,-0.7562,1.5163,82.5941,222.3852,109.7471
28.78,-2.3933,-0.9696,2.9269,85.9538,267.1261,151.322
28.8,-2.4241,-1.045,3.6143,85.9089,301.3193,183.795
28.82,-2.4347,-1.1186,4.2726,84.3915,321.9777,202.5876
28.84,-2.431,-1.1828,4.9052,82.5583,332.7368,211.7289
28.86,-2.4229,-1.219,5.5173,80.6857,340.0402,218.0245
28.88,-2.367,-1.2272,6.612,77.1452,347.1811,223.4285
28.9,-2.3215,-1.1446,7.1054,75.4733,349.7921,225.792
28.92,-2.2546,-1.0437,7.5325,73.952,351.6939,227.6605
28.94,-2.2004,-0.9483,7.8918,72.7118,353.0958,229.2317
28.96,-2.1111,-0.757,8.2033,71.4546,354.5122,230.966
28.98,-1.9906,-0.4722,8.6173,69.7941,356.4136,234.1881
29,-1.922,-0.352,8.7176,69.3287,357.2539,235.4832
29.02,-1.8695,-0.2612,8.7484,69.0959,358.0058,236.6853
29.04,-1.843,-0.2131,8.7269,69.1413,358.4942,237.7164
29.06,-1.8055,-0.2129,8.6373,69.4176,358.8791,238.5567
29.08,-1.7606,-0.3324,8.237,70.8599,359.5583,240.1113
29.1,-1.7457,-0.4562,7.9466,71.9691,359.744,240.5797
29.12,-1.7357,-0.6158,7.5917,73.3401,359.7694,240.8394
29.14,-1.7362,-0.7701,7.1896,74.8684,359.7517,241.1403
29.16,-1.7239,-0.9131,6.7182,76.5702,359.7784,241.3691
29.18,-1.7143,-1.2347,5.5972,80.6844,359.3853,241.7448
29.2,-1.7156,-1.3514,4.9707,82.9366,359.353,242.3438
29.22,-1.7062,-1.4578,4.2901,85.3366,359.4242,243.0011
29.24,-1.6869,-1.5217,3.5691,87.835,0.5413,244.582
29.26,-1.6572,-1.5147,2.8297,89.6816,154.0273,38.6229
29.28,-1.5932,-1.4026,1.2809,84.4392,174.7997,60.7915
29.3,-1.5632,-1.2985,0.4952,81.7597,175.2653,61.8344
29.32,-1.527,-1.1528,-0.2865,79.102,175.4027,62.5832
29.34,-1.4918,-0.9664,-1.0476,76.4617,175.5284,63.6504
29.36,-1.4557,-0.7379,-1.7842,73.8947,175.7212,64.7857
29.38,-1.4037,-0.175,-3.1373,69.0349,176.0761,66.593
29.4,-1.3872,0.1256,-3.743,66.7408,177.6081,68.668
29.42,-1.3749,0.4486,-4.2919,64.5552,180.5766,71.6888
29.44,-1.3736,0.7793,-4.7795,62.4167,182.0624,73.4054
29.46,-1.3863,1.103,-5.1958,60.3654,183.0554,74.7129
29.48,-1.4451,1.6709,-5.8362,57.2204,185.0428,77.0107
29.5,-1.4807,1.9055,-6.057,56.2152,185.5169,77.5857
29.52,-1.5277,2.0731,-6.2162,55.4717,185.75,77.9848
29.54,-1.5791,2.1763,-6.3149,55.0359,185.9551,78.3411
29.56,-1.6337,2.2282,-6.347,54.8886,186.2644,78.8063
29.58,-1.7375,2.1662,-6.2292,55.4395,187.209,80.3473
29.6,-1.8047,2.0566,-6.0401,56.1134,187.6768,81.2227
29.62,-1.8661,1.9093,-5.8022,56.999,188.3558,82.1394
29.64,-1.9304,1.7288,-5.4936,58.0971,189.2269,83.2212
29.66,-1.9944,1.5347,-5.1066,59.5479,190.173,84.4994
29.68,-2.1264,1.0756,-4.1282,63.0874,192.4538,87.9614
29.7,-2.1889,0.8161,-3.5551,65.0901,194.0288,90.0775
29.72,-2.2616,0.5627,-2.9253,67.2347,195.9324,92.2422
29.74,-2.3264,0.3152,-2.2568,69.4862,198.4118,94.4872
29.76,-2.4021,0.0555,-1.5569,71.7234,201.7475,97.3466
29.78,-2.5189,-0.3821,-0.0811,76.336,212.4586,106.0691
29.8,-2.596,-0.5795,0.68,78.4764,220.7231,112.819
29.82,-2.6467,-0.7263,1.4453,80.3977,232.4439,122.7021
29.84,-2.7052,-0.8503,2.1988,81.6846,248.1053,136.0545
29.86,-2.7548,-0.9271,2.9498,82.4988,267.9243,153.4905
29.88,-2.811,-0.9697,4.4141,82.0856,308.9383,190.9585
29.9,-2.8269,-0.9322,5.097,80.8623,323.5672,203.207
29.92,-2.8446,-0.9012,5.7327,79.214,333.496,210.6617
29.94,-2.8369,-0.81,6.3466,77.5151,340.5824,215.9997
29.96,-2.8026,-0.7044,6.9205,75.5394,344.9431,219.3302
29.98,-2.7248,-0.4593,7.9138,72.2465,349.8642,223.4638
30,-2.6975,-0.3018,8.3289,70.8002,351.2706,224.488
30.02,-2.6317,-0.1203,8.6622,69.4193,352.4747,225.1811
30.04,-2.5913,0.0446,8.932,68.3688,353.2845,225.5615
30.06,-2.5475,0.186,9.1187,67.5948,353.8994,226.0776
30.08,-2.4868,0.4085,9.2935,66.8821,355.0505,227.7883
30.1,-2.4273,0.4485,9.2538,66.9418,355.5656,228.4754
30.12,-2.4169,0.4255,9.1791,67.292,355.8526,229.0655
30.14,-2.3713,0.3495,9.0059,67.9408,356.2752,229.9218
30.16,-2.3491,0.2661,8.7929,68.6803,356.6521,230.7543
30.18,-2.3525,-0.1242,8.1759,71.3252,356.6598,231.471
30.2,-2.3254,-0.3207,7.7663,72.9152,356.6593,231.6135
30.22,-2.3285,-0.5369,7.3028,74.7472,356.4136,231.8774
30.24,-2.3046,-0.7527,6.7673,76.7856,356.1841,232.3351
30.26,-2.2891,-0.9353,6.1809,78.9631,355.807,232.8711
30.28,-2.2218,-1.2231,4.8236,83.8144,354.3472,232.6653
30.3,-2.1988,-1.3299,4.0797,86.4021,351.71,231.0541
30.32,-2.1553,-1.3516,3.3131,88.9698,341.7769,222.5043
30.34,-2.0872,-1.3151,2.5,88.3132,183.2484,65.3478
30.36,-2.0438,-1.2341,1.6816,85.5524,178.4306,61.8261
30.38,-1.9291,-0.9231,-0.0025,79.8025,176.0066,61.0001
30.4,-1.8797,-0.7345,-0.8426,76.8755,175.6601,61.1249
30.42,-1.8209,-0.5022,-1.6624,74.0471,175.4654,61.4906
30.44,-1.7827,-0.2352,-2.4395,71.285,175.4135,62.0084
30.46,-1.74,0.0607,-3.1825,68.5964,175.4414,62.4566
30.48,-1.6928,0.7006,-4.5051,63.6664,175.866,63.6693
30.5,-1.6768,1.0393,-5.0617,61.4684,176.1778,64.7797
30.52,-1.6747,1.3741,-5.5474,59.4424,176.5996,65.7912
30.54,-1.6789,1.6906,-5.9816,57.5617,180.2593,68.1416
30.56,-1.6989,1.9881,-6.3255,55.9137,182.159,69.8719
30.58,-1.7518,2.4873,-6.7842,53.3317,184.3638,72.066
30.6,-1.7826,2.6553,-6.9002,52.7345,184.7538,72.7803
30.62,-1.8182,2.7649,-6.945,52.4529,184.8333,73.0588
30.64,-1.8538,2.8025,-6.9272,52.4964,184.9806,73.2355
30.66,-1.8867,2.7772,-6.8469,52.8483,185.2628,73.5413
30.68,-1.9607,2.5229,-6.4381,54.67,186.1767,74.8805
30.7,-1.9975,2.3195,-6.1221,55.9989,186.6684,75.6625
30.72,-2.0323,2.0882,-5.7252,57.6098,187.276,76.5901
30.74,-2.0634,1.8196,-5.2538,59.4274,188.0734,77.92
30.76,-2.0998,1.531,-4.705,61.4578,188.9342,79.4969
30.78,-2.1769,0.9326,-3.41,66.1057,191.3148,83.3087
30.8,-2.2142,0.6359,-2.6804,68.6135,193.0075,85.7568
30.82,-2.2616,0.3463,-1.9036,71.2035,195.3129,88.7513
30.84,-2.3031,0.0818,-1.0965,73.8641,198.4803,92.2689
30.86,-2.3485,-0.177,-0.2762,76.4498,203.1383,96.7758
30.88,-2.4339,-0.6303,1.3845,81.946,216.3017,108.2148
30.9,-2.4918,-0.8356,2.2192,84.5751,227.2926,118.1294
30.92,-2.5235,-0.9969,3.0297,87.3947,248.3268,137.9369
30.94,-2.5505,-1.1493,3.8126,86.8733,325.2703,213.3166
30.96,-2.5771,-1.2632,4.5703,84.9353,346.1385,232.1508
30.98,-2.5849,-1.3557,5.9967,80.1447,351.7891,235.1215
31,-2.5604,-1.3037,6.6472,77.9691,353.7222,236.4271
31.02,-2.5523,-1.2074,7.2429,75.9621,355.0922,237.0791
31.04,-2.4995,-1.0682,7.7641,74.129,356.5402,237.9617
31.06,-2.4581,-0.8872,8.2376,72.399,357.7614,239.1048
31.08,-2.3763,-0.5214,8.9819,69.5277,359.6089,241.5197
31.1,-2.3442,-0.3397,9.2472,68.4019,0.2578,242.5451
31.12,-2.2961,-0.1758,9.4306,67.5674,0.8659,243.484
31.14,-2.286,-0.0437,9.5554,67.0069,1.2031,244.3309
31.16,-2.2521,0.0431,9.5941,66.7244,1.5203,245.1145
31.18,-2.2334,0.0719,9.4838,66.9832,1.7336,246.0622
31.2,-2.2382,0.0097,9.316,67.5895,1.7055,246.1582
31.22,-2.2294,-0.1069,9.0531,68.5692,1.6643,246.1434
31.24,-2.2541,-0.2686,8.7439,69.8084,1.4567,246.1534
31.26,-2.2626,-0.4238,8.3645,71.2507,1.3709,246.2862
31.28,-2.2787,-0.7984,7.3786,74.9153,0.9786,246.744
31.3,-2.2775,-0.967,6.7873,77.0298,0.9329,247.468
31.32,-2.2765,-1.0945,6.1437,79.2885,1.2378,248.8097
31.34,-2.2476,-1.182,5.4428,81.6765,2.2909,250.9961
31.36,-2.2309,-1.2633,4.6821,84.3094,4.1449,253.9163
31.38,-2.1518,-1.2309,3.0782,89.0776,74.8629,326.638
31.4,-2.0998,-1.1531,2.2385,87.1375,155.9473,48.6976
31.42,-2.0348,-1.0194,1.3929,84.3478,164.9255,58.8437
31.44,-1.9681,-0.8414,0.5541,81.5185,168.1455,63.2137
31.46,-1.8974,-0.6196,-0.2758,78.6592,169.6456,65.6106
31.48,-1.7636,-0.1452,-1.8785,72.9448,177.0017,73.2393
31.5,-1.7013,0.1381,-2.6172,70.1571,177.9939,74.8572
31.52,-1.6525,0.4449,-3.3033,67.4435,177.9427,75.2404
31.54,-1.6,0.7566,-3.9466,64.9007,179.93,77.0162
31.56,-1.566,1.0709,-4.5142,62.4572,180.9375,78.2644
31.58,-1.5182,1.6883,-5.4313,58.3677,182.4821,80.3481
31.6,-1.5073,1.9724,-5.7786,56.8155,182.8331,80.6781
31.62,-1.5047,2.2158,-6.0477,55.638,182.9869,80.836
31.64,-1.5053,2.4134,-6.2448,54.7864,183.056,80.8765
31.66,-1.5079,2.566,-6.365,54.2792,183.0805,80.8226
31.68,-1.5326,2.6539,-6.3949,54.1973,183.3564,81.1158
31.7,-1.5469,2.6193,-6.3067,54.6022,183.5542,81.3152
31.72,-1.5633,2.5201,-6.1303,55.4577,183.9042,81.6748
31.74,-1.5864,2.3701,-5.8781,56.5439,184.3,82.1643
31.76,-1.6167,2.177,-5.5533,57.9061,184.8375,82.9238
31.78,-1.685,1.6974,-4.6867,61.3175,186.2658,85.1696
