time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.56,-26.3997,-16.5014,10.8163,75.4189,53.2316,221.8669
770.58,-26.3073,-16.1747,12.1717,72.4537,43.2116,210.1476
770.6,-26.2761,-15.9876,12.7622,71.067,39.6148,205.6535
770.62,-26.259,-15.7799,13.2943,69.735,36.5673,201.679
770.64,-26.239,-15.5849,13.7601,68.5075,34.1261,198.3948
770.66,-26.2261,-15.3868,14.1601,67.4196,32.1175,195.6124
770.68,-26.2201,-15.0376,14.7529,65.75,29.2185,191.3552
770.7,-26.2132,-14.9017,14.9519,65.1865,28.3172,189.8139
770.72,-26.1969,-14.7889,15.0956,64.7498,27.7567,188.7864
770.74,-26.1829,-14.7221,15.1767,64.4962,27.4438,188.2174
770.76,-26.1769,-14.6837,15.1972,64.4068,27.2631,187.9337
770.78,-26.1485,-14.7492,15.0855,64.7559,27.7957,188.4773
770.8,-26.1263,-14.8514,14.9341,65.271,28.4949,189.2609
770.82,-26.1066,-14.9791,14.7386,65.9247,29.4071,190.3225
770.84,-26.0975,-15.1394,14.4871,66.7591,30.4965,191.6609
770.86,-26.0894,-15.3191,14.1812,67.7716,31.8626,193.1946
770.88,-26.0814,-15.7277,13.4049,70.3203,35.7881,197.075
770.9,-26.0824,-15.931,12.9396,71.7473,38.4352,199.8459
770.92,-26.0928,-16.1421,12.4141,73.2699,41.8508,203.5874
770.94,-26.1018,-16.3399,11.8418,74.8283,46.1813,208.2975
770.96,-26.1335,-16.5149,11.215,76.3856,51.7763,214.239
770.98,-26.2003,-16.8014,9.8389,78.9079,68.5741,232.4339
771,-26.2479,-16.9226,9.0853,79.6248,79.5157,244.8703
771.02,-26.3018,-17.0094,8.3036,79.9359,91.7273,258.4114
771.04,-26.3694,-17.047,7.4912,79.776,104.751,272.3679
771.06,-26.4421,-17.0226,6.6583,79.1237,117.0454,285.6779
771.08,-26.5957,-16.8488,4.9507,76.5896,135.9703,307.6345
771.1,-26.6763,-16.7261,4.0917,74.9312,142.703,315.9217
771.12,-26.7609,-16.5591,3.2483,73.1299,148.0045,322.5916
771.14,-26.8452,-16.3565,2.4236,71.2475,152.207,328.2016
771.16,-26.9248,-16.1246,1.6256,69.2751,155.5691,332.8448
771.18,-27.0951,-15.5756,0.1423,65.2879,160.6573,339.1719
771.2,-27.1796,-15.2521,-0.5216,63.3851,162.5312,341.2844
771.22,-27.2557,-14.9109,-1.1312,61.5566,164.0874,343.1421
771.24,-27.3217,-14.5658,-1.684,59.8272,165.3463,344.9286
771.26,-27.3784,-14.2317,-2.1775,58.242,166.4346,346.6871
771.28,-27.4833,-13.6497,-2.9968,55.4905,168.1773,349.6116
771.3,-27.5363,-13.4139,-3.3198,54.3367,168.8991,350.6087
771.32,-27.5866,-13.2178,-3.5825,53.3614,169.5216,351.3493
771.34,-27.6362,-13.0597,-3.7871,52.59,170.0682,351.9418
771.36,-27.6782,-12.9456,-3.9304,52.0235,170.5213,352.3979
771.38,-27.7501,-12.8473,-4.0445,51.5052,171.2119,352.8162
771.4,-27.7804,-12.8601,-4.0161,51.5488,171.4481,352.6614
771.42,-27.806,-12.9109,-3.9385,51.8211,171.6203,352.243
771.44,-27.828,-13.0151,-3.7814,52.3487,171.6791,351.8307
771.46,-27.8369,-13.1483,-3.5772,53.1225,171.6036,351.4537
771.48,-27.8275,-13.5081,-2.9873,55.3538,170.9346,350.4005
771.5,-27.8121,-13.7302,-2.601,56.7541,170.3324,349.4808
771.52,-27.7934,-13.9716,-2.1561,58.3434,169.5645,348.3203
771.54,-27.7673,-14.2355,-1.6523,60.0668,168.5778,346.8455
771.56,-27.7315,-14.5132,-1.0906,61.9567,167.2815,345.1244
771.58,-27.633,-15.0829,0.1985,66.1027,163.4795,340.6143
771.6,-27.5741,-15.3541,0.9238,68.2916,160.8267,337.5484
771.62,-27.5034,-15.6194,1.6955,70.4777,157.3763,333.7185
771.64,-27.4322,-15.8631,2.5059,72.6451,152.9437,328.8593
771.66,-27.3546,-16.086,3.3524,74.6852,147.1199,322.5022
771.68,-27.1897,-16.4417,5.115,78.076,129.5788,303.9477
771.7,-27.1108,-16.566,6.0112,79.1693,117.2724,291.1805
771.72,-27.0299,-16.6626,6.9054,79.6587,103.4233,276.8151
771.74,-26.9513,-16.7101,7.7916,79.5254,89.1664,262.1024
771.76,-26.8847,-16.7252,8.6592,78.8404,76.3612,248.8447
771.78,-26.7838,-16.6304,10.2758,76.4915,57.6987,228.9115
771.8,-26.7566,-16.5332,11.0277,75.1102,51.1361,221.4533
771.82,-26.7417,-16.4111,11.7315,73.7015,45.8496,215.3079
771.84,-26.7342,-16.2608,12.3882,72.296,41.4359,209.9476
771.86,-26.7234,-16.1057,12.9915,70.9563,37.9284,205.4524
771.88,-26.718,-15.7668,14.0303,68.4949,32.4494,198.1066
771.9,-26.7328,-15.5878,14.4521,67.4482,30.2844,195.1531
771.92,-26.7212,-15.4221,14.8234,66.4864,28.6946,192.8101
771.94,-26.7232,-15.2558,15.1276,65.6267,27.3312,190.8278
771.96,-26.7146,-15.1206,15.3712,64.9525,26.3391,189.2673
771.98,-26.6551,-14.9304,15.6901,63.9535,25.337,187.3686
772,-26.6253,-14.8601,15.7615,63.6904,25.1798,186.9266
772.02,-26.592,-14.827,15.7743,63.5809,25.2534,186.9276
772.04,-26.5363,-14.8383,15.7385,63.6544,25.6139,187.2784
772.06,-26.4831,-14.8678,15.6474,63.8421,26.1464,187.9156
772.08,-26.3693,-15.0519,15.2882,64.7943,28.0704,190.384
772.1,-26.2955,-15.193,15.04,65.4742,29.4694,192.1351
772.12,-26.2432,-15.3443,14.732,66.2613,30.9832,194.1869
772.14,-26.1719,-15.5248,14.3767,67.1629,32.893,196.7997
772.16,-26.121,-15.7247,13.9609,68.2389,35.1353,199.8127
772.18,-26.0489,-16.1295,12.9771,70.764,40.764,206.5745
772.2,-26.0332,-16.3256,12.3994,72.2177,44.5379,210.6631
772.22,-26.0207,-16.4987,11.7721,73.7474,49.279,215.8499
772.24,-26.0267,-16.6461,11.0977,75.1213,55.0157,222.5908
772.26,-26.0509,-16.7835,10.3796,76.379,61.8156,230.7515
772.28,-26.1444,-16.9881,8.845,78.1842,79.4624,250.2072
772.3,-26.2195,-17.0285,8.0225,78.6555,90.3434,262.0728
772.32,-26.2883,-17.0323,7.1717,78.6316,101.7987,275.1338
772.34,-26.3807,-16.9965,6.2876,78.2528,113.1322,288.129
772.36,-26.476,-16.9125,5.3942,77.3685,124.0865,300.2035
772.38,-26.7071,-16.569,3.5906,74.486,142.0337,319.7911
772.4,-26.8234,-16.3304,2.7029,72.6188,148.5981,327.2582
772.42,-26.9393,-16.0735,1.834,70.5666,153.8971,333.3275
772.44,-27.059,-15.7934,0.9972,68.3969,158.1391,337.8928
772.46,-27.1769,-15.4827,0.2,66.2042,161.5309,341.4759
772.48,-27.3786,-14.7882,-1.2429,61.9657,166.3344,347.6214
772.5,-27.4651,-14.432,-1.8816,59.9621,168.0761,350.1475
772.52,-27.559,-14.0722,-2.4599,58.0162,169.6373,351.7764
772.54,-27.6484,-13.7204,-2.9742,56.1499,170.9454,353.0026
772.56,-27.7253,-13.3877,-3.4254,54.4585,171.9579,354.1783
772.58,-27.8547,-12.8348,-4.1593,51.6472,173.4486,356.4991
772.6,-27.9188,-12.6225,-4.4384,50.4596,174.0728,356.9457
772.62,-27.9844,-12.4493,-4.6547,49.4393,174.6385,356.8489
772.64,-28.042,-12.3203,-4.8101,48.6391,175.1141,356.6074
772.66,-28.087,-12.233,-4.9042,48.1382,175.5309,356.5746
772.68,-28.1346,-12.1946,-4.9082,48.0389,175.9789,356.6903
772.7,-28.1465,-12.2321,-4.8228,48.3853,176.036,356.5846
772.72,-28.1522,-12.3256,-4.6519,49.0829,175.9774,356.1944
772.74,-28.15,-12.4643,-4.4307,49.9864,175.7867,355.5681
772.76,-28.1379,-12.6486,-4.1439,51.1963,175.4633,354.8533
772.78,-28.0722,-13.1331,-3.3872,54.3223,174.2975,353.5489
772.8,-28.0252,-13.4296,-2.9107,56.1807,173.4783,352.4805
772.82,-27.97,-13.7536,-2.3719,58.2051,172.4057,351.0145
772.84,-27.9047,-14.0908,-1.7708,60.4161,171.003,349.1848
772.86,-27.8219,-14.4364,-1.1089,62.747,169.1398,347.0747
772.88,-27.611,-15.0897,0.4008,67.728,163.6025,341.2409
772.9,-27.4876,-15.3851,1.2349,70.2528,159.4053,336.9628
772.92,-27.3513,-15.6564,2.1153,72.677,153.7835,331.2231
772.94,-27.2108,-15.8955,3.0328,74.8655,146.3767,323.3997
772.96,-27.07,-16.0939,3.9763,76.702,136.4727,313.158
772.98,-26.7924,-16.3789,5.913,78.6659,110.8087,286.0074
773,-26.6683,-16.4644,6.881,78.6686,96.8662,270.7523
773.02,-26.5551,-16.5026,7.8307,78.0266,84.0499,256.8418
773.04,-26.4575,-16.4881,8.7592,76.9982,73.246,244.897
773.06,-26.3797,-16.4207,9.6547,75.673,64.2813,234.9131
773.08,-26.2666,-16.1828,11.3102,72.6561,50.982,219.9135
773.1,-26.2401,-16.0105,12.0651,71.1401,45.9507,213.9939
773.12,-26.2278,-15.8304,12.7558,69.6587,41.8606,208.9812
773.14,-26.2305,-15.6344,13.3853,68.1807,38.5013,204.7903
773.16,-26.2406,-15.4308,13.9546,66.8498,35.6346,201.0516
773.18,-26.3022,-15.0169,14.9029,64.4907,30.9956,194.8606
773.2,-26.3317,-14.8278,15.285,63.5115,29.2287,192.3507
773.22,-26.347,-14.6604,15.6085,62.6707,27.891,190.2939
773.24,-26.3881,-14.5144,15.8578,62.0247,26.6641,188.5472
773.26,-26.4087,-14.4046,16.0521,61.5398,25.8417,187.206
773.28,-26.4358,-14.2823,16.2608,61.0833,24.863,185.4669
773.3,-26.4344,-14.2809,16.273,61.1259,24.7634,185.2304
773.32,-26.4342,-14.2907,16.2395,61.2529,24.7677,185.2916
773.34,-26.422,-14.3659,16.1462,61.5895,25.0823,185.7745
773.36,-26.4127,-14.4689,15.9857,62.1159,25.5744,186.5744
773.38,-26.3915,-14.8033,15.5181,63.7783,27.2202,188.6959
773.4,-26.3842,-15.0057,15.2006,64.8831,28.3846,190.0124
773.42,-26.3887,-15.2302,14.8248,66.1724,29.7944,191.6434
773.44,-26.3762,-15.464,14.3977,67.5897,31.609,193.7231
773.46,-26.3848,-15.6911,13.9157,69.1363,33.6261,196.1604
773.48,-26.4108,-16.1753,12.7825,72.4996,39.7698,203.1471
773.5,-26.4384,-16.4037,12.1355,74.3786,44.368,207.9921
773.52,-26.4803,-16.6094,11.4414,76.2088,50.4852,214.3323
773.54,-26.5316,-16.8122,10.6892,77.923,58.8878,223.0184
773.56,-26.6078,-16.965,9.8962,79.3507,69.5479,233.8605
773.58,-26.7848,-17.1397,8.1981,80.7468,99.9117,264.2155
773.6,-26.8845,-17.1543,7.3014,80.3524,116.2042,281.0125
773.62,-26.9837,-17.1292,6.3905,79.2699,130.053,295.5779
773.64,-27.0951,-17.0367,5.4801,77.7579,140.7959,306.7744
773.66,-27.2061,-16.8884,4.5677,75.8582,148.983,315.1841
773.68,-27.4022,-16.4213,2.7852,71.6468,158.8285,326.8916
773.7,-27.4809,-16.1436,1.9256,69.5002,161.8196,331.5629
773.72,-27.5533,-15.8487,1.1031,67.3823,164.0998,335.312
773.74,-27.631,-15.5315,0.32,65.2171,166.0189,338.2068
773.76,-27.6911,-15.1973,-0.4217,63.0505,167.5014,340.8058
773.78,-27.7735,-14.5249,-1.7396,59.184,169.3996,346.1922
773.8,-27.8104,-14.1956,-2.3181,57.3629,170.1846,348.1412
773.82,-27.8491,-13.878,-2.8369,55.5719,170.9749,349.3749
773.84,-27.8797,-13.5708,-3.2907,53.9164,171.6394,350.3885
773.86,-27.9017,-13.2889,-3.6887,52.4218,172.2346,351.4675
773.88,-27.9241,-12.8512,-4.327,49.924,173.2252,353.3206
773.9,-27.9418,-12.6941,-4.565,48.8647,173.7282,353.3387
773.92,-27.9613,-12.5755,-4.7465,47.9442,174.1754,352.7726
773.94,-27.9721,-12.4964,-4.8722,47.2677,174.4916,352.1556
773.96,-27.9686,-12.4586,-4.9452,46.8783,174.695,351.7831
773.98,-27.9279,-12.4887,-4.9195,46.9132,174.6642,351.1726
774,-27.8895,-12.5561,-4.8143,47.3142,174.4504,350.9224
774.02,-27.8396,-12.6667,-4.6453,48.0882,174.0169,350.6826
774.04,-27.7839,-12.812,-4.4243,49.0707,173.4431,350.4313
774.06,-27.7204,-12.9951,-4.1434,50.278,172.7065,350.0544
774.08,-27.5777,-13.4676,-3.4058,53.3266,170.6227,348.6558
774.1,-27.4968,-13.7523,-2.9495,55.1207,169.2437,347.5848
774.12,-27.411,-14.0606,-2.4335,57.0535,167.5932,346.137
774.14,-27.3178,-14.3834,-1.857,59.1208,165.5753,344.2561
774.16,-27.2163,-14.7108,-1.2225,61.2965,163.0434,341.9809
774.18,-26.9882,-15.3365,0.2259,65.8557,156.008,335.631
774.2,-26.8682,-15.6271,1.0289,68.0541,151.255,330.9508
774.22,-26.7476,-15.8889,1.8787,70.1402,145.4675,325.078
774.24,-26.6247,-16.1205,2.7684,72.009,138.4347,317.834
774.26,-26.5061,-16.314,3.6883,73.5814,129.9529,309.01
774.28,-26.2852,-16.5914,5.5788,75.4254,109.2221,287.2321
774.3,-26.1867,-16.6673,6.5313,75.5839,97.9057,275.338
774.32,-26.096,-16.6993,7.4732,75.2077,86.836,263.9238
774.34,-26.0234,-16.6906,8.3891,74.4159,77.0113,253.6996
774.36,-25.9663,-16.6288,9.2804,73.3131,68.5541,244.6653
774.38,-25.911,-16.3937,10.9291,70.6695,55.7262,230.4289
774.4,-25.9083,-16.2374,11.6752,69.3067,51.0284,224.8987
774.42,-25.9349,-16.0469,12.3678,67.9838,46.8251,219.8588
774.44,-25.9672,-15.8513,13.0046,66.7169,43.2971,215.432
774.46,-26.0105,-15.6547,13.5809,65.5468,40.2627,211.6104
774.48,-26.1011,-15.2758,14.5471,63.4679,35.4713,205.437
774.5,-26.1508,-15.1016,14.9379,62.6377,33.5826,202.8091
774.52,-26.1985,-14.9555,15.2656,61.9572,32.0585,200.5376
774.54,-26.2597,-14.8171,15.5256,61.4269,30.6971,198.4745
774.56,-26.299,-14.7088,15.728,61.0301,29.6947,196.8983
774.58,-26.3459,-14.5853,15.948,60.6968,28.4889,194.85
774.6,-26.3751,-14.5731,15.9628,60.7707,28.1953,194.306
774.62,-26.3883,-14.611,15.9241,61.0558,28.2147,194.1082
774.64,-26.3874,-14.6859,15.8318,61.5346,28.4754,194.1502
774.66,-26.3993,-14.8079,15.6643,62.2169,28.8453,194.41
774.68,-26.3995,-15.1384,15.1849,64.1239,30.2903,195.5371
774.7,-26.3983,-15.3468,14.8565,65.4052,31.4249,196.4398
774.72,-26.3993,-15.5713,14.4684,66.8672,32.8332,197.603
774.74,-26.4144,-15.8002,14.0192,68.4902,34.6128,199.1736
774.76,-26.4148,-16.0525,13.5124,70.256,37.0704,201.5515
774.78,-26.4468,-16.5612,12.3476,73.8433,44.1549,208.8129
774.8,-26.5063,-16.8515,11.4937,76.1714,51.0535,215.4741
774.82,-26.5648,-17.0358,10.7555,77.9674,58.7453,222.8125
774.84,-26.6091,-17.1645,10.1645,79.1868,66.681,230.501
774.86,-26.6895,-17.2805,9.3406,80.4699,79.9654,243.6869
774.88,-26.8679,-17.3754,7.5746,80.85,113.1865,277.9183
774.9,-26.9703,-17.3309,6.661,79.8881,128.3258,293.6156
774.92,-27.1024,-17.2115,5.5056,77.8646,142.6571,308.7231
774.94,-27.1903,-17.1055,4.813,76.4142,148.924,315.5111
774.96,-27.3081,-16.9367,3.8959,74.2758,155.2095,322.56
774.98,-27.5207,-16.5029,2.1297,69.7667,163.0174,332.5571
775,-27.6262,-16.2406,1.2931,67.4924,165.6363,336.0909
775.02,-27.7248,-15.9509,0.5004,65.2133,167.749,338.8775
775.04,-27.8133,-15.6332,-0.2449,62.9901,169.45,341.2028
775.06,-27.8917,-15.2981,-0.9392,60.8166,170.8736,343.1174
775.08,-28.0222,-14.5854,-2.1523,56.7119,173.1235,345.7001
775.1,-28.0689,-14.2269,-2.6708,54.8593,173.9903,346.8698
775.12,-28.0994,-13.8892,-3.1324,53.1653,174.6613,347.9619
775.14,-28.1209,-13.5802,-3.5428,51.637,175.168,348.9565
775.16,-28.1344,-13.3049,-3.8992,50.2765,175.5536,349.725
775.18,-28.1382,-12.8772,-4.4518,48.0982,175.9322,350.4528
775.2,-28.1276,-12.7233,-4.6445,47.3057,175.9643,350.5494
775.22,-28.1075,-12.6097,-4.7821,46.7566,175.8867,350.6532
775.24,-28.0761,-12.5405,-4.8609,46.4446,175.7313,350.6634
775.26,-28.0388,-12.5145,-4.8812,46.3571,175.5281,350.4763
775.28,-27.9484,-12.5876,-4.7576,46.8293,174.9865,349.7662
775.3,-27.8821,-12.7052,-4.5979,47.4698,174.5782,349.3799
775.32,-27.8139,-12.8588,-4.3908,48.3369,174.0788,348.9796
775.34,-27.7428,-13.0521,-4.1269,49.4267,173.4554,348.4085
775.36,-27.6648,-13.2816,-3.8004,50.7329,172.6987,347.5677
775.38,-27.4978,-13.8249,-2.9652,53.9555,170.6405,345.2323
775.4,-27.4037,-14.1206,-2.451,55.8677,169.2964,343.8777
775.42,-27.3087,-14.4279,-1.8764,57.8989,167.6984,342.1375
775.44,-27.2131,-14.7407,-1.2398,60.0097,165.8311,339.7529
775.46,-27.115,-15.0521,-0.5426,62.162,163.7113,336.8251
775.48,-26.8992,-15.639,1.0035,66.7026,157.76,330.0554
775.5,-26.7855,-15.8993,1.8464,68.996,153.4822,325.5599
775.52,-26.6753,-16.1249,2.73,71.1973,148.0858,319.8218
775.54,-26.5656,-16.3224,3.643,73.1957,141.2858,312.5892
775.56,-26.4643,-16.4835,4.5759,74.92,132.6753,303.6778
775.58,-26.2823,-16.6939,6.4727,77.0399,110.2281,280.5467
775.6,-26.2179,-16.7318,7.4147,77.304,97.6711,267.4091
775.62,-26.1716,-16.7288,8.3382,77.0268,85.442,254.6211
775.64,-26.1395,-16.6888,9.2345,76.2782,74.4475,243.1555
775.66,-26.1267,-16.6132,10.0932,75.2667,65.0861,233.3859
775.68,-26.1582,-16.3561,11.6901,72.7737,50.9703,217.6635
775.7,-26.2032,-16.1813,12.4092,71.3974,45.5279,211.5102
775.72,-26.2498,-15.9896,13.0736,70.0372,41.1485,206.2938
775.74,-26.3253,-15.7758,13.6779,68.7817,37.3043,201.5172
775.76,-26.4032,-15.5577,14.2264,67.5769,33.9622,197.1697
775.78,-26.5602,-15.1668,15.1163,65.5152,29.0449,190.5935
775.8,-26.6322,-14.9699,15.4766,64.5884,27.0586,188.056
775.82,-26.7022,-14.8171,15.7613,63.8666,25.5038,186.0445
775.84,-26.7588,-14.6788,15.9926,63.2838,24.2571,184.3457
775.86,-26.809,-14.5705,16.1605,62.8541,23.3351,183.0225
775.88,-26.8983,-14.4793,16.3043,62.5874,22.2173,181.4979
775.9,-26.9142,-14.5073,16.2905,62.7482,22.1197,181.2758
775.92,-26.9329,-14.5404,16.232,63.01,22.069,181.2076
775.94,-26.9393,-14.6521,16.0871,63.5938,22.3837,181.5446
775.96,-26.9495,-14.793,15.8919,64.3448,22.8925,182.1796
775.98,-26.9378,-15.1568,15.3271,66.3004,24.6435,184.6196
776,-26.9242,-15.367,14.9602,67.4912,25.9907,186.5223
776.02,-26.9146,-15.6091,14.5217,68.8394,27.8355,189.1154
776.04,-26.8938,-15.866,14.0296,70.2899,30.2432,192.5164
776.06,-26.8816,-16.1401,13.4728,71.7083,33.3829,197.1437
776.08,-26.8511,-16.7086,12.2011,74.4089,42.1034,209.3746
776.1,-26.8655,-16.9619,11.4771,75.953,48.301,216.6128
776.12,-26.8867,-17.1867,10.7006,77.4309,56.5047,225.6976
776.14,-26.9265,-17.3819,9.8655,78.703,67.132,237.3539
776.16,-26.9515,-17.5477,8.9933,79.4381,79.7695,251.5772
776.18,-27.0255,-17.7703,7.1358,79.2549,107.1737,282.2311
776.2,-27.0721,-17.7861,6.1626,78.2881,120.1044,296.2997
776.22,-27.1137,-17.7338,5.1697,76.838,130.4871,308.2798
776.24,-27.136,-17.631,4.1697,75.0422,138.261,318.2021
776.26,-27.1598,-17.4829,3.1671,73.084,144.3271,326.5532
776.28,-27.2003,-17.0569,1.2,68.4813,153.1399,338.0862
776.3,-27.2071,-16.7577,0.2645,66.0267,156.2122,342.1381
776.32,-27.1971,-16.4071,-0.6259,63.5797,158.4797,345.6356
776.34,-27.181,-16.0105,-1.4621,61.1927,160.3243,348.6741
776.36,-27.1659,-15.5757,-2.2329,58.7634,161.8852,350.6402
776.38,-27.1306,-14.6244,-3.5628,54.1161,164.2065,353.1538
776.4,-27.0959,-14.1391,-4.1181,52.0765,164.9463,354.5689
776.42,-27.0519,-13.6714,-4.6073,50.2428,165.4809,356.1401
776.44,-27.0021,-13.238,-5.0364,48.596,165.8292,357.812
776.46,-26.9496,-12.8504,-5.4097,47.1668,166.0575,359.5733
776.48,-26.866,-12.2373,-6.0085,44.8726,166.2829,2.2409
776.5,-26.8381,-12.0141,-6.2311,43.9871,166.3462,3.004
776.52,-26.819,-11.8457,-6.4019,43.3119,166.3819,3.5022
776.54,-26.8056,-11.7359,-6.5187,42.8463,166.3915,3.7489
776.56,-26.7975,-11.6804,-6.5797,42.6124,166.3926,3.8388
776.58,-26.7908,-11.7253,-6.5372,42.8539,166.312,3.7679
776.6,-26.7913,-11.8341,-6.4282,43.3429,166.2026,3.5233
776.62,-26.7989,-11.9966,-6.2624,44.0515,166.0558,3.0541
776.64,-26.8118,-12.2046,-6.0452,44.9485,165.8811,2.2799
776.66,-26.8307,-12.4602,-5.7719,46.0201,165.6456,1.1342
776.68,-26.8619,-13.0856,-5.0419,48.876,164.8411,358.8794
776.7,-26.8716,-13.4408,-4.5807,50.6766,164.1691,357.7769
776.72,-26.8763,-13.8196,-4.0532,52.6471,163.2749,356.441
776.74,-26.8803,-14.2108,-3.4605,54.751,162.111,354.7292
776.76,-26.8831,-14.6146,-2.8025,57.0058,160.6202,352.7005
776.78,-26.8659,-15.419,-1.3315,61.665,156.3151,347.4195
776.8,-26.8451,-15.8025,-0.511,64.0698,153.2569,344.0563
776.82,-26.8152,-16.1634,0.357,66.4451,149.2797,339.7599
776.84,-26.7836,-16.4848,1.2661,68.6835,144.2942,334.3901
776.86,-26.7399,-16.7611,2.2174,70.7227,138.0236,327.6902
776.88,-26.6448,-17.1631,4.1938,73.8931,120.7403,309.8096
776.9,-26.5959,-17.291,5.1962,74.79,110.0033,298.8065
776.92,-26.5564,-17.3708,6.196,75.1396,98.7416,287.0025
776.94,-26.5166,-17.4072,7.1835,74.9338,87.7068,275.1143
776.96,-26.4968,-17.388,8.1413,74.2997,77.4681,263.998
776.98,-26.4768,-17.1951,9.9475,72.059,61.0018,245.9802
777,-26.4796,-17.0384,10.7779,70.7412,54.9165,238.806
777.02,-26.506,-16.843,11.5497,69.376,49.7041,232.3168
777.04,-26.5396,-16.6304,12.2599,68.0738,45.4193,226.7086
777.06,-26.5707,-16.4106,12.9075,66.8271,41.9455,221.852
777.08,-26.6654,-15.953,13.9963,64.7078,36.1676,213.1868
777.1,-26.7059,-15.7412,14.4379,63.8544,34.0209,209.5891
777.12,-26.7408,-15.528,14.8176,63.1129,32.1692,206.2745
777.14,-26.7727,-15.3476,15.1205,62.5543,30.6869,203.3899
777.16,-26.8042,-15.1951,15.3496,62.1821,29.4838,200.9913
777.18,-26.8235,-14.9745,15.6229,61.8165,27.8922,197.4684
777.2,-26.8233,-14.9279,15.6662,61.8894,27.5302,196.327
777.22,-26.8158,-14.9212,15.6516,62.1237,27.379,195.5381
777.24,-26.7988,-14.9616,15.5842,62.5314,27.5681,195.2552
777.26,-26.7738,-15.0624,15.4394,63.0682,28.0565,195.5521
777.28,-26.7118,-15.3668,14.9959,64.6679,29.8923,197.1463
777.3,-26.6895,-15.5626,14.6787,65.799,31.1538,198.2238
777.32,-26.6648,-15.7787,14.3067,67.0722,32.8319,199.7116
777.34,-26.6309,-16.0042,13.8784,68.4445,35.0897,201.8621
