time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.4,-26.9487,-16.8381,14.3802,67.2537,30.7361,179.4878
11.42,-26.947,-16.8446,14.3741,67.2748,30.8246,179.5768
11.44,-26.946,-16.8418,14.3729,67.2604,30.8477,179.5852
11.46,-26.9452,-16.8449,14.3701,67.2742,30.8716,179.5968
11.48,-26.9496,-16.8468,14.3657,67.2985,30.8503,179.5455
11.5,-26.9499,-16.8415,14.3687,67.2844,30.7742,179.3885
11.52,-26.9513,-16.8422,14.3717,67.2838,30.7837,179.3963
11.54,-26.9643,-16.839,14.3705,67.2804,30.7066,179.3731
11.56,-26.9677,-16.8354,14.3779,67.2497,30.6536,179.3536
11.58,-26.9775,-16.8355,14.3794,67.2498,30.5872,179.3295
11.6,-26.9782,-16.8283,14.3995,67.226,30.4911,179.1629
11.62,-26.9883,-16.8205,14.4056,67.2079,30.357,178.9917
11.64,-26.9885,-16.8171,14.4224,67.1965,30.2755,178.8685
11.66,-26.9926,-16.8124,14.4342,67.1624,30.1692,178.7531
11.68,-26.9985,-16.8098,14.445,67.14,30.106,178.6933
11.7,-27.0004,-16.7909,14.4796,67.0502,29.9327,178.4727
11.72,-27.0056,-16.7853,14.4914,66.9594,29.9049,178.4835
11.74,-27.0016,-16.7683,14.5145,66.7511,29.7855,178.4317
11.76,-27.0005,-16.758,14.5351,66.7106,29.6123,178.3102
11.78,-26.9964,-16.7497,14.5542,66.6352,29.5348,178.2186
11.8,-26.9905,-16.7126,14.5974,66.4752,29.4152,178.0224
11.82,-26.9847,-16.6881,14.6243,66.37,29.2969,177.9016
11.84,-26.9849,-16.6842,14.6386,66.3103,29.2117,177.8606
11.86,-26.991,-16.6683,14.6518,66.2579,29.0534,177.76
11.88,-26.9881,-16.6658,14.6692,66.1836,29.0515,177.8142
11.9,-26.9798,-16.6426,14.7193,66.0132,28.8957,177.7991
11.92,-26.9847,-16.6307,14.7348,65.946,28.8093,177.806
11.94,-26.9948,-16.6188,14.7473,65.8896,28.7066,177.7872
11.96,-26.9923,-16.6138,14.7628,65.8342,28.7015,177.8452
11.98,-26.9991,-16.6014,14.773,65.7947,28.5837,177.7693
12,-27.0013,-16.599,14.7892,65.7498,28.5862,177.8684
12.02,-27.0118,-16.6014,14.7822,65.7824,28.6044,178.0078
12.04,-27.0189,-16.601,14.767,65.8086,28.7323,178.1915
12.06,-27.0304,-16.614,14.7146,65.7243,29.1768,178.5784
12.08,-27.0282,-16.6226,14.6456,65.6902,29.8876,179.055
12.1,-27.0157,-16.691,14.4527,66.0365,31.1185,180.0843
12.12,-26.9979,-16.7586,14.3429,66.2993,31.8557,180.9433
12.14,-26.9809,-16.8258,14.2242,66.5253,32.5877,181.9045
12.16,-26.9641,-16.8986,14.0966,66.7559,33.3274,182.7674
12.18,-26.9583,-16.9402,13.9706,67.0498,33.6909,183.0693
12.2,-26.9515,-16.9819,13.7599,67.5668,34.0506,183.0528
12.22,-26.9599,-17.0133,13.6747,67.6621,34.3111,183.3271
12.24,-26.9616,-17.0458,13.6251,67.8487,34.4073,183.3008
12.26,-26.9712,-17.0704,13.5976,67.9694,34.478,183.3342
12.28,-26.9882,-17.0804,13.5944,68.0014,34.4553,183.3439
12.3,-27.0439,-17.064,13.6592,67.8634,33.6939,182.8407
12.32,-27.0866,-17.023,13.7471,67.6631,32.848,182.2628
12.34,-27.1342,-16.9839,13.8506,67.3099,32.0485,181.8433
12.36,-27.1803,-16.9167,13.9885,66.7745,31.0046,181.2239
12.38,-27.2499,-16.8456,14.1423,66.2404,29.9559,180.5367
12.4,-27.3587,-16.6426,14.5588,63.7665,28.07,179.6527
12.42,-27.4328,-16.5098,14.7879,62.7548,26.5824,178.8863
12.44,-27.5016,-16.384,15.0341,61.9042,25.238,178.2399
12.46,-27.5863,-16.2221,15.2966,60.9943,23.7968,177.4274
12.48,-27.675,-16.0792,15.5552,60.093,22.4756,176.6268
12.5,-27.8285,-15.7284,16.1111,58.2025,20.0126,175.389
12.52,-27.8989,-15.5886,16.37,57.4415,18.896,174.8439
12.54,-27.9985,-15.4418,16.6024,56.7895,17.6474,174.0153
12.56,-28.0801,-15.314,16.8249,56.2182,16.6329,173.1894
12.58,-28.1869,-15.2135,16.9859,55.82,15.6516,172.4222
12.6,-28.3049,-15.0966,17.2183,55.4102,14.3311,171.6522
12.62,-28.3726,-15.0712,17.2387,55.4143,13.8066,171.223
12.64,-28.4169,-15.1139,17.2058,55.6701,13.6474,171.0992
12.66,-28.4661,-15.1937,17.1194,56.1233,13.6149,171.1062
12.68,-28.4956,-15.3772,16.9614,56.7929,14.0034,171.5796
12.7,-28.5616,-15.9008,16.4797,58.6396,15.4875,174.0101
12.72,-28.579,-16.2129,16.1578,59.8195,16.706,175.5737
12.74,-28.5538,-16.5399,15.7915,61.239,18.1916,176.9718
12.76,-28.5367,-16.8889,15.342,62.8034,20.0485,178.6277
12.78,-28.5324,-17.2043,14.8241,64.5773,22.005,180.0278
12.8,-28.5057,-17.7679,13.6462,68.4771,26.5782,182.3162
12.82,-28.5018,-18.015,12.9767,70.6276,29.9443,183.8864
12.84,-28.4762,-18.2421,12.2639,72.6889,34.6788,186.7634
12.86,-28.4629,-18.4227,11.4933,74.7023,40.7037,191.2756
12.88,-28.4331,-18.5483,10.6911,76.4759,48.4682,197.7879
12.9,-28.3869,-18.6355,8.9494,78.9853,70.963,218.4445
12.92,-28.3575,-18.5844,8.0449,79.4781,84.7454,231.4705
12.94,-28.3294,-18.4661,7.1201,79.3877,99.0755,245.1111
12.96,-28.3009,-18.2932,6.1884,78.7255,112.3873,257.6385
12.98,-28.2558,-18.0814,5.2638,77.4875,123.3837,267.9222
13,-28.1458,-17.5153,3.4556,73.7548,138.415,281.7472
13.02,-28.0681,-17.1823,2.599,71.3115,141.315,284.3241
13.04,-27.9893,-16.8073,1.7823,69.109,144.3895,286.8083
13.06,-27.8963,-16.415,1.019,67.0018,147.2961,289.1785
13.08,-27.7951,-16.0115,0.3023,64.9752,149.6719,291.3405
13.1,-27.568,-15.2271,-0.9283,60.9485,152.9618,294.1051
13.12,-27.4504,-14.8663,-1.4423,59.0839,153.8223,294.9865
13.14,-27.3284,-14.541,-1.869,57.5304,154.4937,295.7058
13.16,-27.212,-14.2738,-2.2112,56.2605,154.9275,295.9707
13.18,-27.1,-14.0641,-2.4676,55.3812,155.0358,296.1909
13.2,-26.8914,-13.8406,-2.6866,54.6185,154.446,295.7834
13.22,-26.805,-13.8331,-2.6512,54.6834,153.97,295.399
13.24,-26.7372,-13.8907,-2.523,55.0871,153.1801,294.3747
13.26,-26.6735,-14.0365,-2.2665,55.8282,152.212,292.9293
13.28,-26.6336,-14.2365,-1.9318,56.8096,151.0636,291.3513
13.3,-26.5933,-14.7725,-0.9863,59.5187,147.7987,287.309
13.32,-26.5972,-15.0883,-0.3876,61.147,145.5486,284.7693
13.34,-26.6103,-15.4074,0.3068,63.0343,142.7684,281.6707
13.36,-26.6368,-15.7357,1.0744,64.9832,139.3619,277.8681
13.38,-26.6826,-16.0677,1.9012,66.9125,135.1926,273.3017
13.4,-26.7737,-16.7291,3.7302,70.3289,122.8145,260.4684
13.42,-26.8275,-17.0403,4.7004,71.7792,115.0061,253.0786
13.44,-26.8904,-17.3202,5.6896,72.7449,105.5827,244.74
13.46,-26.9378,-17.5857,6.7053,73.1535,95.2792,235.8975
13.48,-26.998,-17.8236,7.7104,73.076,84.8805,227.4403
13.5,-27.1461,-18.1497,9.7113,72.3713,65.3227,212.4247
13.52,-27.2334,-18.2314,10.6632,71.7537,57.1504,207.1884
13.54,-27.3167,-18.2283,11.5946,71.2583,49.2388,202.6075
13.56,-27.4189,-18.1464,12.4754,70.707,41.6879,198.5909
13.58,-27.5299,-18.0378,13.2966,70.2276,35.5267,195.8088
13.6,-27.831,-17.596,14.8001,67.2687,26.3812,188.5568
13.62,-27.9544,-17.3355,15.4495,65.3072,23.0736,186.6539
13.64,-28.0706,-17.0426,16.0268,63.5854,20.5999,185.7418
13.66,-28.2168,-16.7244,16.5227,61.9149,18.5651,184.5213
13.68,-28.3644,-16.4211,16.9333,60.5277,16.4912,183.201
13.7,-28.5766,-15.8604,17.5871,58.1704,13.3715,181.0429
13.72,-28.7045,-15.6343,17.7827,57.3832,11.9709,179.9481
13.74,-28.7361,-15.4653,17.9693,56.656,11.3807,179.554
13.76,-28.8094,-15.3299,18.0546,56.186,10.8635,179.3779
13.78,-28.8255,-15.2214,18.1203,55.8355,10.7672,179.4528
13.8,-28.8839,-15.2717,18.0144,56.0963,10.8601,179.9667
13.82,-28.8433,-15.3514,17.9234,56.421,11.2773,180.4466
13.84,-28.8445,-15.5266,17.7206,57.1392,11.6685,181.2393
13.86,-28.8043,-15.7429,17.4964,58.0283,12.337,182.036
13.88,-28.7146,-16.0145,17.2472,59.0687,13.5095,183.0136
13.9,-28.6291,-16.5983,16.5,61.6962,16.1321,185.051
13.92,-28.5403,-16.9341,16.0527,63.2981,18.0846,186.3281
13.94,-28.4734,-17.2104,15.5556,64.8341,20.1899,187.5144
13.96,-28.3719,-17.5217,14.9921,66.6169,22.8194,189.24
13.98,-28.2731,-17.8073,14.3748,68.4271,25.9923,191.5229
14,-28.0898,-18.3442,12.9558,72.3162,34.9083,198.1903
14.02,-28.0054,-18.5662,12.1787,74.2338,41.1249,203.2435
14.04,-27.9296,-18.7316,11.3703,75.93,48.4958,209.4821
14.06,-27.8338,-18.8911,10.5247,77.3736,58.2541,218.4801
14.08,-27.7506,-18.9715,9.6685,78.2418,68.4629,228.1543
14.1,-27.6365,-18.9678,7.9176,78.6118,91.5985,250.8901
