time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.36,0.0017,-0.0001,-0.0002,356.7067,354.9731,349.437
20.38,0.0019,0,-0.0002,356.7056,354.9722,349.437
20.4,0.0012,0.0001,-0.0003,356.7058,354.9714,349.4375
20.42,0.0013,-0.0001,-0.0004,356.7057,354.9725,349.4368
20.44,0.0016,-0.0005,-0.0002,356.7079,354.9715,349.4358
20.46,0.0019,-0.0002,-0.0003,356.7067,354.9707,349.4359
20.48,0.0008,0.0001,-0.0003,356.7057,354.9676,349.4375
20.5,0.0008,0,-0.0005,356.7059,354.9695,349.4373
20.52,0.0009,-0.0001,-0.0004,356.7071,354.9688,349.4357
20.54,0.0008,-0.0001,-0.0003,356.7063,354.9669,349.4357
20.56,0.0006,0.0002,-0.0005,356.7052,354.9648,349.4381
20.58,0.0003,0,-0.0007,356.7058,354.9644,349.4377
20.6,0.0003,0.0001,-0.0006,356.7054,354.9641,349.4378
20.62,0.0001,0.0001,-0.0005,356.7065,354.9632,349.4382
20.64,-0.0001,0.0003,-0.0006,356.7057,354.9634,349.439
20.66,-0.0004,0.0003,-0.0008,356.7046,354.9623,349.4384
20.68,-0.0003,0.0003,-0.0007,356.704,354.9618,349.4381
20.7,-0.0001,0.0003,-0.0007,356.7042,354.9633,349.4385
20.72,-0.0006,0.0004,-0.0006,356.7035,354.9608,349.4372
20.74,-0.0008,0.0001,-0.0005,356.7055,354.9621,349.4382
20.76,-0.0007,0.0003,-0.0006,356.7049,354.9628,349.4378
20.78,0.0001,0.0003,-0.0005,356.7045,354.9642,349.4381
20.8,-0.0001,0.0004,-0.0006,356.7035,354.9655,349.438
20.82,-0.0005,0.0001,-0.0003,356.7057,354.9648,349.4377
20.84,-0.0005,0.0003,-0.0003,356.7055,354.9666,349.4391
20.86,0.0004,0.0001,-0.0005,356.7059,354.9689,349.438
20.88,0.0005,0.0005,-0.0003,356.7043,354.968,349.4392
20.9,0.0001,-0.0004,0,356.7083,354.9676,349.4383
20.92,0.0002,-0.0002,-0.0002,356.708,354.9698,349.4388
20.94,0.0007,0.0001,-0.0002,356.706,354.9724,349.4385
20.96,0.0011,0.0001,0.0001,356.7066,354.9721,349.4383
20.98,0.0012,-0.0002,0.0003,356.7076,354.9755,349.4373
21,0.001,0.0002,0.0003,356.7054,354.9759,349.4387
21.02,0.0016,0.0001,0.0005,356.7073,354.979,349.4391
21.04,0.0023,0.0002,0.0007,356.7059,354.9791,349.4389
21.06,0.0023,-0.0001,0.0008,356.7061,354.9793,349.4386
21.08,0.0014,0,0.0005,356.7068,354.9798,349.439
21.1,0.0011,-0.0003,0.0006,356.7086,354.9786,349.4388
21.12,0.0004,-0.0001,0.001,356.7076,354.9757,349.4378
21.14,0.0005,0.0002,0.0008,356.706,354.9753,349.4385
21.16,0.0005,0,0.0007,356.7062,354.9767,349.4383
21.18,-0.0011,0.0001,0.0012,356.7076,354.9751,349.4395
21.2,-0.0018,-0.0002,0.0015,356.7086,354.9753,349.4386
21.22,-0.0031,0.0006,0.0018,356.7079,354.9743,349.4386
21.24,-0.0041,-0.0002,0.0026,356.7099,354.9738,349.4388
21.26,-0.0049,-0.0003,0.0029,356.7112,354.9713,349.4394
21.28,-0.0052,0.0003,0.0025,356.7099,354.9682,349.4398
21.3,-0.0051,0,0.0026,356.7101,354.9678,349.4383
21.32,-0.0054,0.0005,0.0026,356.7079,354.9658,349.4393
21.34,-0.0054,0.0004,0.0026,356.7088,354.9647,349.4398
21.36,-0.0045,0.0001,0.0023,356.7094,354.966,349.4384
21.38,-0.0047,-0.0001,0.0022,356.7108,354.9641,349.4373
21.4,-0.0047,0,0.0019,356.7113,354.964,349.4385
21.42,-0.0043,0.0001,0.0018,356.7102,354.9628,349.438
21.44,-0.0029,0.0004,0.0015,356.7079,354.9618,349.4374
21.46,-0.0021,-0.0001,0.0014,356.709,354.962,349.4371
21.48,-0.0037,0.0001,0.0014,356.7091,354.9608,349.438
21.5,-0.0037,-0.0001,0.0013,356.7095,354.9614,349.4377
21.52,-0.0034,0.0001,0.0012,356.709,354.9597,349.4384
21.54,-0.0032,0.0002,0.0011,356.7073,354.9579,349.4386
21.56,-0.0038,0,0.0012,356.7083,354.9554,349.4376
21.58,-0.0042,0.0006,0.0001,356.7068,354.9564,349.4397
21.6,-0.0038,0.0002,0.0005,356.7077,354.9558,349.4389
21.62,-0.0035,0.0003,0.0005,356.7063,354.9546,349.4383
21.64,-0.0039,0.0003,0.0005,356.7076,354.9532,349.4388
21.66,-0.0044,-0.0001,0.0002,356.708,354.954,349.4384
21.68,-0.0038,0.0002,0,356.7055,354.9537,349.4384
21.7,-0.004,0.0004,0,356.7048,354.9518,349.4391
21.72,-0.0042,0.0006,-0.0001,356.7047,354.9517,349.439
21.74,-0.005,0.0004,-0.0001,356.7059,354.9506,349.439
21.76,-0.0057,0.0005,-0.0002,356.7065,354.948,349.4399
21.78,-0.0054,0.0005,0.0001,356.7055,354.9475,349.4391
21.8,-0.0057,0.0006,0.0001,356.7052,354.9465,349.4395
21.82,-0.0057,0.0003,-0.0001,356.7068,354.9484,349.4392
21.84,-0.0064,0.0007,-0.0001,356.7061,354.9485,349.4403
21.86,-0.007,0.0005,0.0006,356.7067,354.9482,349.4408
21.88,-0.0054,0.0003,0.0005,356.7063,354.9519,349.4386
21.9,-0.0049,0.0002,0.0002,356.7066,354.9553,349.4395
21.92,-0.0051,0.0008,0.0001,356.7043,354.9547,349.4388
21.94,-0.0047,0.0005,0.0002,356.7058,354.9594,349.4384
21.96,-0.0048,0.0005,0.0007,356.7059,354.9585,349.4398
21.98,-0.004,0.0006,0.0007,356.7054,354.9616,349.4402
22,-0.0033,0.0001,0.0007,356.7093,354.9674,349.4395
22.02,-0.0034,0.0007,0.0008,356.7059,354.9694,349.4409
22.04,-0.0035,0.0005,0.0013,356.7066,354.9703,349.4413
22.06,-0.003,0.0003,0.0014,356.7069,354.9725,349.4406
22.08,-0.0022,0.0001,0.0013,356.7077,354.9749,349.4403
22.1,-0.0021,0.0001,0.0015,356.7079,354.9756,349.4416
22.12,-0.0017,0.0002,0.0017,356.7076,354.977,349.4409
22.14,-0.0012,0.0001,0.0019,356.708,354.9781,349.441
22.16,-0.0008,0.0004,0.0017,356.7074,354.9787,349.4408
22.18,0.0003,0.0002,0.001,356.7072,354.9818,349.4407
22.2,-0.0001,-0.0003,0.0016,356.7099,354.9788,349.4407
22.22,-0.0002,0.0002,0.0015,356.7085,354.9785,349.4412
22.24,0,0.0003,0.0014,356.7079,354.9808,349.4409
22.26,0,0.0001,0.0013,356.7093,354.9801,349.4406
22.28,0.0001,0.0003,0.0013,356.7068,354.9776,349.4407
22.3,0.0004,-0.0002,0.0013,356.71,354.9793,349.4398
22.32,0.0001,0.0002,0.0013,356.7074,354.9784,349.4406
22.34,0.0002,0.0001,0.0011,356.7083,354.9796,349.4399
22.36,-0.0002,0.0001,0.0012,356.7075,354.9772,349.4388
22.38,-0.0014,-0.0002,0.0019,356.7096,354.9755,349.4397
22.4,-0.0016,0.0005,0.0016,356.7081,354.9761,349.4398
22.42,-0.002,-0.0002,0.002,356.7085,354.9744,349.4392
22.44,-0.0013,0.0003,0.0014,356.7077,354.9763,349.4396
22.46,-0.0019,0.0005,0.0016,356.7067,354.9686,349.4396
22.48,-0.0023,0.0001,0.0017,356.7092,354.971,349.4397
22.5,-0.0026,0.0002,0.0015,356.7081,354.9712,349.4381
22.52,-0.0026,0.0001,0.0014,356.7088,354.97,349.4392
22.54,-0.0025,0.0005,0.0012,356.7065,354.9681,349.4395
22.56,-0.0022,-0.0001,0.0011,356.7091,354.9693,349.4367
22.58,-0.0028,0.0002,0.0009,356.7085,354.9652,349.4373
22.6,-0.0026,0.0003,0.0007,356.7077,354.9636,349.437
22.62,-0.0027,0.0002,0.0008,356.707,354.9619,349.4374
22.64,-0.0029,0.0003,0.0007,356.7063,354.962,349.4379
22.66,-0.0038,0.0002,0.0008,356.7073,354.9597,349.4385
22.68,-0.0033,0.0006,0.0001,356.705,354.958,349.4396
22.7,-0.0033,0.0006,0.0002,356.7056,354.9562,349.439
22.72,-0.0031,0.0002,0.0002,356.7079,354.957,349.4388
22.74,-0.0033,0,0.0001,356.7081,354.959,349.4378
22.76,-0.0038,-0.0001,0.0002,356.708,354.9568,349.4388
22.78,-0.0033,0,0.0002,356.7076,354.9575,349.4381
22.8,-0.0034,0,0.0001,356.7073,354.9568,349.4382
22.82,-0.0036,0.0002,0,356.7071,354.9566,349.4395
22.84,-0.0033,-0.0001,-0.0001,356.7064,354.9573,349.4392
22.86,-0.0034,0.0002,-0.0001,356.7057,354.9555,349.4375
22.88,-0.0038,0,0,356.7076,354.9534,349.4373
22.9,-0.0039,0,-0.0003,356.7073,354.9521,349.4375
22.92,-0.0039,0.0001,-0.0005,356.7063,354.952,349.4386
22.94,-0.0043,0.0002,-0.0005,356.7069,354.9488,349.4398
22.96,-0.0045,0.0001,-0.0006,356.7073,354.9483,349.4407
22.98,-0.0068,0.0005,-0.0004,356.7048,354.9435,349.4385
23,-0.007,0.0001,-0.0009,356.7055,354.9423,349.4372
23.02,-0.0083,0.0007,-0.0013,356.7029,354.9344,349.4394
23.04,-0.0077,0.0007,-0.002,356.7038,354.9348,349.4389
23.06,-0.007,0.0004,-0.0022,356.7031,354.9341,349.4384
23.08,-0.0075,0.0005,-0.0019,356.7039,354.931,349.4396
23.1,-0.0079,0.0011,-0.0028,356.7011,354.9304,349.4392
23.12,-0.0067,0.0005,-0.0033,356.7025,354.9343,349.4385
23.14,-0.0055,0.0004,-0.0028,356.7021,354.9396,349.4388
23.16,-0.0053,0.0002,-0.0015,356.7041,354.9405,349.4386
23.18,-0.0054,0.0008,-0.0022,356.7011,354.9449,349.4395
23.2,-0.0049,0.0008,-0.0026,356.7016,354.9496,349.4405
23.22,-0.005,0.0007,-0.002,356.7024,354.9476,349.4411
23.24,-0.0047,0.0005,-0.001,356.7037,354.9489,349.4394
23.26,-0.0048,0.0001,-0.001,356.705,354.9499,349.4388
23.28,-0.0044,0.0005,-0.0017,356.7035,354.9547,349.4398
23.3,-0.0039,0,-0.0013,356.7053,354.9542,349.4402
23.32,-0.0028,-0.0004,-0.0008,356.7065,354.9576,349.439
23.34,-0.0032,0.0005,-0.001,356.7042,354.9586,349.4402
23.36,-0.0029,0.0009,-0.0015,356.7021,354.9619,349.4389
23.38,-0.0028,0.0005,-0.0011,356.704,354.9618,349.4403
23.4,-0.0016,0,-0.0008,356.7052,354.9663,349.4403
23.42,-0.0017,-0.0001,-0.0006,356.7055,354.9673,349.4391
23.44,-0.0021,0.0002,-0.0009,356.7046,354.9687,349.4403
23.46,-0.0023,-0.0001,-0.001,356.7055,354.9696,349.4397
23.48,-0.0007,0.0003,-0.0008,356.7043,354.9669,349.4404
23.5,-0.0003,0.0005,-0.0008,356.7033,354.9669,349.4402
23.52,-0.0003,-0.0001,-0.001,356.7049,354.9677,349.4388
23.54,-0.0008,0.0001,-0.0012,356.7052,354.9693,349.4392
23.56,-0.0026,0.0013,-0.0007,356.701,354.965,349.4413
23.58,-0.0019,0.0004,-0.0004,356.704,354.9669,349.4405
23.6,-0.0019,0.0006,-0.0005,356.7034,354.9655,349.4404
23.62,-0.0018,0.0006,-0.0006,356.7031,354.9656,349.4398
23.64,-0.0017,0.0005,-0.0006,356.7033,354.9677,349.4391
23.66,-0.0016,0.0003,-0.0004,356.7043,354.9666,349.4384
23.68,-0.0019,0.0004,-0.0002,356.7048,354.9638,349.4389
23.7,-0.0017,-0.0001,-0.0003,356.7081,354.9664,349.4371
23.72,-0.002,-0.0001,-0.0004,356.7076,354.9644,349.4375
23.74,-0.0018,-0.0001,-0.0005,356.7072,354.9644,349.4375
23.76,-0.0015,0,-0.0005,356.7067,354.9636,349.4374
23.78,-0.0025,0,-0.0006,356.7072,354.9582,349.4377
23.8,-0.002,0.0005,-0.0011,356.7036,354.9584,349.4379
23.82,-0.0011,0.0002,-0.0014,356.7046,354.9581,349.436
23.84,-0.0014,-0.0002,-0.001,356.7057,354.9554,349.4352
23.86,-0.003,0.0003,-0.0011,356.7047,354.954,349.4366
23.88,-0.0044,0.0001,-0.0016,356.7056,354.9521,349.438
23.9,-0.0025,0.0003,-0.0017,356.7057,354.9518,349.4374
23.92,-0.0012,0.0003,-0.0018,356.7044,354.9507,349.4375
23.94,-0.002,0,-0.0016,356.7048,354.9506,349.4371
23.96,-0.0034,0.0007,-0.0019,356.703,354.9502,349.4389
23.98,-0.0024,0.0002,-0.0019,356.7042,354.9546,349.4387
24,-0.0005,0.0005,-0.002,356.7029,354.9548,349.4373
24.02,-0.001,0.0002,-0.0019,356.7026,354.9535,349.4369
24.04,-0.0023,0.0007,-0.0021,356.7023,354.9526,349.4387
24.06,-0.0039,0.0002,-0.0018,356.7039,354.9518,349.4395
24.08,-0.003,0.0005,-0.0014,356.703,354.9512,349.4386
24.1,-0.0027,0.0004,-0.0014,356.7032,354.9485,349.4383
24.12,-0.0029,0.0004,-0.0021,356.7034,354.9469,349.4375
24.14,-0.0038,0.0003,-0.0024,356.7035,354.9449,349.4378
24.16,-0.0047,0.0004,-0.0022,356.7028,354.9404,349.4381
24.18,-0.0033,0.0002,-0.0022,356.704,354.9436,349.4372
24.2,-0.0036,0.0004,-0.0022,356.7028,354.9412,349.4367
24.22,-0.0044,0.0004,-0.0025,356.7027,354.9413,349.4369
24.24,-0.0049,0.0004,-0.0024,356.7031,354.9426,349.4372
24.26,-0.0041,0.0002,-0.0021,356.7034,354.9449,349.4361
24.28,-0.0015,0.0007,-0.0024,356.7007,354.9461,349.4368
24.3,-0.0024,0.0008,-0.0027,356.7007,354.9453,349.4368
24.32,-0.004,0.0009,-0.0023,356.7005,354.9452,349.4368
24.34,-0.0043,0.0003,-0.0019,356.7034,354.9489,349.4371
24.36,-0.004,0.0004,-0.0013,356.7036,354.9499,349.4372
24.38,-0.0032,0.0005,-0.0012,356.7024,354.949,349.4369
24.4,-0.0033,0.0008,-0.0016,356.701,354.9512,349.4382
24.42,-0.0029,0.0005,-0.0016,356.7038,354.9556,349.4386
24.44,-0.0017,0.0001,-0.0014,356.7043,354.9603,349.4375
24.46,-0.0006,0.0003,-0.0012,356.7031,354.9616,349.4366
24.48,-0.0005,0.0003,-0.0017,356.7032,354.965,349.4376
24.5,-0.0012,0.0002,-0.0014,356.705,354.964,349.4386
24.52,-0.0008,0.0002,-0.0011,356.7044,354.9666,349.4388
24.54,0.0001,0.0005,-0.0009,356.7028,354.9679,349.439
24.56,0.0005,0.0004,-0.001,356.703,354.9683,349.439
24.58,-0.0004,0.0005,-0.0011,356.7031,354.97,349.4392
24.6,-0.0003,0.0001,-0.0009,356.7052,354.972,349.4386
24.62,-0.0002,0.0004,-0.0007,356.7035,354.9704,349.4399
24.64,0.0003,0.0005,-0.0009,356.7027,354.9693,349.4393
24.66,0.0006,0.0002,-0.0012,356.7033,354.9699,349.4395
24.68,-0.0002,0.0004,-0.0009,356.7033,354.9705,349.4395
24.7,0.0002,0.0001,-0.0007,356.7056,354.9717,349.4396
24.72,0.0008,0.0001,-0.0008,356.7046,354.9718,349.4386
24.74,0.0007,0.0003,-0.0009,356.7039,354.9711,349.4389
24.76,0.0003,0.0004,-0.001,356.7032,354.9715,349.4396
24.78,-0.0004,0.0006,-0.0004,356.703,354.9718,349.4397
24.8,0.0001,0.0006,-0.0005,356.7027,354.9718,349.4395
24.82,0.0009,0.0005,-0.001,356.7028,354.9739,349.4388
24.84,0.001,0,-0.0009,356.7039,354.9736,349.4381
24.86,0.0004,0.0002,-0.0007,356.7041,354.972,349.4384
24.88,-0.0013,0,-0.0002,356.7059,354.9704,349.4382
24.9,-0.0018,-0.0001,-0.0003,356.7077,354.9687,349.4364
24.92,-0.002,0.0003,-0.0005,356.7062,354.9643,349.4382
24.94,-0.0012,0.0004,-0.0007,356.7044,354.964,349.4377
24.96,-0.0006,0.0005,-0.0008,356.703,354.9633,349.4361
24.98,-0.0029,0.0005,-0.0008,356.7036,354.9579,349.4369
25,-0.0028,0.0003,-0.001,356.7049,354.9569,349.4361
25.02,-0.0015,0.0002,-0.0013,356.7044,354.9564,349.4352
25.04,0.0003,0.0004,-0.0017,356.7026,354.9556,349.4354
25.06,-0.0004,0,-0.0017,356.7036,354.9538,349.4339
25.08,-0.003,0.0003,-0.0024,356.7031,354.9515,349.4359
25.1,-0.0027,0.0004,-0.0023,356.7026,354.9508,349.4365
25.12,-0.0022,0.0008,-0.002,356.7003,354.9483,349.438
25.14,-0.0024,0.0007,-0.0019,356.7006,354.9445,349.4366
25.16,-0.0034,0.0002,-0.002,356.7032,354.9447,349.4361
25.18,-0.0033,-0.0001,-0.0022,356.705,354.9504,349.4391
25.2,-0.0025,0.0002,-0.0018,356.7035,354.9496,349.438
25.22,-0.002,0.0002,-0.002,356.7035,354.9495,349.4381
25.24,-0.0023,0.0001,-0.0023,356.7038,354.9498,349.4385
25.26,-0.0028,0.0004,-0.0027,356.7025,354.9514,349.4388
25.28,-0.0026,0.0003,-0.0021,356.7032,354.9528,349.4388
25.3,-0.0024,0.0004,-0.0022,356.7028,354.9512,349.4388
25.32,-0.0026,0.0002,-0.0024,356.7033,354.9491,349.4383
25.34,-0.0024,0.0001,-0.0027,356.7031,354.9515,349.4379
25.36,-0.0029,0.0005,-0.0026,356.702,354.9498,349.4381
25.38,-0.0028,0.0001,-0.0022,356.7032,354.9482,349.4377
25.4,-0.0028,0.0001,-0.0025,356.7039,354.9474,349.437
25.42,-0.0029,0.0004,-0.0028,356.7026,354.9472,349.4377
25.44,-0.0026,0.0006,-0.0028,356.7014,354.9476,349.437
25.46,-0.0025,0.0005,-0.0026,356.7017,354.9458,349.4361
25.48,-0.0045,0.0013,-0.0029,356.6993,354.941,349.436
25.5,-0.0049,0.0007,-0.0029,356.7013,354.945,349.4371
25.52,-0.0055,0.0006,-0.0018,356.7011,354.9454,349.4377
25.54,-0.0044,0.0002,-0.0016,356.704,354.9505,349.4377
25.56,-0.004,0.0004,-0.0015,356.7032,354.9497,349.4362
25.58,-0.0031,0.0002,-0.0023,356.7021,354.9523,349.4345
25.6,-0.003,0.0003,-0.0019,356.7026,354.9534,349.435
25.62,-0.0027,0.0003,-0.0012,356.7038,354.955,349.4367
25.64,-0.0015,-0.0004,-0.0013,356.7068,354.9601,349.4359
25.66,-0.0009,0.0004,-0.0018,356.7027,354.9608,349.4366
25.68,0.0001,0.0002,-0.0017,356.7035,354.9666,349.4367
25.7,-0.0003,0.0003,-0.0011,356.7036,354.9664,349.4374
25.72,-0.0003,0.0002,-0.001,356.7043,354.9706,349.437
25.74,-0.0003,0.0002,-0.0011,356.7054,354.9718,349.4381
25.76,-0.0004,0.0004,-0.0012,356.7036,354.9713,349.4395
25.78,0.0002,0.0005,-0.001,356.7025,354.9736,349.439
25.8,0,0.0003,-0.0008,356.7035,354.9727,349.439
25.82,0.0002,0.0003,-0.0012,356.7039,354.9738,349.439
25.84,-0.0003,0.0004,-0.001,356.7046,354.9743,349.4395
25.86,0,0.0005,-0.0011,356.7035,354.9747,349.4402
25.88,0.001,0,-0.001,356.7057,354.9763,349.4389
25.9,0.0014,0,-0.0014,356.7057,354.9767,349.4381
25.92,0.0011,0.0002,-0.0016,356.7045,354.9753,349.4397
25.94,0.0017,-0.001,-0.001,356.7079,354.9765,349.4382
25.96,0.0014,0,-0.001,356.7052,354.9747,349.4389
25.98,0.0008,0.0003,-0.0011,356.7033,354.9732,349.4385
26,0.0003,0.0004,-0.0012,356.7034,354.9719,349.4395
26.02,0.0005,-0.0001,-0.0011,356.706,354.9738,349.4377
26.04,-0.0003,-0.0004,-0.0005,356.7069,354.9716,349.438
26.06,-0.0013,-0.0001,-0.0002,356.7063,354.9706,349.4368
26.08,-0.0009,0,-0.0006,356.7064,354.9697,349.4368
26.1,0.0007,0.0008,-0.0011,356.703,354.9699,349.4377
26.12,0.0006,0.0006,-0.0005,356.7019,354.9672,349.437
26.14,-0.0014,-0.0001,0,356.7064,354.9661,349.4366
26.16,-0.0043,0.0008,-0.0003,356.705,354.966,349.4372
26.18,-0.0029,0.0005,-0.0006,356.7044,354.9592,349.4362
26.2,-0.0008,0.0003,-0.0008,356.7042,354.9563,349.4335
26.22,-0.0019,0.0005,-0.0008,356.7029,354.951,349.4341
26.24,-0.0029,-0.0001,-0.0014,356.7052,354.9552,349.4336
26.26,-0.0037,0.0002,-0.0019,356.7052,354.9541,349.4361
26.28,0.0009,0.0005,-0.0021,356.7017,354.9516,349.4358
26.3,0.0014,0.0006,-0.0027,356.6999,354.9508,349.4346
26.32,-0.0015,0.0007,-0.0026,356.7004,354.9474,349.4344
26.34,-0.0041,0.0012,-0.0026,356.7006,354.9478,349.4363
26.36,-0.0045,0.0006,-0.0021,356.7017,354.9488,349.437
26.38,-0.0018,0.0012,-0.0024,356.6991,354.9476,349.4368
26.4,-0.0019,0.0006,-0.0025,356.7004,354.9463,349.4365
26.42,-0.0028,0.0002,-0.0026,356.7017,354.9476,349.4364
26.44,-0.0036,0.0002,-0.0026,356.7039,354.9474,349.4371
26.46,-0.0034,0.0004,-0.0024,356.7029,354.9481,349.4384
26.48,-0.0013,0.001,-0.003,356.7012,354.9484,349.4383
26.5,-0.0024,0.0008,-0.003,356.7007,354.948,349.4392
26.52,-0.0031,0.0003,-0.0027,356.7019,354.9485,349.4388
26.54,-0.0034,-0.0001,-0.0021,356.7043,354.9478,349.4385
26.56,-0.0027,0,-0.0022,356.7048,354.948,349.4369
26.58,-0.0025,0.0001,-0.0026,356.7022,354.9462,349.4365
26.6,-0.0023,0.0004,-0.0029,356.7011,354.948,349.4366
26.62,-0.0029,0.0003,-0.0027,356.7022,354.9472,349.4367
26.64,-0.003,0.0002,-0.0027,356.7034,354.9473,349.4377
26.66,-0.0026,0.0003,-0.0028,356.7027,354.9483,349.4369
26.68,-0.0018,0.0004,-0.0031,356.701,354.9462,349.4345
26.7,-0.002,0.0005,-0.0031,356.7009,354.9456,349.4348
26.72,-0.0045,0.0006,-0.0023,356.7004,354.9395,349.4361
26.74,-0.0043,0.0003,-0.0025,356.7011,354.9439,349.4342
26.76,-0.0058,0.0005,-0.0017,356.702,354.9427,349.4361
26.78,-0.0066,0.0009,-0.0013,356.7016,354.9431,349.4355
26.8,-0.007,0.0008,-0.0013,356.7018,354.9419,349.4363
26.82,-0.0066,0.0012,-0.0019,356.7006,354.9435,349.4357
26.84,-0.0051,0.0008,-0.0024,356.7008,354.945,349.4349
26.86,-0.0044,0.0002,-0.0017,356.7033,354.9449,349.4347
26.88,-0.0049,0.0001,-0.0011,356.7073,354.9525,349.437
26.9,-0.0063,0.0006,-0.001,356.7037,354.9532,349.4386
26.92,-0.0055,0.0003,-0.0011,356.7058,354.9565,349.4374
26.94,-0.0043,0,-0.0009,356.7057,354.9567,349.4362
26.96,-0.0031,0.0002,-0.001,356.7043,354.9568,349.4348
26.98,-0.0047,0.001,-0.001,356.7004,354.9559,349.4386
27,-0.0056,0.0005,-0.0007,356.7033,354.9561,349.438
27.02,-0.0052,-0.0001,-0.0006,356.7073,354.9576,349.4388
27.04,-0.0043,0.0002,-0.0006,356.7056,354.9583,349.4387
27.06,-0.0034,0,-0.0005,356.7059,354.9589,349.4378
27.08,-0.003,0.0005,-0.001,356.7026,354.9656,349.4384
27.1,-0.0035,0.0003,-0.0003,356.7063,354.9663,349.4393
27.12,-0.003,0.0003,0,356.7065,354.9702,349.4393
27.14,-0.0013,0.0002,0.0001,356.7057,354.9741,349.4397
27.16,-0.0004,0.0002,-0.0001,356.7058,354.9749,349.4384
27.18,-0.0013,0.0002,0.0004,356.7058,354.9756,349.438
27.2,-0.0017,0.0002,0.0006,356.7073,354.9768,349.4394
27.22,-0.0016,0.0008,0.0007,356.7049,354.9749,349.439
27.24,0.0004,0,0.0002,356.7065,354.9776,349.4378
27.26,0.0001,0.0001,0.0004,356.706,354.9759,349.4371
27.28,-0.0022,0.0002,0.0011,356.7073,354.9749,349.4372
27.3,-0.0031,0.0002,0.0015,356.7074,354.9747,349.4372
27.32,-0.003,-0.0005,0.0017,356.7096,354.9741,349.4367
27.34,-0.0032,-0.0001,0.0016,356.7083,354.9731,349.4359
27.36,-0.004,0.0006,0.0017,356.7061,354.9699,349.4366
27.38,-0.0052,-0.0003,0.0019,356.7117,354.9657,349.4364
27.4,-0.0052,0.0002,0.0018,356.7091,354.9632,349.4367
27.42,-0.0043,0.0003,0.0013,356.7077,354.963,349.4357
27.44,-0.0032,0.0001,0.0012,356.7073,354.9621,349.4353
27.46,-0.0022,0.0005,0.0006,356.7059,354.9632,349.4358
27.48,-0.0016,0.0002,0,356.7069,354.9667,349.4346
27.5,-0.0014,0.0004,-0.0002,356.7048,354.965,349.4346
27.52,-0.0005,-0.0002,-0.0003,356.707,354.9657,349.4346
27.54,-0.0001,0,-0.0007,356.7065,354.9656,349.4344
27.56,-0.0003,0.0001,-0.0009,356.7062,354.9653,349.4352
27.58,-0.0012,0.0002,-0.0009,356.7055,354.9627,349.4355
27.6,-0.0024,0.0001,-0.0005,356.7061,354.9604,349.4357
27.62,-0.0039,0.0004,-0.0004,356.7068,354.9551,349.4368
27.64,-0.0048,0.0001,-0.0001,356.7072,354.9529,349.4363
27.66,-0.0048,0,-0.0007,356.7071,354.955,349.4366
27.68,-0.004,0.0002,-0.0007,356.7047,354.9533,349.437
27.7,-0.0032,0.0002,-0.0006,356.7052,354.9546,349.4373
