time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.62,-17.852,0.0804,0.14,357.3996,10.132,358.6757
87.64,-17.8522,0.0802,0.14,357.4008,10.1314,358.6757
87.66,-17.8529,0.0802,0.1401,357.4008,10.1295,358.6763
87.68,-17.8529,0.0802,0.1402,357.4005,10.1299,358.6765
87.7,-17.8529,0.0803,0.14,357.3999,10.1308,358.6758
87.72,-17.853,0.0804,0.14,357.3997,10.1304,358.6752
87.74,-17.8531,0.0803,0.14,357.4,10.1302,358.676
87.75999,-17.853,0.0802,0.1402,357.4002,10.1312,358.6772
87.78,-17.853,0.0803,0.14,357.3994,10.1313,358.6769
87.8,-17.853,0.0803,0.14,357.3999,10.1316,358.676
87.82,-17.853,0.0805,0.1401,357.3987,10.1325,358.6758
87.84,-17.853,0.0805,0.1402,357.399,10.1324,358.6755
87.86,-17.8528,0.0803,0.1401,357.4,10.1321,358.6767
87.88,-17.8528,0.0805,0.14,357.399,10.133,358.6763
87.9,-17.8532,0.0804,0.14,357.3994,10.1314,358.6756
87.92,-17.8532,0.0803,0.1401,357.4003,10.1322,358.6768
87.93999,-17.8529,0.0803,0.1402,357.4006,10.1344,358.6765
87.96,-17.8524,0.0802,0.1399,357.4004,10.1377,358.6763
87.98,-17.8527,0.0801,0.1398,357.4008,10.1359,358.6773
88,-17.8527,0.0804,0.1399,357.4003,10.1369,358.6768
88.02,-17.8533,0.0802,0.1397,357.4006,10.1361,358.6779
88.04,-17.8531,0.0802,0.1396,357.4001,10.1377,358.6775
88.06,-17.8531,0.0804,0.1394,357.3985,10.1391,358.6767
88.08,-17.8531,0.0804,0.1394,357.3994,10.1401,358.6764
88.1,-17.8533,0.0803,0.1393,357.3986,10.1408,358.6766
88.12,-17.8528,0.0806,0.1393,357.3983,10.1437,358.6746
88.14,-17.8527,0.0803,0.1391,357.4,10.1428,358.6761
88.16,-17.8526,0.0805,0.1392,357.3991,10.142,358.6746
88.18,-17.8527,0.0804,0.1392,357.399,10.1423,358.6758
88.2,-17.8525,0.0803,0.1392,357.3998,10.143,358.6755
88.22,-17.8524,0.0803,0.1392,357.4002,10.1425,358.6756
88.24,-17.8524,0.0802,0.1392,357.4007,10.143,358.6761
88.25999,-17.8529,0.0808,0.1389,357.3954,10.1445,358.6758
88.28,-17.8527,0.0809,0.1389,357.3963,10.1448,358.6743
88.3,-17.8527,0.0807,0.1388,357.398,10.1427,358.6747
88.32,-17.8525,0.0806,0.1389,357.3982,10.1425,358.6747
88.34,-17.8526,0.0805,0.139,357.3986,10.1425,358.6757
88.36,-17.8528,0.0808,0.1389,357.3972,10.1427,358.6752
88.38,-17.8527,0.0804,0.139,357.3981,10.1437,358.6765
88.4,-17.8525,0.0803,0.1391,357.3982,10.1437,358.6779
88.42,-17.8526,0.0804,0.139,357.3982,10.1423,358.6767
88.43999,-17.8525,0.0803,0.1392,357.399,10.1428,358.677
88.46,-17.8531,0.0803,0.1391,357.3982,10.1391,358.6787
88.48,-17.8528,0.0805,0.1392,357.3979,10.1401,358.6772
88.5,-17.8527,0.0805,0.1393,357.3983,10.1406,358.6772
88.52,-17.8529,0.0803,0.1393,357.3983,10.1398,358.6775
88.54,-17.8531,0.0803,0.1394,357.3987,10.1383,358.6783
88.56,-17.8529,0.0802,0.1396,357.4001,10.1367,358.6772
88.58,-17.8526,0.0802,0.1398,357.3995,10.1379,358.6772
88.6,-17.8526,0.0799,0.14,357.4015,10.1368,358.6775
88.62,-17.8527,0.08,0.1399,357.4006,10.1357,358.6786
88.64,-17.8526,0.0803,0.14,357.4001,10.1356,358.6767
88.66,-17.8532,0.0799,0.1401,357.4015,10.1323,358.6778
88.68,-17.8533,0.0802,0.1401,357.4001,10.1321,358.6769
88.7,-17.8538,0.0798,0.1402,357.4007,10.1313,358.6776
88.72,-17.854,0.08,0.1401,357.4017,10.1291,358.6758
88.74,-17.8538,0.0803,0.1402,357.3998,10.1312,358.6757
88.75999,-17.8539,0.08,0.1403,357.4019,10.1309,358.6759
88.78,-17.8541,0.0801,0.1402,357.4002,10.1297,358.6764
88.8,-17.8542,0.0802,0.1402,357.3999,10.1297,358.6769
88.82,-17.8542,0.0802,0.1402,357.3998,10.1288,358.6758
88.84,-17.8544,0.0803,0.1401,357.3994,10.1292,358.6756
88.86,-17.8544,0.0801,0.14,357.3994,10.1304,358.6769
88.88,-17.8542,0.0801,0.14,357.3996,10.1305,358.6765
88.9,-17.854,0.0801,0.14,357.3992,10.1306,358.6769
88.92,-17.8542,0.0802,0.1398,357.3987,10.129,358.6777
88.93999,-17.8539,0.0804,0.1399,357.3977,10.1306,358.6776
88.96,-17.854,0.0801,0.1401,357.3995,10.1307,358.677
88.98,-17.8539,0.0802,0.1401,357.399,10.132,358.6775
89,-17.8539,0.0804,0.1399,357.3972,10.1317,358.677
89.02,-17.8538,0.0803,0.14,357.3979,10.1322,358.6779
89.04,-17.854,0.0802,0.1399,357.3988,10.1321,358.6777
89.06,-17.8543,0.0803,0.1397,357.3985,10.1351,358.6771
89.07999,-17.8547,0.0803,0.1395,357.3983,10.1344,358.6775
89.1,-17.8545,0.0804,0.1395,357.3979,10.1343,358.6766
89.12,-17.8539,0.0801,0.1397,357.3994,10.1366,358.6773
89.14,-17.8535,0.0802,0.1396,357.3995,10.1376,358.6769
89.16,-17.854,0.0805,0.1391,357.3984,10.1376,358.677
89.18,-17.8541,0.0804,0.1393,357.3981,10.1381,358.6771
89.2,-17.8536,0.0802,0.1394,357.3992,10.1385,358.6776
89.22,-17.8528,0.0805,0.1392,357.397,10.1407,358.6769
89.24,-17.8532,0.0805,0.139,357.3967,10.1406,358.6767
89.25999,-17.8542,0.0803,0.1394,357.3983,10.1403,358.6761
89.28,-17.8542,0.0804,0.1392,357.3983,10.1392,358.6762
89.3,-17.8538,0.08,0.1391,357.4001,10.1384,358.6772
89.32,-17.8537,0.0803,0.1389,357.3979,10.1381,358.6761
89.34,-17.8538,0.0804,0.139,357.3971,10.1391,358.6766
89.36,-17.8536,0.0804,0.1392,357.3979,10.141,358.6783
89.38,-17.8531,0.0804,0.139,357.3982,10.1416,358.6772
89.4,-17.8533,0.0803,0.1388,357.398,10.1406,358.6777
89.42,-17.8531,0.0806,0.139,357.3969,10.1417,358.6764
89.43999,-17.8534,0.0803,0.1391,357.3982,10.1413,358.6779
89.46,-17.8531,0.0805,0.1388,357.3972,10.142,358.6775
89.48,-17.8532,0.0804,0.1386,357.3977,10.1426,358.6776
89.5,-17.8534,0.0806,0.1387,357.3971,10.1428,358.6774
89.52,-17.8533,0.0804,0.139,357.3977,10.1431,358.6773
89.54,-17.853,0.0807,0.139,357.3966,10.1429,358.6768
89.56,-17.853,0.0804,0.1387,357.3966,10.1395,358.6788
89.57999,-17.8531,0.0803,0.139,357.3976,10.1412,358.6782
89.6,-17.8533,0.0802,0.1392,357.3988,10.1398,358.6781
89.62,-17.8533,0.0802,0.1392,357.3987,10.1385,358.6788
89.64,-17.8529,0.08,0.1392,357.3987,10.1382,358.6783
89.66,-17.8528,0.0804,0.1393,357.3972,10.1374,358.6771
89.68,-17.8529,0.0803,0.1396,357.3986,10.1375,358.6774
89.7,-17.8525,0.0802,0.14,357.399,10.1389,358.677
89.72,-17.8529,0.0801,0.1397,357.3987,10.1364,358.677
89.74,-17.8527,0.0801,0.1396,357.3987,10.1358,358.6768
89.75999,-17.853,0.0803,0.1399,357.3984,10.1355,358.6756
89.78,-17.8535,0.0801,0.1399,357.3992,10.1336,358.6765
89.8,-17.8538,0.08,0.1397,357.3982,10.1309,358.6785
89.82,-17.8537,0.0801,0.1396,357.3983,10.1304,358.6754
89.84,-17.8538,0.0803,0.1397,357.3972,10.1299,358.6758
89.86,-17.8539,0.0804,0.14,357.3977,10.1315,358.6739
89.88,-17.854,0.0803,0.1399,357.3983,10.1314,358.675
89.9,-17.8542,0.0806,0.1397,357.3964,10.1311,358.675
89.92,-17.8548,0.0799,0.1395,357.3979,10.1287,358.6779
89.93999,-17.8545,0.0801,0.1397,357.3976,10.1303,358.6772
89.96,-17.8542,0.0801,0.14,357.3988,10.1331,358.6764
89.98,-17.8541,0.0801,0.14,357.3995,10.1321,358.6764
90,-17.8541,0.0803,0.1399,357.3976,10.1313,358.6765
90.02,-17.8541,0.0802,0.14,357.3983,10.1302,358.677
90.04,-17.8542,0.0801,0.14,357.3989,10.1307,358.678
90.06,-17.8541,0.0799,0.1401,357.4003,10.1326,358.679
90.07999,-17.854,0.0801,0.14,357.3994,10.132,358.6781
90.1,-17.854,0.0799,0.14,357.4001,10.1324,358.6788
90.12,-17.8538,0.0802,0.1399,357.3983,10.135,358.6776
90.14,-17.854,0.0804,0.1395,357.3966,10.1339,358.6778
90.16,-17.8539,0.0805,0.1396,357.3967,10.1352,358.6773
90.18,-17.8539,0.0804,0.1396,357.3982,10.1361,358.6772
90.2,-17.854,0.0803,0.1394,357.3986,10.1364,358.6781
90.22,-17.854,0.0803,0.1393,357.3981,10.1369,358.6786
90.24,-17.854,0.08,0.1392,357.3991,10.1373,358.6792
90.25999,-17.854,0.0804,0.139,357.3966,10.1395,358.6789
90.28,-17.8537,0.0804,0.1389,357.3972,10.1405,358.6781
90.3,-17.8531,0.0805,0.139,357.3968,10.1413,358.6774
90.32,-17.8528,0.0806,0.1393,357.3969,10.1433,358.6758
90.34,-17.8533,0.0803,0.1393,357.3984,10.1419,358.6759
90.36,-17.8536,0.0804,0.1391,357.3976,10.1416,358.6763
90.38,-17.8535,0.0805,0.1391,357.3971,10.1416,358.6754
90.4,-17.8533,0.08,0.1393,357.3989,10.1418,358.6771
90.42,-17.8534,0.0804,0.139,357.3973,10.141,358.6768
90.43999,-17.8535,0.0805,0.1389,357.3969,10.1403,358.6767
90.46,-17.8531,0.0802,0.1392,357.3978,10.1417,358.6774
90.48,-17.8533,0.0803,0.1389,357.3969,10.1411,358.6779
90.5,-17.8533,0.0805,0.1389,357.3963,10.1421,358.6769
90.52,-17.8533,0.0804,0.1388,357.3968,10.1417,358.6765
90.54,-17.8531,0.0803,0.139,357.3973,10.142,358.6773
90.56,-17.8527,0.0805,0.1388,357.3966,10.1443,358.6775
90.57999,-17.8528,0.0805,0.1388,357.3971,10.1447,358.6769
90.6,-17.8527,0.0804,0.1389,357.3971,10.1458,358.6764
90.62,-17.8527,0.0804,0.1389,357.397,10.1447,358.6765
90.64,-17.8522,0.0804,0.1391,357.3975,10.1446,358.676
90.66,-17.8528,0.0805,0.1389,357.3958,10.1395,358.6781
90.68,-17.8527,0.0804,0.1391,357.3976,10.1427,358.6779
90.7,-17.8529,0.0804,0.1391,357.3978,10.1419,358.6783
90.72,-17.8525,0.0803,0.1391,357.3978,10.1417,358.6781
90.74,-17.8512,0.0803,0.1393,357.3979,10.1438,358.6775
90.75999,-17.8521,0.0803,0.1395,357.3978,10.141,358.677
90.78,-17.8527,0.0801,0.1397,357.399,10.1393,358.6768
90.8,-17.853,0.08,0.1396,357.3987,10.1368,358.6775
90.82,-17.8527,0.0803,0.1395,357.3979,10.1371,358.6762
90.84,-17.8526,0.0802,0.1395,357.3986,10.1363,358.6766
90.86,-17.8537,0.0802,0.1396,357.3983,10.1352,358.6765
90.88,-17.854,0.0798,0.1398,357.3998,10.1338,358.6781
90.9,-17.8534,0.0802,0.1398,357.3993,10.1345,358.6765
90.92,-17.8534,0.0802,0.1396,357.3982,10.1334,358.6759
90.93999,-17.8536,0.0802,0.1396,357.3978,10.133,358.6767
90.96,-17.8542,0.0801,0.1398,357.3979,10.1328,358.6774
90.98,-17.8543,0.0802,0.1396,357.3974,10.1311,358.677
91,-17.854,0.0802,0.1396,357.3971,10.1322,358.6757
91.02,-17.8538,0.08,0.1398,357.3986,10.1327,358.6772
91.04,-17.854,0.0801,0.1398,357.3985,10.1318,358.6768
91.06,-17.8546,0.08,0.1398,357.3984,10.13,358.6773
91.07999,-17.8544,0.0799,0.1399,357.3988,10.1309,358.6772
91.1,-17.8545,0.0802,0.1397,357.3973,10.1303,358.677
91.12,-17.8544,0.0802,0.14,357.3978,10.1317,358.6772
91.14,-17.8545,0.0801,0.1401,357.3989,10.131,358.6777
91.16,-17.8543,0.0798,0.1402,357.4009,10.1306,358.6785
91.18,-17.8541,0.08,0.14,357.4,10.1318,358.6774
91.2,-17.8544,0.08,0.1399,357.3995,10.1322,358.6777
91.22,-17.8543,0.0804,0.1398,357.3964,10.1361,358.6775
91.24,-17.8544,0.0806,0.1396,357.395,10.1347,358.6771
91.25999,-17.8539,0.0804,0.1396,357.3967,10.1364,358.6778
91.28,-17.8543,0.0803,0.1395,357.3969,10.1368,358.6786
91.3,-17.8544,0.0801,0.1394,357.3981,10.1377,358.6773
91.32,-17.8541,0.0803,0.1392,357.3973,10.138,358.679
91.34,-17.8528,0.0802,0.1392,357.3976,10.1403,358.6787
91.36,-17.8532,0.0804,0.1387,357.3956,10.1422,358.6774
91.38,-17.8533,0.0804,0.1387,357.3973,10.1439,358.6772
91.4,-17.8533,0.0804,0.1388,357.3961,10.1442,358.677
91.42,-17.8532,0.0802,0.1388,357.397,10.1426,358.6775
91.43999,-17.8531,0.0803,0.1389,357.3967,10.1429,358.677
91.46,-17.8537,0.0801,0.1391,357.3983,10.1431,358.6767
91.48,-17.8537,0.0801,0.1392,357.3985,10.1424,358.677
91.5,-17.8527,0.0803,0.1392,357.3968,10.1433,358.6768
91.52,-17.8526,0.08,0.139,357.3976,10.1433,358.6775
91.54,-17.8527,0.0799,0.1391,357.3983,10.1437,358.6786
91.56,-17.8535,0.0804,0.1389,357.3961,10.1429,358.6773
91.57999,-17.8529,0.0805,0.1389,357.3953,10.1439,358.6759
91.6,-17.8527,0.0804,0.1388,357.3956,10.1444,358.6775
91.62,-17.8528,0.0803,0.1386,357.3956,10.1444,358.6774
91.64,-17.8531,0.0802,0.1387,357.3969,10.1444,358.6776
91.66,-17.8528,0.0803,0.1388,357.3971,10.1448,358.6781
91.68,-17.8525,0.0806,0.1384,357.3946,10.1451,358.6773
91.7,-17.8522,0.0802,0.1385,357.396,10.1457,358.678
91.72,-17.8526,0.0803,0.1385,357.3963,10.1451,358.6781
91.74,-17.8528,0.0803,0.1387,357.3967,10.1447,358.678
91.75999,-17.8526,0.0806,0.1387,357.3947,10.1435,358.6768
91.78,-17.8527,0.0807,0.1385,357.3946,10.142,358.6766
91.8,-17.8531,0.0804,0.1386,357.3957,10.1416,358.6779
91.82,-17.8536,0.0801,0.1388,357.3967,10.1404,358.6789
91.84,-17.8536,0.0803,0.1391,357.395,10.1391,358.6787
91.86,-17.8532,0.0804,0.1389,357.3958,10.1349,358.6779
91.88,-17.8532,0.0803,0.139,357.3963,10.1342,358.6779
91.9,-17.8534,0.0803,0.1393,357.3961,10.1344,358.6776
91.92,-17.8534,0.0804,0.1395,357.3966,10.1335,358.6769
91.93999,-17.8535,0.0802,0.1395,357.3975,10.1317,358.6766
91.96,-17.8533,0.0803,0.1395,357.3965,10.1318,358.6764
91.98,-17.8533,0.0803,0.1396,357.3964,10.1321,358.6763
92,-17.8538,0.0801,0.1398,357.397,10.1302,358.6771
92.02,-17.854,0.08,0.1397,357.3977,10.1295,358.6773
92.04,-17.8542,0.08,0.1396,357.3984,10.129,358.6775
92.06,-17.8545,0.0803,0.1396,357.3966,10.1287,358.6768
92.07999,-17.8545,0.0802,0.1398,357.3973,10.1305,358.6771
92.1,-17.8544,0.0802,0.1398,357.3972,10.1309,358.6752
92.12,-17.8547,0.0801,0.1396,357.3969,10.1304,358.6765
92.14,-17.8551,0.08,0.1394,357.3969,10.1291,358.6769
92.16,-17.8552,0.0802,0.1396,357.3969,10.1288,358.6766
92.18,-17.8551,0.0802,0.1398,357.3972,10.1291,358.6766
92.2,-17.8549,0.0802,0.1398,357.3974,10.1292,358.6771
92.22,-17.8549,0.0802,0.1398,357.3971,10.1278,358.6772
92.24,-17.8548,0.0801,0.1398,357.397,10.1283,358.6772
92.25999,-17.8546,0.0802,0.14,357.3971,10.1278,358.6776
92.28,-17.8535,0.0802,0.1402,357.3977,10.1301,358.6779
92.3,-17.8538,0.0798,0.1401,357.3981,10.1302,358.6786
92.32,-17.8537,0.0801,0.1401,357.3978,10.133,358.6777
92.34,-17.8544,0.0801,0.1397,357.3979,10.1317,358.6777
92.36,-17.8547,0.0803,0.1395,357.3967,10.1323,358.6787
92.38,-17.8544,0.0805,0.1394,357.3958,10.1335,358.6785
92.4,-17.8539,0.0804,0.1394,357.3959,10.1376,358.678
92.42,-17.8539,0.0805,0.1391,357.3954,10.138,358.6781
92.43999,-17.854,0.0804,0.139,357.3958,10.1384,358.6777
92.46,-17.8539,0.0806,0.1388,357.3945,10.1406,358.6772
92.48,-17.8536,0.0806,0.1386,357.3944,10.1406,358.6767
92.5,-17.8528,0.0806,0.1386,357.3943,10.1428,358.6777
92.52,-17.8529,0.0803,0.1387,357.395,10.1436,358.6777
92.54,-17.8533,0.0802,0.1389,357.3966,10.1429,358.6775
92.56,-17.8533,0.0805,0.1389,357.395,10.1426,358.6765
92.57999,-17.853,0.0804,0.1388,357.3958,10.1421,358.6765
92.6,-17.853,0.0802,0.1389,357.3965,10.1405,358.6772
92.62,-17.8532,0.0802,0.139,357.3968,10.1404,358.6775
92.64,-17.8536,0.0802,0.139,357.3962,10.1409,358.6774
92.66,-17.8533,0.0805,0.1388,357.3947,10.1413,358.6761
92.68,-17.8533,0.0803,0.1387,357.3957,10.1407,358.6765
92.7,-17.8529,0.0802,0.1389,357.3961,10.1431,358.6771
92.72,-17.8529,0.0805,0.1389,357.3957,10.143,358.6762
92.74,-17.853,0.0804,0.1388,357.3951,10.1423,358.6772
92.75999,-17.8521,0.0803,0.1387,357.3954,10.1451,358.6776
92.78,-17.852,0.0807,0.1386,357.3943,10.1471,358.6765
92.8,-17.8523,0.0806,0.1385,357.3951,10.1457,358.6773
92.82,-17.8526,0.0803,0.1386,357.3956,10.1448,358.6781
92.84,-17.8524,0.0805,0.1387,357.3954,10.145,358.6768
92.86,-17.8526,0.0803,0.1387,357.3957,10.1445,358.6779
92.88,-17.8528,0.0804,0.1386,357.3951,10.144,358.6778
92.9,-17.8529,0.0804,0.1387,357.3952,10.143,358.6774
92.92,-17.8528,0.0803,0.1388,357.3953,10.1433,358.6782
92.93999,-17.8523,0.0802,0.1391,357.3969,10.1436,358.6776
92.96,-17.8522,0.0805,0.1392,357.3952,10.1428,358.6774
92.98,-17.852,0.0805,0.1394,357.3951,10.1427,358.6766
93,-17.8523,0.0803,0.1395,357.3961,10.1403,358.6778
93.02,-17.8524,0.0805,0.1394,357.3945,10.1398,358.6762
93.04,-17.8529,0.0801,0.1395,357.398,10.1368,358.6777
93.06,-17.8527,0.0804,0.1398,357.3956,10.1362,358.6768
93.07999,-17.8527,0.0803,0.1398,357.3976,10.1345,358.6755
93.1,-17.8529,0.0803,0.1397,357.3967,10.1328,358.6765
93.12,-17.853,0.0801,0.1398,357.3971,10.1332,358.6771
93.14,-17.8529,0.0802,0.1401,357.3976,10.1332,358.6762
93.16,-17.8531,0.0804,0.1399,357.3945,10.1297,358.6763
93.18,-17.8531,0.0804,0.1398,357.3949,10.1297,358.6763
93.2,-17.8533,0.0804,0.1397,357.3951,10.1291,358.6755
93.22,-17.8536,0.0801,0.14,357.3967,10.1291,358.6762
93.24,-17.8537,0.0801,0.1401,357.3975,10.1314,358.6768
93.25999,-17.8537,0.0801,0.1399,357.3963,10.1327,358.6773
93.28,-17.8537,0.0801,0.1399,357.3967,10.1326,358.6778
93.3,-17.8539,0.0802,0.1398,357.3967,10.1317,358.6775
93.32,-17.8541,0.0801,0.1398,357.3972,10.1317,358.6774
93.34,-17.8542,0.0805,0.1398,357.396,10.1326,358.6765
93.36,-17.8536,0.08,0.14,357.397,10.1325,358.6786
93.38,-17.8531,0.0802,0.1399,357.3967,10.1322,358.6779
93.4,-17.8529,0.0804,0.14,357.3955,10.133,358.6766
93.42,-17.8536,0.0807,0.1398,357.3937,10.1327,358.6765
93.43999,-17.8538,0.0806,0.1399,357.394,10.1343,358.6773
93.46,-17.8533,0.0805,0.1398,357.3954,10.1356,358.677
93.48,-17.8532,0.0805,0.1396,357.3955,10.1355,358.6772
93.5,-17.8534,0.0805,0.1395,357.3958,10.136,358.6773
93.52,-17.854,0.0804,0.1395,357.3963,10.1361,358.6782
93.54,-17.854,0.0803,0.1397,357.3959,10.1377,358.679
93.56,-17.8538,0.0803,0.1391,357.396,10.1387,358.6786
93.57999,-17.8538,0.0802,0.1391,357.3968,10.1403,358.6784
93.6,-17.8541,0.08,0.1392,357.3972,10.142,358.6792
93.62,-17.8538,0.0804,0.139,357.395,10.1428,358.6775
93.64,-17.8532,0.0806,0.1389,357.3937,10.1432,358.6769
93.66,-17.8532,0.0803,0.1388,357.3954,10.1421,358.6773
93.68,-17.8534,0.0803,0.1391,357.3962,10.1437,358.6778
93.7,-17.8537,0.0804,0.1391,357.3951,10.1433,358.6772
93.72,-17.8537,0.0803,0.139,357.3951,10.1423,358.6772
93.74,-17.8534,0.0805,0.1389,357.3941,10.1436,358.6765
93.75999,-17.8534,0.0805,0.1389,357.3942,10.1434,358.677
93.78,-17.8532,0.0803,0.1392,357.3961,10.1437,358.6772
93.8,-17.8532,0.0804,0.1391,357.395,10.1432,358.6772
93.82,-17.853,0.0803,0.1391,357.3961,10.143,358.6765
93.84,-17.8527,0.0802,0.1392,357.3969,10.1437,358.6765
