time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-0.0004,0.0012,0.0032,357.5949,6.0654,355.1145
25.82,0.0016,0,0.0018,357.6014,6.079,355.1066
25.84,0.0023,0.0005,0.001,357.5985,6.0805,355.1083
25.86,0.002,0.0005,0.0008,357.5986,6.0797,355.1096
25.88,0.0019,0.0005,0.0006,357.5981,6.0788,355.109
25.9,0.0017,0.0003,0.0004,357.5989,6.0782,355.109
25.92,0.0011,0.0006,0.0005,357.5969,6.0728,355.1093
25.94,0.0003,0.0006,0.0007,357.599,6.0684,355.1108
25.96,0.0003,0.0005,0.0005,357.5989,6.0693,355.111
25.98,0.0004,-0.0001,0.0004,357.601,6.0699,355.1076
26,0.0019,-0.0005,-0.0007,357.6013,6.074,355.1061
26.02,0.0003,0.0007,-0.0003,357.5963,6.0707,355.1087
26.04,-0.0023,0.0014,0.0013,357.5944,6.0547,355.1147
26.06,-0.0012,0.0008,0.0005,357.5968,6.0615,355.1124
26.08,-0.0008,0.0008,0.0003,357.5967,6.0644,355.1105
26.1,-0.0012,0.001,0.0006,357.5956,6.0612,355.1111
26.12,-0.0004,0.0007,-0.0001,357.5972,6.0694,355.1101
26.14,-0.0009,0.0008,0.0003,357.5963,6.0667,355.1103
26.16,-0.0003,0.0004,0.0002,357.5978,6.0694,355.1088
26.18,-0.0005,0.0004,0.0004,357.5976,6.067,355.1087
26.2,-0.0002,0.0005,0.0001,357.5979,6.0699,355.1088
26.22,0.0004,0.0001,-0.0004,357.5999,6.0812,355.108
26.24,0.0002,0.0001,-0.0003,357.5998,6.0793,355.1067
26.26,-0.0003,0.0004,0,357.5976,6.0745,355.109
26.28,-0.0005,0.0005,0.0003,357.5979,6.0713,355.1096
26.3,-0.0022,0.0013,0.0017,357.5955,6.0665,355.1114
26.32,-0.0016,0.0008,0.0013,357.5969,6.0686,355.1117
26.34,0.0012,0,-0.0007,357.5999,6.0882,355.1073
26.36,0,0.0005,0.0002,357.5974,6.0808,355.1095
26.38,0.0007,0.0002,-0.0001,357.5994,6.0855,355.1088
26.4,-0.0021,0.0012,0.0019,357.5954,6.0703,355.1135
26.42,-0.0016,0.0009,0.0022,357.5963,6.0725,355.1124
26.44,0.0008,0.0002,0.0008,357.5998,6.0884,355.109
26.46,0.0006,0,0.0013,357.6007,6.0875,355.1096
26.48,0.0004,0.0003,0.0014,357.5993,6.0879,355.1103
26.5,-0.0022,0.0028,0.0033,357.5872,6.0679,355.1226
26.52,0.0006,0.0003,0.0022,357.5999,6.0875,355.1119
26.54,0.0036,-0.0013,0.0004,357.6064,6.1103,355.1011
26.56,0.002,-0.0004,0.0019,357.601,6.0948,355.1063
26.58,0,0.0005,0.0034,357.5983,6.0827,355.1128
26.6,0,0.0009,0.0035,357.5964,6.0812,355.1136
26.62,0.0015,0,0.0027,357.6004,6.0926,355.1105
26.64,0.0027,-0.0008,0.0018,357.6055,6.1035,355.1066
26.66,0.0015,0.0003,0.0025,357.5995,6.0929,355.1104
26.68,0.002,0,0.0022,357.6015,6.097,355.1089
26.7,0.0022,0.0004,0.0021,357.5988,6.0962,355.1117
26.72,0.0017,0.0001,0.0022,357.6009,6.0949,355.1099
26.74,0.0011,-0.0001,0.0025,357.602,6.0899,355.1097
26.76,0.0011,0.0003,0.0024,357.5999,6.0887,355.1099
26.78,-0.0003,0.0005,0.0035,357.5991,6.0759,355.1123
26.8,0.0015,0.0006,0.0019,357.5977,6.0891,355.1119
26.82,0,0.001,0.002,357.596,6.0824,355.1131
26.84,0.0004,0.0008,0.0017,357.5973,6.0841,355.1126
26.86,0.001,0.0005,0.0016,357.5984,6.0854,355.1104
26.88,0.0003,0.0003,0.0023,357.5997,6.0799,355.1092
26.9,0.0004,-0.0004,0.0019,357.6034,6.0824,355.107
26.92,-0.0003,0.0002,0.0015,357.5997,6.0796,355.1085
26.94,0.0005,-0.0001,0.0014,357.602,6.0816,355.1063
26.96,0.0005,0.0001,0.0016,357.6012,6.0773,355.1081
26.98,0.0004,0.0004,0.0012,357.5989,6.0767,355.1093
27,-0.0003,0.0005,0.0008,357.5981,6.0754,355.1096
27.02,-0.0007,0.0005,0.0013,357.5977,6.0686,355.1093
27.04,-0.0004,0.0004,0.0011,357.5993,6.0685,355.11
27.06,-0.0007,0.0007,0.0008,357.5975,6.0676,355.1116
27.08,-0.0003,0.0007,0.0001,357.5966,6.072,355.1104
27.1,-0.0007,0.0006,0.0002,357.5973,6.0707,355.1101
27.12,0.0004,0.0003,-0.0004,357.5984,6.0733,355.1082
27.14,-0.0011,0.0012,0.0002,357.5933,6.0657,355.1105
27.16,-0.0003,0.0005,-0.0007,357.5976,6.0743,355.108
27.18,-0.0007,0.0005,-0.0005,357.5976,6.0721,355.1096
27.2,-0.0008,-0.0003,-0.0002,357.6008,6.0718,355.1057
27.22,-0.0015,0.0006,0.0002,357.5975,6.0655,355.1111
27.24,-0.0027,0.0005,0.0007,357.5981,6.062,355.11
27.26,-0.0013,0.0002,-0.0003,357.5985,6.0696,355.109
27.28,-0.0012,0.0007,-0.0003,357.5969,6.0686,355.1106
27.3,-0.001,0.0002,-0.0001,357.5991,6.0704,355.1081
27.32,-0.0008,0.0005,0,357.5974,6.0697,355.1105
27.34,-0.001,0.0006,-0.0001,357.5977,6.0718,355.11
27.36,0,0,-0.0005,357.5996,6.0774,355.1075
27.38,0.0011,-0.0002,-0.001,357.6007,6.0841,355.1064
27.4,0.0004,0.0003,-0.0004,357.5991,6.0775,355.1097
27.42,0.0001,0,-0.0004,357.6001,6.08,355.1082
27.44,-0.001,0.0005,0.0002,357.5974,6.0747,355.1109
27.46,-0.0013,0.0007,0.0006,357.5964,6.0737,355.1111
27.48,-0.0009,0.0006,0.0006,357.5975,6.0746,355.1101
27.5,-0.0007,0.0007,0.0005,357.5969,6.0761,355.1111
27.52,-0.0027,0.0011,0.0022,357.5963,6.0713,355.1116
27.54,-0.0006,0.0001,0.0013,357.5984,6.0779,355.1107
27.56,0.0002,0.0005,0.001,357.5974,6.0845,355.1108
27.58,0.0006,0.0008,0.0012,357.5957,6.0851,355.1107
27.6,0.0004,0.0006,0.0015,357.5974,6.0845,355.1115
27.62,-0.0003,0.0004,0.0021,357.599,6.0813,355.1122
27.64,0.0006,-0.0001,0.0017,357.6012,6.0873,355.1095
27.66,0.0011,0.0001,0.0016,357.6001,6.0885,355.1104
27.68,0.0018,0.0011,0.0013,357.5957,6.0899,355.1138
27.7,0.0016,0.0008,0.0018,357.5971,6.0896,355.1122
27.72,0.0009,0.001,0.0025,357.5967,6.0879,355.1132
27.74,0.0014,0.001,0.0025,357.5956,6.0896,355.1136
27.76,0.0018,0.0008,0.0023,357.5966,6.0928,355.1119
27.78,0.0041,0.0002,0.0011,357.5993,6.1024,355.1106
27.8,0.002,0.0005,0.0024,357.5984,6.0929,355.1107
27.82,0.0013,0.0004,0.0026,357.5991,6.0871,355.111
27.84,0.0011,0.0005,0.0024,357.5979,6.0857,355.1119
27.86,0.0011,0.0006,0.0024,357.5987,6.0845,355.1111
27.88,0.0013,0.0006,0.0022,357.5985,6.0844,355.1099
27.9,0.0012,0.0007,0.0021,357.5976,6.0835,355.1106
27.92,0.0018,0.0003,0.0011,357.5995,6.0883,355.1084
27.94,0.0014,0.0003,0.0014,357.5995,6.085,355.1081
27.96,0.0016,0.0007,0.0011,357.5974,6.0845,355.1102
27.98,0.002,0.0003,0.0009,357.5988,6.0862,355.1085
28,0.0014,0.0004,0.0013,357.5986,6.0824,355.1088
28.02,0.0011,-0.0002,0.0013,357.6029,6.0811,355.1056
28.04,0.0011,0,0.0011,357.6013,6.0816,355.1071
28.06,0.0011,0.0002,0.0012,357.6001,6.0795,355.107
28.08,0.0009,0.0012,0.0011,357.5945,6.0743,355.112
28.1,0.001,0.0009,0.001,357.5962,6.0761,355.1095
28.12,0.0012,0.0005,0.0008,357.5981,6.077,355.1083
28.14,0.0006,0.0012,0.0009,357.5952,6.0714,355.1114
28.16,0,0.0005,0.0013,357.5991,6.0691,355.1091
28.18,0.0007,0.0008,0.0004,357.5963,6.0734,355.111
28.2,-0.0008,0.0015,0.0011,357.5934,6.0667,355.1153
28.22,-0.0001,0.0008,0.0007,357.5975,6.0704,355.1094
28.24,-0.0001,0.0009,0.0006,357.5961,6.0709,355.1096
28.26,0.0001,0.0003,0.0003,357.5983,6.0729,355.1068
28.28,0.0001,0.0007,0.0001,357.5966,6.0731,355.1087
28.3,0.0002,0.0007,-0.0001,357.5969,6.0737,355.1091
28.32,-0.0001,0.0013,0.0001,357.5937,6.07,355.1124
28.34,-0.0008,0.001,0.0004,357.5952,6.0676,355.1122
28.36,-0.0011,0.0007,0.0005,357.5974,6.0672,355.11
28.38,-0.0009,0.0006,0.0005,357.5975,6.0686,355.1103
28.4,-0.0003,0.0007,0.0001,357.5972,6.072,355.1098
28.42,-0.0004,0.0008,0.0002,357.5964,6.0704,355.1106
28.44,-0.0003,0.0007,0,357.5967,6.0722,355.1098
28.46,-0.0004,0.001,0.0001,357.595,6.071,355.1108
28.48,-0.0004,0.0009,0.0004,357.5958,6.0708,355.1102
28.5,0.0001,0.0007,0.0003,357.597,6.0724,355.1103
28.52,0.0003,0.0002,0.0002,357.5992,6.0751,355.1082
28.54,-0.0006,0.0008,0.0006,357.5972,6.0714,355.1109
28.56,-0.0006,0.0007,0.001,357.5976,6.0708,355.1117
28.58,-0.0003,0.0005,0.0009,357.5985,6.0733,355.1104
28.6,-0.0004,0.0006,0.0011,357.5981,6.0716,355.111
28.62,0.0005,0.0002,0.0007,357.599,6.0795,355.1087
28.64,-0.0001,0.0006,0.0012,357.597,6.0771,355.1103
28.66,0.0004,0.0015,0.001,357.5927,6.0781,355.1152
28.68,0.0008,0.0005,0.0011,357.5988,6.0819,355.1104
28.7,0.0007,0.0005,0.0013,357.5982,6.0815,355.1105
28.72,0.0009,0.0004,0.0015,357.5986,6.0832,355.1114
28.74,0.0016,0,0.0014,357.6003,6.0875,355.1083
28.76,-0.0005,0.001,0.0031,357.5967,6.0735,355.1141
28.78,0.0017,0.0004,0.0018,357.5985,6.0874,355.1107
28.8,0.001,0.0006,0.0023,357.598,6.0846,355.112
28.82,0.0015,0.0008,0.0022,357.5972,6.0875,355.1129
28.84,0.0015,0.0009,0.0024,357.5967,6.0881,355.1131
28.86,0.0023,0.0004,0.0021,357.5987,6.0933,355.1108
28.88,0.002,0.0005,0.0023,357.5985,6.0917,355.1115
28.9,0.0014,0.0005,0.0029,357.5977,6.0867,355.1115
28.92,0.0024,0.0002,0.0025,357.6002,6.0896,355.1107
28.94,0.002,0.0002,0.0027,357.6002,6.0847,355.1115
28.96,0.0025,0,0.0024,357.6011,6.0876,355.1095
28.98,0.0026,0.0003,0.0021,357.599,6.0876,355.1104
29,0.0025,0.0001,0.0021,357.5999,6.0876,355.1097
29.02,0.0025,0.0007,0.0015,357.5968,6.089,355.112
29.04,0.0027,0.0004,0.0013,357.5981,6.0898,355.1101
29.06,0.0024,0.0007,0.0015,357.5971,6.0859,355.1124
29.08,0.0023,0.0007,0.0016,357.597,6.0848,355.1108
29.1,0.0018,0.0002,0.002,357.5987,6.0851,355.1088
29.12,0.0021,0.0004,0.0015,357.598,6.0853,355.1105
29.14,0.0025,0.0007,0.0014,357.5972,6.0858,355.1113
29.16,0.0061,-0.0016,-0.0006,357.607,6.1043,355.1023
29.18,0.0024,0.0003,0.0018,357.5994,6.0859,355.1074
29.2,0.0018,0.0001,0.0015,357.6012,6.0876,355.1079
29.22,0.0013,0.0003,0.0015,357.5995,6.0813,355.1096
29.24,0.0036,0.0005,0.0005,357.5983,6.0887,355.1085
29.26,0.0027,0.0004,0.0012,357.5988,6.0843,355.1097
29.28,0.0019,0.0004,0.0012,357.5985,6.0811,355.1098
29.3,0.0009,0.0008,0.0011,357.5956,6.0772,355.1123
29.32,0.0014,0.0005,0.0009,357.5979,6.0779,355.1096
29.34,0.0005,0.0011,0.0015,357.5951,6.0706,355.1117
29.36,0.0007,0.0005,0.001,357.5987,6.074,355.1097
29.38,0.0002,0.0005,0.0007,357.5979,6.0742,355.1106
29.4,-0.0004,0.0006,0.0009,357.5975,6.0717,355.1118
29.42,0.0002,0.0006,0.0009,357.5984,6.0724,355.1109
29.44,0.0007,0.0003,0.0006,357.5991,6.074,355.1091
29.46,0.0024,0.0001,-0.0012,357.5989,6.0845,355.1084
29.48,-0.0004,0.0005,0.0009,357.5986,6.0791,355.1097
29.5,-0.0005,0.0004,0.0013,357.5988,6.0729,355.111
29.52,0.0006,0.0006,0.0006,357.5969,6.0748,355.1088
29.54,-0.0009,0.0006,0.0012,357.5969,6.0656,355.1112
29.56,-0.0009,0.001,0.001,357.594,6.0658,355.1138
29.58,-0.0003,0.0005,0.0008,357.5981,6.0711,355.1094
29.6,-0.0001,0.0007,0.0008,357.5961,6.0706,355.1097
29.62,0.0005,0.0004,0.0003,357.5977,6.0742,355.1099
29.64,0,0.0006,0.0007,357.5965,6.0718,355.1096
29.66,-0.0029,0.0018,0.0028,357.5927,6.0542,355.1149
29.68,0.0001,0.0005,0.0009,357.5972,6.0704,355.1088
29.7,0.0007,0.0007,0.0003,357.597,6.0744,355.1102
29.72,-0.0003,0.0004,0.0009,357.5983,6.0716,355.1099
29.74,-0.0003,0.0006,0.001,357.5972,6.0714,355.1106
29.76,-0.0007,0.0011,0.0012,357.595,6.0685,355.1129
29.78,-0.0001,0.0005,0.001,357.598,6.072,355.1096
29.8,0.0006,0.0002,0.0004,357.5992,6.077,355.1098
29.82,0,0.0005,0.0011,357.5979,6.0752,355.1103
29.84,-0.0009,0.001,0.0019,357.5959,6.0706,355.1127
29.86,0.0023,-0.0001,-0.0003,357.6003,6.0929,355.1065
29.88,0.0009,0.0002,0.0009,357.5984,6.0796,355.1087
29.9,0.001,0.0004,0.001,357.5977,6.0819,355.11
29.92,0.0011,0.0005,0.0011,357.5971,6.0835,355.1106
29.94,0.0005,0.0008,0.0017,357.5965,6.0796,355.1117
29.96,0.0009,0.0009,0.0017,357.5957,6.0787,355.1121
29.98,0.0014,0.0006,0.0015,357.5971,6.0812,355.1116
30,0.0013,0.0007,0.0016,357.5966,6.0813,355.1111
30.02,0.0026,0.0002,0.001,357.5991,6.0889,355.1098
30.04,0.0023,0.0002,0.0015,357.5999,6.0843,355.1118
30.06,0.0004,0.0018,0.0026,357.592,6.0715,355.1198
30.08,0.0017,0.001,0.0017,357.5953,6.0839,355.1127
30.1,0.0024,0.0003,0.0012,357.5994,6.0889,355.111
30.12,0.0029,0,0.001,357.6001,6.0901,355.1088
30.14,0.0016,0.0004,0.0018,357.5977,6.0821,355.1109
30.16,0.002,-0.0006,0.0015,357.6026,6.0871,355.1066
30.18,0.0018,0,0.0013,357.5994,6.0865,355.109
30.2,0.0004,0.0005,0.002,357.5978,6.0791,355.1118
30.22,0.0021,-0.0001,0.0013,357.6006,6.085,355.1086
30.24,0.0026,0.0001,0.001,357.5999,6.0871,355.1097
30.26,0.0019,0.0006,0.0011,357.5964,6.0846,355.1101
30.28,0.001,0.0008,0.0012,357.5958,6.0797,355.1129
30.3,0.0021,0.0003,0.0003,357.5977,6.0865,355.11
30.32,0.0026,0.0001,0.0007,357.5989,6.0852,355.1076
30.34,0.0026,-0.0003,0.0008,357.601,6.0834,355.1072
30.36,0.0003,0.0009,0.0016,357.5936,6.0674,355.114
30.38,0.0007,0.0007,0.0009,357.5957,6.0733,355.1111
30.4,0.0025,0.0003,0,357.5979,6.0821,355.1086
30.42,0.0023,0,0.0004,357.6002,6.0777,355.1084
30.44,0.0019,0.0004,0.0001,357.5974,6.0776,355.1096
30.46,0.0019,-0.0004,-0.0002,357.5997,6.0802,355.1072
30.48,0.0014,0.0001,-0.0003,357.5997,6.0821,355.106
30.5,0.0009,0.0006,0.0002,357.5971,6.0762,355.1089
30.52,0.0009,0.0007,0.0002,357.5966,6.0734,355.1105
30.54,0.0016,0.0001,-0.0005,357.5997,6.0807,355.1091
30.56,0,0.0004,0.0006,357.5978,6.07,355.1102
30.58,0.0001,0.0006,0.0007,357.5967,6.07,355.1114
30.6,0.0002,0.0008,0.0008,357.5965,6.0691,355.1125
30.62,-0.0002,0.0006,0.0007,357.5971,6.0702,355.1109
30.64,-0.0012,0.0012,0.0014,357.5946,6.0645,355.1142
30.66,0.0005,0,0.0004,357.6003,6.0738,355.1089
30.68,0.0006,0.0003,0.0004,357.5988,6.0734,355.1089
30.7,0.0002,0.0007,0.0006,357.5961,6.0693,355.1114
30.72,0.0004,0.0006,0.0003,357.5971,6.0707,355.1115
30.74,0.0005,0.0008,0.0002,357.5952,6.0708,355.1116
30.76,0.0005,0.0001,0.0004,357.5989,6.0708,355.1082
30.78,0.0007,0.0004,0.0001,357.5977,6.0721,355.1098
30.8,0,0.0007,0.0004,357.5962,6.0686,355.1111
30.82,0.0004,0.0006,0.0001,357.5962,6.0738,355.1098
30.84,-0.0015,0.0009,0.0014,357.5954,6.0638,355.1116
30.86,0,0.0009,0.0006,357.5957,6.069,355.1118
30.88,0.0014,0.0002,-0.0005,357.5976,6.0816,355.1067
30.9,0.0003,0.0007,0.0002,357.5954,6.0754,355.1102
30.92,0.0002,0.0006,0.001,357.5976,6.0722,355.1107
30.94,-0.0007,0.0013,0.0016,357.594,6.0635,355.1146
30.96,0.0008,0.0008,0.0007,357.5963,6.0755,355.111
30.98,0.0011,0.0007,0.0003,357.596,6.0783,355.1106
31,0.0003,0.0002,0.0009,357.5984,6.0743,355.1102
31.02,0.0002,0.0003,0.0013,357.5989,6.0747,355.1094
31.04,0.0015,0,0.0004,357.6003,6.0818,355.1094
31.06,0.0008,0.0003,0.0007,357.5987,6.0798,355.1101
31.08,0.0005,0.0004,0.001,357.5978,6.0792,355.1108
31.1,0.0004,0.0008,0.0012,357.5949,6.0784,355.1129
31.12,0.0002,0.0009,0.0017,357.5949,6.0746,355.1138
31.14,0.0012,0.0007,0.0011,357.5959,6.0828,355.1122
31.16,0.0011,-0.0001,0.0011,357.6,6.0856,355.1081
31.18,0.0006,0.0004,0.0016,357.5981,6.0817,355.1108
31.2,0.0006,0.0004,0.0016,357.5977,6.082,355.1104
31.22,0.0023,-0.0002,0.0007,357.5996,6.0905,355.1072
31.24,0.0011,0.0002,0.0017,357.5993,6.0818,355.1085
31.26,0.0016,0.0009,0.0014,357.5957,6.0826,355.111
31.28,0.0016,0.0003,0.0013,357.5992,6.0844,355.11
31.3,0.0014,0.0001,0.0012,357.5994,6.0848,355.1092
31.32,0.0002,0.0002,0.0017,357.5998,6.0783,355.1107
31.34,0.0011,-0.0001,0.0013,357.6014,6.0823,355.1087
31.36,0.0014,0.0007,0.0009,357.5982,6.0834,355.1106
31.38,0.0018,0.0003,0.0006,357.5992,6.0861,355.1093
31.4,0.0012,0.0004,0.0008,357.5984,6.0825,355.1107
31.42,0.0011,0.0003,0.0009,357.5987,6.0803,355.1103
31.44,0.002,-0.0005,0.0008,357.6025,6.0829,355.1056
31.46,0.0023,0.0002,0.0004,357.5988,6.0828,355.1081
31.48,0.0038,-0.0004,-0.001,357.5986,6.0878,355.1067
31.5,0.0018,0.0009,-0.0005,357.5957,6.0841,355.1102
31.52,0.001,0.0001,0,357.5995,6.0791,355.1082
31.54,0.0001,0.0002,0.0007,357.5988,6.0726,355.1083
31.56,0.0001,0.0003,0.0004,357.598,6.0734,355.1079
31.58,-0.0004,0.0004,0.0006,357.5976,6.0705,355.1098
31.6,0.0004,0.0007,0,357.5951,6.0738,355.1114
31.62,0.0004,0.0006,0.0002,357.5964,6.0671,355.1104
31.64,0.0007,0.0005,-0.0001,357.5971,6.0686,355.1115
31.66,0.0001,0.0007,-0.0001,357.5967,6.0671,355.1126
31.68,-0.0013,0.0007,0.0009,357.596,6.0604,355.1122
31.7,-0.0001,0.0002,0.0002,357.5984,6.0645,355.1095
31.72,-0.0004,0.0007,0,357.5953,6.063,355.1111
31.74,-0.0004,0.0006,-0.0003,357.5966,6.066,355.1117
31.76,-0.0003,0.0005,-0.0005,357.5969,6.0699,355.1105
31.78,0.0007,0.0001,-0.0009,357.5997,6.0756,355.1093
31.8,0.0003,0.0005,-0.0005,357.5972,6.0702,355.1105
31.82,-0.0017,0.0012,0.0002,357.5935,6.0631,355.1131
31.84,-0.001,-0.0001,0.0001,357.5984,6.0677,355.1086
31.86,-0.0006,0.0006,-0.0001,357.5956,6.0686,355.1106
31.88,0.0013,0.0009,-0.0014,357.5938,6.0781,355.1101
31.9,0.0007,0.0004,-0.001,357.5966,6.0732,355.1084
31.92,0.0001,-0.0002,-0.0005,357.5998,6.0714,355.1078
31.94,-0.0005,0.0002,-0.0002,357.5981,6.0683,355.1092
31.96,-0.0004,0.0002,-0.0002,357.5981,6.0672,355.1094
31.98,0.0001,0.0006,-0.0006,357.5968,6.0676,355.1115
32,0.0002,0.0002,-0.0006,357.5983,6.0699,355.1096
32.02,-0.0002,0.0014,-0.0007,357.592,6.0725,355.115
32.04,-0.0004,0.001,-0.0006,357.5938,6.0721,355.1125
32.06,0.0004,-0.0003,-0.0005,357.6003,6.0756,355.1082
32.08,-0.0022,0.0019,0.0014,357.5892,6.0575,355.119
32.1,-0.0007,0.0009,0.0005,357.5949,6.0704,355.1133
32.12,-0.0015,0.001,0.0012,357.5948,6.0679,355.1137
32.14,-0.0006,0.0008,0.0006,357.5951,6.0723,355.1123
32.16,-0.0006,0.0008,0.0008,357.5945,6.0709,355.113
32.18,0.0003,0.0004,0.0003,357.5969,6.0783,355.1112
32.2,0.0002,0.0005,0.0004,357.5968,6.0781,355.1122
32.22,-0.0002,0.0003,0.0009,357.5973,6.0764,355.1109
32.24,0.0001,0.0001,0.0009,357.5988,6.0771,355.1108
32.26,0.0005,0.0004,0.0009,357.597,6.0783,355.1117
32.28,0.0001,0.0005,0.0011,357.5964,6.0767,355.1118
32.3,0.0005,0.0002,0.0009,357.5981,6.0808,355.1122
32.32,0.0003,0.0002,0.0013,357.5983,6.0789,355.1111
32.34,0.0008,0.0001,0.0012,357.5991,6.0805,355.111
32.36,0.0015,0.0001,0.0006,357.5993,6.0855,355.1106
32.38,0.0018,0,0.0004,357.5989,6.0872,355.1101
32.4,0.0008,0.0004,0.0009,357.5971,6.0826,355.1118
32.42,-0.0002,0.0008,0.0018,357.5955,6.0709,355.1147
32.44,0.0006,0.0006,0.0011,357.5962,6.0784,355.1127
32.46,0,0.0007,0.0014,357.5958,6.0753,355.1135
32.48,0.0007,0.0003,0.0006,357.598,6.0783,355.1124
32.5,0.0006,0.0004,0.0008,357.5981,6.0801,355.1115
32.52,0.0001,0.0011,0.0012,357.5934,6.0761,355.1128
