time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.7,-0.0066,0.0007,0.0007,0.7132,357.8624,357.0828
32.72,-0.006,0.0006,0.0004,0.7142,357.8642,357.084
32.74,-0.0047,0.0006,-0.0001,0.7131,357.8675,357.0842
32.76,-0.0056,0.0004,0.0005,0.7148,357.8665,357.0836
32.78,-0.006,0.0009,0.0006,0.7125,357.8661,357.0841
32.8,-0.0054,0.001,0.0002,0.711,357.8697,357.0833
32.82,-0.006,0.0007,0.0005,0.7127,357.8648,357.0821
32.84,-0.0066,0.0002,0.0008,0.7161,357.8627,357.0825
32.86,-0.0052,0.0006,-0.0001,0.7129,357.869,357.0831
32.88,-0.0068,0.0011,0.001,0.7113,357.8647,357.0827
32.9,-0.007,0.0005,0.001,0.7139,357.8638,357.0814
32.92,-0.007,0.0008,0.0009,0.7138,357.8654,357.0821
32.94,-0.005,0.0005,0,0.714,357.8737,357.0814
32.96,-0.0049,0.0005,0.0007,0.7146,357.8681,357.0831
32.98,-0.0047,0.0008,0.001,0.7138,357.8698,357.0838
33,-0.0047,0.0008,0.0006,0.7124,357.877,357.0827
33.02,-0.0059,0.0009,0.0012,0.7137,357.8741,357.0838
33.04,-0.0053,0.0004,0.0013,0.7167,357.8777,357.0842
33.06,-0.005,0.0005,0.0017,0.7159,357.8763,357.084
33.08,-0.0047,0.0006,0.0015,0.7151,357.88,357.0851
33.1,-0.0054,0.0008,0.0017,0.7146,357.8794,357.0855
33.12,-0.0057,0.0002,0.002,0.7161,357.8798,357.085
33.14,-0.0055,0.0003,0.0021,0.7159,357.8777,357.0844
33.16,-0.005,0.0006,0.0021,0.7144,357.8774,357.0839
33.18,-0.0046,0.0004,0.0015,0.715,357.8789,357.0839
33.2,-0.005,0.0006,0.0015,0.7143,357.8779,357.085
33.22,-0.0052,0.0006,0.0018,0.7158,357.8762,357.0867
33.24,-0.0047,0.0006,0.0017,0.7142,357.8783,357.0862
33.26,-0.0038,0.0007,0.0012,0.7134,357.8801,357.0852
33.28,-0.0048,0.0005,0.0015,0.7134,357.877,357.0857
33.3,-0.0052,0.0004,0.0018,0.7147,357.8761,357.0851
33.32,-0.005,0.0004,0.0016,0.7156,357.8768,357.0864
33.34,-0.0047,0.0007,0.0015,0.7132,357.8775,357.0858
33.36,-0.0053,0.0006,0.0018,0.7142,357.8743,357.0859
33.38,-0.0052,0.0006,0.0017,0.7138,357.8795,357.0848
33.4,-0.005,0.0002,0.0017,0.7154,357.8799,357.0827
33.42,-0.0051,0.0005,0.0018,0.7153,357.8782,357.0838
33.44,-0.0049,0.0004,0.0019,0.7159,357.8784,357.0835
33.46,-0.0042,0.0009,0.0016,0.7124,357.8814,357.0825
33.48,-0.0049,0.0004,0.002,0.7157,357.8761,357.0827
33.5,-0.005,0.0002,0.0016,0.7165,357.8769,357.0817
33.52,-0.0047,0.0002,0.0014,0.7162,357.8768,357.081
33.54,-0.0046,0.0002,0.0014,0.7161,357.8744,357.0816
33.56,-0.0047,0.0003,0.0014,0.7154,357.8702,357.0818
33.58,-0.0054,0.0009,0.0009,0.7117,357.8653,357.0824
33.6,-0.0051,0.0006,0.0005,0.7146,357.8672,357.0816
33.62,-0.0054,0.0003,0.0006,0.7156,357.8638,357.081
33.64,-0.0055,0.0007,0.0006,0.7136,357.8636,357.0827
33.66,-0.0054,0.001,0.0002,0.7109,357.865,357.0831
33.68,-0.0065,0.0005,0.0004,0.7138,357.8632,357.0823
33.7,-0.0065,0.0006,0.0004,0.7133,357.8647,357.0823
33.72,-0.0063,0.0008,0.0004,0.7125,357.8651,357.0834
33.74,-0.0062,0.0008,0.0005,0.7126,357.8645,357.0835
33.76,-0.006,0.0008,0.0006,0.7125,357.8643,357.0833
33.78,-0.006,0.0007,0.0007,0.7134,357.8636,357.0842
33.8,-0.0055,0.0005,0.0004,0.7142,357.8649,357.0836
33.82,-0.0057,0.0009,0.0004,0.7127,357.8647,357.0849
33.84,-0.0056,0.0007,0.0005,0.7139,357.8658,357.0839
33.86,-0.0059,0.0006,0.0007,0.7136,357.8656,357.0833
33.88,-0.0056,0.0004,0.0004,0.714,357.8666,357.0832
33.9,-0.0057,0.0006,0.0003,0.713,357.8644,357.0828
33.92,-0.0057,0.0004,0.0005,0.7145,357.8648,357.0828
33.94,-0.0062,0.0006,0.0007,0.7139,357.8645,357.0831
33.96,-0.0065,0.0003,0.0009,0.7147,357.8632,357.0819
33.98,-0.0057,0.0006,0.0003,0.7131,357.8645,357.0818
34,-0.004,0.0006,-0.0003,0.712,357.8694,357.0802
34.02,-0.0041,0.0008,0.0002,0.7114,357.8704,357.0808
34.04,-0.0051,0.0004,0.001,0.7128,357.8701,357.0809
34.06,-0.0068,0.0005,0.0014,0.7141,357.8688,357.0817
34.08,-0.0066,0.0011,0.0014,0.7126,357.8723,357.0831
34.1,-0.0061,0.0007,0.002,0.7142,357.8715,357.0823
34.12,-0.0054,0.0005,0.0022,0.716,357.8739,357.0838
34.14,-0.0054,0.0003,0.0024,0.7164,357.8753,357.0838
34.16,-0.0053,0.0008,0.0022,0.7146,357.879,357.0849
34.18,-0.0043,0.0009,0.0022,0.713,357.8827,357.0854
34.2,-0.0034,0.0001,0.0024,0.7157,357.8823,357.0834
34.22,-0.0031,0.0006,0.0017,0.7143,357.8825,357.0844
34.24,-0.0033,0.0006,0.0014,0.7141,357.8818,357.0848
34.26,-0.0039,0.0008,0.0014,0.7128,357.8794,357.0861
34.28,-0.0037,0.0006,0.0016,0.7144,357.8781,357.0856
34.3,-0.0034,0.0007,0.0015,0.7135,357.8782,357.0854
34.32,-0.0035,0.0005,0.0015,0.7137,357.8782,357.0847
34.34,-0.0039,0.0007,0.0017,0.7133,357.8784,357.0863
34.36,-0.004,0.0006,0.0016,0.7134,357.879,357.086
34.38,-0.0037,0.0004,0.0015,0.7138,357.8795,357.0855
34.4,-0.0035,0.0006,0.0013,0.7135,357.8802,357.0856
34.42,-0.0042,0.0004,0.0017,0.7148,357.8784,357.0858
34.44,-0.0048,0.0004,0.0022,0.7155,357.8773,357.0855
34.46,-0.0049,0.0005,0.0022,0.7157,357.8784,357.0863
34.48,-0.0042,0.0001,0.0017,0.7168,357.8779,357.0835
34.5,-0.0041,0.0005,0.0016,0.7143,357.8792,357.0837
34.52,-0.0044,0.0006,0.0018,0.7146,357.8784,357.0852
34.54,-0.0048,0.0003,0.0019,0.7171,357.8754,357.0851
34.56,-0.0045,0.0004,0.0015,0.716,357.8735,357.0834
34.58,-0.0046,0.0007,0.0015,0.7137,357.8728,357.0835
34.6,-0.005,0.0007,0.0015,0.713,357.8718,357.0838
34.62,-0.0048,0.0006,0.0013,0.7139,357.8722,357.0828
34.64,-0.0041,0.0006,0.0006,0.7135,357.8734,357.0818
34.66,-0.0043,0.0004,0.0011,0.715,357.8694,357.0815
34.68,-0.0057,0.0007,0.0011,0.7142,357.8675,357.0838
34.7,-0.0055,0.0006,0.0004,0.7138,357.8696,357.0833
34.72,-0.0058,0.0007,0.0005,0.7132,357.8672,357.0835
34.74,-0.0057,0.0004,0.0006,0.7157,357.8648,357.0824
34.76,-0.0058,0.0005,0.0006,0.7144,357.8654,357.0829
34.78,-0.0077,0.0008,0.0006,0.713,357.8608,357.083
34.8,-0.0077,0.0007,0.0005,0.7131,357.8592,357.0826
34.82,-0.0072,0.0005,0.0004,0.7134,357.8596,357.0823
34.84,-0.0073,0.0004,0.0006,0.7147,357.8573,357.0834
34.86,-0.0075,0.0005,0.0008,0.714,357.8574,357.0829
34.88,-0.0076,0.0006,0.0007,0.7135,357.8585,357.0834
34.9,-0.0068,0.0005,0.0003,0.7136,357.8623,357.0829
34.92,-0.0065,0.0003,0.0005,0.7153,357.8613,357.0827
34.94,-0.0065,0.0005,0.0006,0.7155,357.8612,357.0833
34.96,-0.0062,0.0004,0.0005,0.7153,357.8629,357.0831
34.98,-0.0064,0.0005,0.0004,0.7134,357.8621,357.0835
35,-0.006,0.0003,0.0002,0.7137,357.863,357.0825
35.02,-0.0063,0.0007,0.0003,0.712,357.8626,357.0831
35.04,-0.006,0.0009,0,0.7112,357.8639,357.0837
35.06,-0.0061,0.0009,0.0001,0.7113,357.8628,357.0832
35.08,-0.0061,0.0005,0.0004,0.7143,357.8609,357.0834
35.1,-0.0063,0.0005,0.0006,0.7141,357.8619,357.0822
35.12,-0.0067,0.0004,0.0008,0.7138,357.8644,357.0819
35.14,-0.0064,0.0005,0.0005,0.713,357.8673,357.0813
35.16,-0.0059,0.0006,0.0003,0.7123,357.8683,357.0818
35.18,-0.0049,0.0003,0.0009,0.7144,357.8664,357.0818
35.2,-0.0045,0.0002,0.0008,0.7142,357.8689,357.0815
35.22,-0.0049,0.0004,0.001,0.7135,357.8697,357.0816
35.24,-0.0051,0.0002,0.0012,0.7163,357.8703,357.0823
35.26,-0.0053,0.0003,0.0013,0.7153,357.8714,357.0836
35.28,-0.0054,0.0002,0.0019,0.7164,357.8721,357.0829
35.3,-0.0049,0.0004,0.0016,0.7155,357.8751,357.0833
35.32,-0.0036,0.0007,0.0011,0.713,357.88,357.0838
35.34,-0.0037,0.0002,0.0015,0.7163,357.8774,357.0844
35.36,-0.0036,0.0008,0.0012,0.7122,357.8794,357.0849
35.38,-0.0046,0.0005,0.0015,0.7132,357.8771,357.0844
35.4,-0.0045,0.0004,0.0015,0.714,357.8772,357.0839
35.42,-0.0042,0.0004,0.0014,0.7137,357.8763,357.0836
35.44,-0.0043,0.0007,0.0014,0.7128,357.8753,357.0857
35.46,-0.0042,0.0007,0.0014,0.7131,357.8762,357.0858
35.48,-0.0045,0.0002,0.0013,0.7151,357.8748,357.0842
35.5,-0.0045,0.0003,0.0013,0.7137,357.8746,357.0845
35.52,-0.0042,0.0006,0.0011,0.7131,357.8758,357.0852
35.54,-0.0046,0.0005,0.0013,0.714,357.8737,357.0849
35.56,-0.0051,0,0.0016,0.7159,357.8732,357.0836
35.58,-0.0052,0.0004,0.0018,0.7148,357.8739,357.0847
35.6,-0.0049,0.0004,0.0016,0.7152,357.875,357.0851
35.62,-0.0044,0.0002,0.0015,0.7157,357.8753,357.0844
35.64,-0.0045,0.0005,0.0014,0.7143,357.8745,357.0839
35.66,-0.0049,0.0005,0.0015,0.7141,357.8719,357.0835
35.68,-0.0048,0.0007,0.0011,0.7131,357.8712,357.0845
35.7,-0.0046,0.0005,0.0012,0.7139,357.8685,357.0836
35.72,-0.0045,0.0005,0.0011,0.7141,357.8668,357.0818
35.74,-0.0041,0.0003,0.0005,0.7154,357.8699,357.0812
35.76,-0.0043,0.0008,0.0002,0.713,357.8695,357.0824
35.78,-0.0044,0.0003,0.0003,0.7162,357.8632,357.0813
35.8,-0.0045,0.0004,0.0004,0.7141,357.8631,357.0814
35.82,-0.0048,0.0002,0.0005,0.7153,357.8615,357.0803
35.84,-0.0051,0,0.0003,0.7167,357.8602,357.0814
35.86,-0.0052,0.0005,0.0001,0.7148,357.8578,357.0825
35.88,-0.005,0.0005,0,0.7138,357.8568,357.0831
35.9,-0.005,0.0009,-0.0003,0.7104,357.8586,357.0836
35.92,-0.0054,0.001,-0.0004,0.7111,357.8598,357.0844
35.94,-0.0052,0.0008,-0.0004,0.711,357.8616,357.0833
35.96,-0.0054,0.0004,0.0001,0.7134,357.8592,357.0815
35.98,-0.0055,0.0007,-0.0002,0.7132,357.8586,357.0842
36,-0.0058,0.0007,-0.0002,0.713,357.8575,357.0838
36.02,-0.0055,0.0005,-0.0002,0.7137,357.8594,357.0837
36.04,-0.0056,0.0003,0.0003,0.7151,357.8586,357.0829
36.06,-0.0052,0.0003,0,0.7142,357.8604,357.0819
36.08,-0.0046,0.0006,-0.0006,0.7124,357.8628,357.0829
36.1,-0.0041,0.0006,-0.0005,0.7119,357.8651,357.0823
36.12,-0.0043,0.001,-0.0003,0.7098,357.8656,357.0826
36.14,-0.0047,0.0005,-0.0001,0.7126,357.8625,357.082
36.16,-0.0048,0.0006,-0.0002,0.7132,357.8624,357.0828
36.18,-0.0049,0.0007,0.0002,0.7125,357.8596,357.0822
36.2,-0.004,0.0007,-0.0002,0.7116,357.8636,357.0816
36.22,-0.0042,0.0008,-0.0002,0.7109,357.8623,357.0807
36.24,-0.0047,0.0008,-0.0001,0.7118,357.8622,357.0833
36.26,-0.0052,0.0007,0.0003,0.7131,357.8625,357.0838
36.28,-0.005,0.0007,0.0005,0.7123,357.8654,357.0832
36.3,-0.0046,0.0007,0.0005,0.7127,357.8662,357.0831
36.32,-0.0038,0.0005,0.0003,0.7134,357.8678,357.0823
36.34,-0.0039,0.0005,0.0005,0.713,357.8678,357.0821
36.36,-0.0046,0.0006,0.0009,0.7131,357.8684,357.0831
36.38,-0.0069,0.0005,0.0018,0.7137,357.8688,357.0821
36.4,-0.0061,0.0004,0.0016,0.7147,357.8704,357.0827
36.42,-0.0048,0.0003,0.0016,0.7142,357.8739,357.0838
36.44,-0.0042,0.0003,0.0015,0.7143,357.8734,357.0839
36.46,-0.0041,0.0007,0.0014,0.7136,357.8733,357.0856
36.48,-0.0048,0.0004,0.0011,0.7143,357.8706,357.0855
36.5,-0.0048,0.0004,0.001,0.7136,357.8702,357.0857
36.52,-0.0045,0.0002,0.0011,0.7155,357.8701,357.0844
36.54,-0.0045,0.0002,0.001,0.7159,357.8715,357.0847
36.56,-0.0049,0.0006,0.0008,0.7125,357.8738,357.0858
36.58,-0.0058,0.0006,0.001,0.7123,357.8706,357.0867
36.6,-0.0058,0.0005,0.0012,0.7137,357.8692,357.0861
36.62,-0.0055,0.0004,0.0012,0.7146,357.8706,357.0851
36.64,-0.0059,0.0008,0.001,0.7092,357.8721,357.0854
36.66,-0.0059,0.001,0.0008,0.7092,357.8734,357.0851
36.68,-0.006,0.0007,0.001,0.7126,357.8685,357.0858
36.7,-0.0055,0.0007,0.0009,0.7126,357.8695,357.0862
36.72,-0.0049,0.0006,0.0007,0.7127,357.8731,357.0859
36.74,-0.0055,0.0007,0.001,0.7121,357.8719,357.0861
36.76,-0.005,0.0003,0.0011,0.7142,357.872,357.0849
36.78,-0.0035,0.0004,0.0009,0.7143,357.8753,357.0826
36.8,-0.0039,0.0002,0.0013,0.7159,357.8752,357.0829
36.82,-0.0045,0.0006,0.0014,0.7142,357.8758,357.084
36.84,-0.0053,0.0002,0.0016,0.7169,357.8743,357.084
36.86,-0.0042,0.001,0.0007,0.7115,357.8772,357.0836
36.88,-0.0041,0.0006,0.0003,0.7138,357.8709,357.0826
36.9,-0.0049,0.0007,0.0003,0.7127,357.8669,357.084
36.92,-0.0052,0.0009,0.0001,0.7117,357.8688,357.0843
36.94,-0.0059,0.0011,0.0001,0.7112,357.8656,357.0832
36.96,-0.0058,0.0007,0,0.712,357.8634,357.0815
36.98,-0.0063,0.0007,-0.0003,0.7121,357.8594,357.0841
37,-0.0066,0.0003,-0.0002,0.7137,357.8599,357.0825
37.02,-0.0073,0.0003,0.0001,0.7145,357.8578,357.0824
37.04,-0.0079,0.0005,0.0003,0.7142,357.8522,357.0822
37.06,-0.0076,0.0009,-0.0002,0.712,357.856,357.0842
37.08,-0.0079,0.0004,0.0001,0.7146,357.8546,357.0837
37.1,-0.008,0.0002,0.0003,0.7158,357.8541,357.0834
37.12,-0.0079,0.0005,0,0.7135,357.8567,357.0849
37.14,-0.0082,0.0004,0.0002,0.7146,357.8538,357.0848
37.16,-0.0076,0.0005,-0.0001,0.7133,357.857,357.084
37.18,-0.0073,0.0013,-0.0003,0.7073,357.8609,357.0858
37.2,-0.0074,0.0009,0,0.7111,357.8586,357.0853
37.22,-0.0073,0.0006,0.0002,0.7132,357.8563,357.0838
37.24,-0.0067,0.0003,0.0001,0.7138,357.8573,357.0832
37.26,-0.0054,0.001,-0.0005,0.7087,357.8668,357.0827
37.28,-0.0066,0.0011,-0.0002,0.7087,357.8612,357.0827
37.3,-0.0065,0.0007,-0.0002,0.7116,357.8607,357.0828
37.32,-0.0059,0.0004,-0.0002,0.7137,357.8605,357.082
37.34,-0.0056,0.0005,-0.0001,0.7131,357.8602,357.082
37.36,-0.0055,0.0003,0.0001,0.7145,357.8604,357.0819
37.38,-0.0062,0.0007,0.0002,0.7128,357.8636,357.083
37.4,-0.0065,0.0006,0.0004,0.7128,357.864,357.0828
37.42,-0.0064,0.0005,0.0006,0.7129,357.8649,357.0821
37.44,-0.0062,0.0006,0.0008,0.7129,357.8654,357.0834
37.46,-0.005,0.0004,0.0007,0.7143,357.8701,357.0836
37.48,-0.0056,0.0008,0.0012,0.7124,357.8681,357.0857
37.5,-0.0043,0.0006,0.0006,0.7117,357.8774,357.0833
37.52,-0.0052,0.0005,0.0013,0.7142,357.872,357.0844
37.54,-0.005,0.001,0.0011,0.7109,357.8743,357.0851
37.56,-0.0045,0.0005,0.001,0.7136,357.8753,357.0836
37.58,-0.0042,0.0006,0.0012,0.7141,357.8752,357.0844
37.6,-0.004,0.0006,0.0011,0.7141,357.8773,357.0854
37.62,-0.0041,0.0005,0.0012,0.7145,357.8765,357.0853
37.64,-0.0039,0.0005,0.001,0.7148,357.8777,357.0852
37.66,-0.0035,0.0006,0.0008,0.7124,357.881,357.085
37.68,-0.0041,0.0006,0.001,0.7144,357.8763,357.0856
37.7,-0.0044,0.0003,0.0012,0.715,357.8741,357.0847
37.72,-0.0041,0.0003,0.001,0.7148,357.8745,357.0846
37.74,-0.0042,0.0004,0.001,0.7138,357.8738,357.0854
37.76,-0.0045,0.0006,0.0011,0.7126,357.8707,357.0845
37.78,-0.0043,0.0006,0.0009,0.7119,357.8731,357.0838
37.8,-0.0044,0.0004,0.0011,0.7138,357.8724,357.084
37.82,-0.0043,0.0003,0.0013,0.7146,357.8726,357.0833
37.84,-0.0044,0.0006,0.0012,0.713,357.8727,357.0844
37.86,-0.0044,0.0006,0.0013,0.714,357.8733,357.085
37.88,-0.0038,0.0002,0.0014,0.7162,357.8757,357.0833
37.9,-0.0037,0.0004,0.0013,0.7151,357.8753,357.0824
37.92,-0.0037,0.0001,0.0013,0.7159,357.8747,357.0818
37.94,-0.0038,0,0.0012,0.7168,357.8733,357.081
37.96,-0.0038,0.0002,0.001,0.7162,357.8736,357.0816
37.98,-0.0037,0.0004,0.0011,0.715,357.8722,357.0813
38,-0.0043,0.0008,0.0008,0.7119,357.8691,357.082
38.02,-0.0046,0.0005,0.0006,0.7116,357.8683,357.0807
38.04,-0.005,0.0006,0.0005,0.7131,357.8666,357.0818
38.06,-0.0051,0.0006,0.001,0.714,357.8636,357.0823
38.08,-0.0044,0.0007,-0.0001,0.7126,357.8622,357.0817
38.1,-0.005,0.0007,-0.0003,0.7113,357.8613,357.0819
38.12,-0.005,0.0006,-0.0003,0.7115,357.8617,357.0818
38.14,-0.0053,0.0007,0,0.7114,357.8603,357.0829
38.16,-0.0053,0.0007,0,0.7115,357.8591,357.0829
38.18,-0.0058,0.0005,-0.0001,0.7138,357.8574,357.0836
38.2,-0.0065,0.001,0.0001,0.7111,357.8575,357.0835
38.22,-0.006,0.0009,0.0002,0.7108,357.86,357.0839
38.24,-0.0059,0.0008,0.0004,0.7106,357.8597,357.0835
38.26,-0.0044,0.0014,-0.0007,0.7068,357.8677,357.0832
38.28,-0.0053,0.0004,0.0001,0.7138,357.8621,357.0833
38.3,-0.0051,0.0007,-0.0001,0.7118,357.8641,357.0836
38.32,-0.0049,0.0011,-0.0003,0.7099,357.8648,357.0853
38.34,-0.0052,0.0008,-0.0001,0.711,357.8615,357.0838
38.36,-0.0052,0.0005,0,0.713,357.8619,357.083
38.38,-0.0061,0.0003,0.0005,0.7134,357.8605,357.0816
38.4,-0.0058,0.0006,0.0001,0.7126,357.8612,357.0829
38.42,-0.0057,0.0004,0.0001,0.7136,357.8612,357.0823
38.44,-0.0055,0.0004,0.0002,0.7142,357.8632,357.0822
38.46,-0.0055,0.0006,0.0002,0.7124,357.8643,357.0822
38.48,-0.0051,0.0013,0,0.7101,357.8636,357.0829
38.5,-0.0045,0.0006,0.0001,0.7123,357.8648,357.0829
38.52,-0.0044,0.0007,0.0005,0.7125,357.8652,357.0829
38.54,-0.004,0.0007,0.0004,0.7127,357.8686,357.0829
38.56,-0.004,0.001,0.0003,0.7078,357.8752,357.083
38.58,-0.0043,0.0009,0.0007,0.7122,357.8733,357.0835
38.6,-0.0043,0.0009,0.001,0.7115,357.8742,357.0833
38.62,-0.0043,0.0009,0.0013,0.7124,357.8737,357.0835
38.64,-0.004,0.0006,0.0013,0.7132,357.8761,357.0833
38.66,-0.004,0.0005,0.0014,0.7146,357.8759,357.0828
38.68,-0.0036,0.0004,0.0013,0.7146,357.879,357.0835
38.7,-0.0034,0.0008,0.001,0.7088,357.8843,357.0851
38.72,-0.0034,0.0006,0.001,0.7127,357.8796,357.084
38.74,-0.0036,0.0005,0.0012,0.7132,357.8783,357.0853
38.76,-0.0037,0.0009,0.0013,0.7104,357.8787,357.0867
38.78,-0.0033,0.0006,0.0011,0.7126,357.88,357.0862
38.8,-0.0026,0.0012,0.0004,0.7093,357.883,357.0858
38.82,-0.0032,0.0008,0.0009,0.7108,357.879,357.0858
38.84,-0.0032,0.0008,0.0008,0.7108,357.8785,357.0856
38.86,-0.003,0.0003,0.0009,0.7139,357.8784,357.0842
38.88,-0.0035,0.0006,0.0011,0.7134,357.8778,357.0851
38.9,-0.0035,0.0003,0.0011,0.7143,357.8786,357.0839
38.92,-0.004,0.0005,0.0012,0.7135,357.8777,357.0848
38.94,-0.0038,0.0004,0.0013,0.714,357.8784,357.0842
38.96,-0.0037,0.0004,0.0013,0.7152,357.8775,357.0842
38.98,-0.0037,0.0005,0.001,0.7128,357.8772,357.0829
39,-0.0038,0.0007,0.0009,0.7113,357.877,357.0823
39.02,-0.0039,0.0007,0.0011,0.7128,357.8764,357.0834
39.04,-0.0036,0.0004,0.001,0.7145,357.8769,357.0811
39.06,-0.0038,0.0008,0.0008,0.7122,357.8754,357.0821
39.08,-0.0034,0.0005,0.0006,0.7131,357.8745,357.0808
39.1,-0.0036,0.0005,0.0007,0.7132,357.8713,357.0821
39.12,-0.0038,0.0005,0.0006,0.7138,357.8699,357.0824
39.14,-0.0046,0.0003,0.0008,0.7164,357.8655,357.0825
39.16,-0.0055,0.0007,0.0009,0.715,357.8639,357.0839
39.18,-0.0049,0.0009,0,0.7114,357.8669,357.0826
39.2,-0.0053,0.0006,0.0001,0.7137,357.863,357.0825
39.22,-0.006,0.0006,0.0003,0.7145,357.8598,357.0832
39.24,-0.0067,0.0013,0.0002,0.7092,357.8575,357.0843
39.26,-0.0064,0.0008,0.0001,0.7108,357.8596,357.083
39.28,-0.0059,0.0008,-0.0002,0.7123,357.8602,357.083
39.3,-0.006,0.0009,0,0.7104,357.8598,357.083
39.32,-0.0058,0.0009,-0.0001,0.7114,357.8609,357.0839
39.34,-0.0055,0.0007,-0.0002,0.7119,357.8625,357.0832
39.36,-0.0056,0.0008,-0.0001,0.7124,357.8616,357.0839
39.38,-0.0053,0.0006,0.0001,0.7127,357.8635,357.0833
39.4,-0.0054,0.0009,0.0001,0.7108,357.8636,357.0844
39.42,-0.0045,0.0011,-0.0005,0.71,357.8657,357.0837
39.44,-0.0046,0.0011,-0.0005,0.7102,357.8642,357.0836
39.46,-0.0049,0.0009,-0.0003,0.7104,357.8618,357.0836
39.48,-0.0053,0.0005,0,0.7126,357.8623,357.0843
39.5,-0.0054,0.0005,0,0.7129,357.8619,357.0832
39.52,-0.0054,0.0007,0,0.7123,357.8618,357.0829
39.54,-0.0051,0.0006,0,0.7129,357.8625,357.0829
39.56,-0.0051,0.0008,0,0.712,357.8622,357.0833
39.58,-0.0054,0.0007,0.0001,0.7126,357.8615,357.0822
39.6,-0.0053,0.0008,0.0001,0.7119,357.8636,357.0823
39.62,-0.0049,0.0008,0.0002,0.7124,357.8663,357.0823
39.64,-0.0046,0.0009,0.0003,0.7106,357.8686,357.081
39.66,-0.0047,0.0008,0.0006,0.7105,357.8702,357.0809
39.68,-0.0052,0.0009,0.0009,0.7111,357.8735,357.0819
39.7,-0.0048,0.0006,0.0014,0.713,357.8743,357.0818
39.72,-0.0036,0.0002,0.0015,0.7151,357.8772,357.0816
39.74,-0.0028,0.0004,0.0013,0.7146,357.8794,357.0826
39.76,-0.0026,0.001,0.001,0.7115,357.8806,357.0837
39.78,-0.0036,0.0006,0.0018,0.7144,357.8787,357.0846
39.8,-0.0033,0.0005,0.0017,0.7138,357.881,357.0847
39.82,-0.0035,0.0006,0.0017,0.7132,357.8778,357.0848
39.84,-0.0035,0.0005,0.0014,0.7138,357.8767,357.0846
39.86,-0.0036,0.0011,0.0012,0.7086,357.877,357.0858
39.88,-0.0034,0.0005,0.0011,0.7129,357.8767,357.0843
39.9,-0.0031,0.0007,0.0008,0.7117,357.8793,357.0849
39.92,-0.0028,0.0007,0.0007,0.7119,357.8799,357.0851
39.94,-0.0031,0.0005,0.0009,0.7134,357.8778,357.0848
