time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.94,-24.2629,18.0301,-5.7979,355.0182,12.9368,1.7906
39.96,-24.2629,18.0301,-5.7978,355.0182,12.9363,1.7907
39.98,-24.2627,18.0298,-5.7977,355.0194,12.9372,1.7914
40,-24.2632,18.0299,-5.7979,355.0185,12.9349,1.792
40.02,-24.2633,18.0299,-5.798,355.0189,12.9327,1.7933
40.04,-24.2629,18.0301,-5.7979,355.0178,12.9352,1.7918
40.06,-24.2632,18.0298,-5.7978,355.0196,12.9337,1.7919
40.08,-24.2631,18.0298,-5.7978,355.0195,12.9349,1.7923
40.1,-24.2629,18.03,-5.7978,355.0193,12.9365,1.7914
40.12,-24.2629,18.0301,-5.7978,355.0191,12.9375,1.7905
40.14,-24.2632,18.0303,-5.7979,355.0182,12.9353,1.7903
40.16,-24.2632,18.0302,-5.7979,355.018,12.9349,1.7905
40.18,-24.2632,18.0301,-5.7979,355.0181,12.9345,1.7909
40.2,-24.2632,18.03,-5.798,355.0186,12.9343,1.7914
40.22,-24.2634,18.0298,-5.7978,355.0196,12.9345,1.7921
40.24,-24.2635,18.03,-5.7979,355.0187,12.9338,1.7918
40.26,-24.2633,18.0302,-5.798,355.0173,12.9333,1.7914
40.28,-24.2635,18.03,-5.798,355.0184,12.9334,1.7916
40.3,-24.2634,18.0301,-5.7979,355.0179,12.9337,1.7922
40.32,-24.2633,18.0301,-5.7979,355.0179,12.9343,1.7922
40.34,-24.2629,18.0298,-5.7976,355.0201,12.9364,1.7919
40.36,-24.2629,18.0302,-5.7979,355.0185,12.9356,1.7903
40.38,-24.2627,18.0302,-5.7978,355.0183,12.9373,1.7906
40.4,-24.2631,18.0302,-5.7979,355.018,12.9352,1.7908
40.42,-24.263,18.0302,-5.7979,355.0181,12.9355,1.7909
40.44,-24.2628,18.0304,-5.7979,355.0174,12.9366,1.7892
40.46,-24.263,18.0304,-5.798,355.0171,12.9347,1.7902
40.48,-24.2633,18.0301,-5.798,355.0182,12.9341,1.791
40.5,-24.2631,18.0299,-5.7978,355.0191,12.9353,1.7915
40.52,-24.2631,18.0301,-5.7978,355.0181,12.9366,1.7911
40.54,-24.263,18.0301,-5.7978,355.0182,12.9363,1.7913
40.56,-24.2632,18.0301,-5.7978,355.0183,12.9355,1.7918
40.58,-24.2634,18.0301,-5.7979,355.0173,12.933,1.7928
40.6,-24.2628,18.0302,-5.7979,355.0177,12.937,1.7907
40.62,-24.263,18.0301,-5.7979,355.0187,12.9365,1.7904
40.64,-24.2631,18.0301,-5.7979,355.0182,12.9359,1.791
40.66,-24.263,18.0302,-5.7979,355.0172,12.937,1.7913
40.68,-24.2632,18.0302,-5.7981,355.0168,12.9344,1.792
40.7,-24.2633,18.0299,-5.798,355.019,12.9349,1.7923
40.72,-24.2632,18.0298,-5.798,355.019,12.9348,1.7927
40.74,-24.2633,18.0301,-5.7981,355.0178,12.9338,1.7917
40.76,-24.2631,18.0299,-5.798,355.0191,12.9352,1.792
40.78,-24.2629,18.0303,-5.798,355.0175,12.9363,1.791
40.8,-24.2628,18.0303,-5.7981,355.0178,12.9366,1.7905
40.82,-24.2629,18.0303,-5.7981,355.0168,12.9355,1.7912
40.84,-24.2627,18.0302,-5.798,355.0167,12.9368,1.7911
40.86,-24.263,18.03,-5.7981,355.018,12.9352,1.7915
40.88,-24.2629,18.0301,-5.798,355.0179,12.9353,1.7913
40.9,-24.2628,18.0302,-5.7979,355.0171,12.9353,1.7912
