time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.52,-25.9365,-15.6866,3.4562,65.531,128.5892,289.7634
63.54,-25.9429,-15.6858,3.453,65.541,128.6467,289.8181
63.56,-25.9531,-15.6873,3.4479,65.5619,128.8255,289.9835
63.58,-25.958,-15.6895,3.4468,65.5806,128.8783,290.0373
63.6,-25.9655,-15.6924,3.4423,65.5949,128.9153,290.0801
63.62,-25.9679,-15.6946,3.442,65.6066,128.9451,290.1082
63.64,-25.9727,-15.6954,3.4391,65.6209,128.9762,290.1486
63.66,-25.9763,-15.6971,3.435,65.6183,129.0247,290.2092
63.68,-25.9747,-15.697,3.4346,65.6111,129.0167,290.2264
63.7,-25.971,-15.7023,3.4321,65.5675,129.0308,290.2631
63.72,-25.9704,-15.7042,3.4292,65.5658,129.0369,290.2813
63.74,-25.9696,-15.7076,3.4272,65.558,129.0494,290.2877
63.76,-25.9646,-15.7117,3.4277,65.5524,129.0535,290.2142
63.78,-25.9616,-15.7105,3.4319,65.5616,129.0774,290.1385
63.8,-25.9576,-15.7103,3.4376,65.5614,129.0822,290.0724
63.82,-25.9562,-15.7036,3.4492,65.603,128.9916,289.9979
63.84,-25.9499,-15.7085,3.4628,65.6093,128.9099,289.932
63.86,-25.9401,-15.7216,3.4925,65.6413,128.6105,289.6709
63.88,-25.936,-15.737,3.5033,65.6334,128.5482,289.5253
63.9,-25.9313,-15.7478,3.5139,65.6333,128.7846,289.36
63.92,-25.9255,-15.7571,3.5171,65.6448,128.7645,289.3306
63.94,-25.9195,-15.757,3.5151,65.676,128.7638,289.3281
63.96,-25.8886,-15.7416,3.4625,65.5971,128.7966,289.5535
63.98,-25.8745,-15.7236,3.4085,65.4492,129.0671,289.8343
64,-25.8604,-15.699,3.3367,65.2745,129.5872,290.108
64.02,-25.8514,-15.6778,3.241,65.0491,130.3819,290.5
64.04,-25.8411,-15.6503,3.1293,64.8083,131.19,290.9691
64.06,-25.8042,-15.5843,2.8406,64.1567,132.9769,292.3903
64.08,-25.7833,-15.5328,2.6545,63.7288,134.063,293.296
64.1,-25.7639,-15.4764,2.44,63.21,135.4759,294.2568
64.12,-25.7578,-15.4092,2.196,62.6649,137.3818,295.0729
64.14,-25.7496,-15.3359,1.9217,61.9973,139.375,296.0498
64.16,-25.7076,-15.1578,1.3082,60.4043,142.5386,298.7456
64.18,-25.6912,-15.0578,0.985,59.5385,143.9509,300.1241
64.2,-25.6791,-14.9574,0.6655,58.6448,145.4037,301.4212
64.22,-25.681,-14.8581,0.3539,57.7196,146.8257,302.6254
64.24,-25.6923,-14.7634,0.0652,56.8197,148.1186,303.7078
64.26,-25.7381,-14.6041,-0.4115,55.4783,149.877,306.007
64.28,-25.7741,-14.5482,-0.5847,55.01,150.5034,307.0133
64.3,-25.8301,-14.5113,-0.7134,54.6739,151.178,307.7467
64.32,-25.8971,-14.4955,-0.7907,54.5002,151.8521,308.192
64.34,-25.9689,-14.508,-0.8182,54.5156,152.3619,308.627
64.36,-26.1126,-14.5927,-0.7109,55.1602,152.5561,309.3277
64.38,-26.1797,-14.6699,-0.5577,55.8929,152.1474,309.5611
64.4,-26.2472,-14.7581,-0.3384,56.7907,151.5443,309.6141
64.42,-26.3126,-14.8571,-0.0406,57.8822,150.7687,309.2811
64.43999,-26.3755,-14.9754,0.3308,59.1451,149.6131,308.4635
64.46,-26.4898,-15.2556,1.2949,62.2838,146.0454,305.6104
64.48,-26.5359,-15.4044,1.8814,64.0558,143.1043,303.5542
64.5,-26.5843,-15.5504,2.5269,65.9067,139.3753,300.8743
64.52,-26.6498,-15.6899,3.2239,68.3737,134.832,297.1743
64.54,-26.7283,-15.8109,3.9539,70.351,130.2432,291.6768
64.56,-26.9073,-15.9865,5.4655,73.5384,115.9471,277.1995
64.58,-27.0141,-16.0319,6.2135,74.7675,106.1025,267.1635
64.6,-27.1061,-16.0383,6.9506,75.3163,96.4475,257.6368
64.62,-27.2166,-16.0012,7.6467,75.6021,86.2007,247.5508
64.64,-27.3189,-15.946,8.2987,75.5957,76.7896,238.0655
64.66,-27.5187,-15.7485,9.4483,74.7718,61.278,223.2281
64.68,-27.5975,-15.6381,9.9498,74.1806,55.1177,216.6518
64.7,-27.6777,-15.5288,10.3721,73.3039,49.6001,211.5601
64.72,-27.7311,-15.4094,10.7393,72.603,46.1325,208.3095
64.74,-27.786,-15.3029,11.0305,71.9117,43.913,206.0458
64.76,-27.8275,-15.1168,11.4363,70.6655,40.2538,202.994
64.78,-27.8275,-15.0573,11.5321,70.2952,39.9187,202.9336
64.8,-27.7847,-15.0242,11.5838,70.0407,39.9672,203.1517
64.82,-27.753,-15.0197,11.5599,69.9532,40.5831,204.0134
64.84,-27.711,-15.0376,11.4858,70.0284,41.4689,204.9532
64.86,-27.5726,-15.1788,11.1182,70.6737,44.9448,208.61
64.88,-27.5152,-15.2755,10.8486,71.2343,47.348,211.0564
64.9,-27.439,-15.3903,10.5351,71.9294,50.4229,214.001
64.92,-27.3772,-15.5102,10.1677,72.7097,54.1249,217.5198
64.93999,-27.3291,-15.6387,9.7445,73.6267,58.4924,221.4507
64.96,-27.2467,-15.8625,8.7761,75.5676,70.6333,232.0399
64.98,-27.2307,-15.9451,8.2192,76.3043,78.974,239.2424
65,-27.2046,-16.0218,7.6274,76.6767,88.7457,248.2148
65.02,-27.189,-16.0745,7.0021,76.6606,99.3879,258.0102
65.04,-27.1897,-16.0897,6.356,76.2949,109.5499,267.3147
65.06,-27.2054,-16.0438,5.0147,74.5854,127.1811,283.6055
65.08,-27.2133,-15.9771,4.3381,73.2729,134.18,290.2043
65.1,-27.2273,-15.8759,3.6691,71.7941,139.902,295.6818
65.12,-27.2439,-15.7553,3.01,70.0785,144.6501,300.1938
65.14,-27.2578,-15.6182,2.3688,68.2494,148.4203,303.6905
65.16,-27.2748,-15.2981,1.1651,64.6555,153.5331,308.6153
65.18,-27.2794,-15.1202,0.6104,63.0047,155.4787,310.3789
65.2,-27.2787,-14.9234,0.0921,61.3411,157.0699,311.7824
65.22,-27.2673,-14.7233,-0.3914,59.7552,158.1676,313.2713
65.24,-27.2501,-14.5255,-0.8378,58.2374,158.9224,314.6862
65.26,-27.2091,-14.1706,-1.6144,55.6093,160.2151,316.2657
65.28,-27.1785,-14.0192,-1.9383,54.4631,160.6133,316.7453
65.3,-27.1485,-13.8774,-2.2187,53.4451,160.8976,317.078
65.32,-27.1079,-13.7508,-2.4452,52.5515,161.0163,317.2431
65.34,-27.0593,-13.6393,-2.6315,51.7103,160.9229,317.4943
65.36,-26.9679,-13.5227,-2.8245,50.8431,160.61,317.5647
65.38,-26.9207,-13.5134,-2.8457,50.6861,160.3436,317.3909
65.4,-26.8762,-13.5322,-2.816,50.7406,160.0084,317.1476
65.42,-26.8275,-13.5849,-2.729,50.9884,159.5952,316.7493
65.43999,-26.7792,-13.6731,-2.5809,51.4837,159.0315,316.18
65.46,-26.6862,-13.9349,-2.144,52.8881,157.6411,314.5905
65.48,-26.6406,-14.0969,-1.848,53.8428,156.7609,313.5658
65.5,-26.597,-14.2825,-1.5121,54.8936,155.7084,312.4161
65.52,-26.5544,-14.4841,-1.1286,56.0884,154.4856,311.0681
65.54,-26.5155,-14.6964,-0.7005,57.3731,153.1518,309.3645
65.56,-26.4424,-15.1344,0.2765,60.1814,149.7857,305.3138
65.58,-26.4063,-15.3478,0.8185,61.6861,147.5176,303.0607
65.6,-26.3705,-15.553,1.393,63.3116,144.7549,300.6891
65.62,-26.3402,-15.7456,1.996,65.0749,141.552,298.0882
65.64,-26.3185,-15.927,2.6202,66.4568,138.5055,295.1041
65.66,-26.3295,-16.2246,3.8909,69.4168,131.559,287.2704
65.68,-26.3332,-16.3295,4.5299,70.7469,126.0676,282.2975
65.7,-26.3499,-16.3879,5.1616,71.7248,120.463,277.268
65.72,-26.3805,-16.4006,5.7813,72.55,114.2028,271.6345
65.74,-26.4261,-16.3741,6.3852,73.1871,107.5269,265.9135
65.76,-26.5577,-16.262,7.5485,74.0054,93.1186,253.0817
65.78,-26.6482,-16.1833,8.0976,74.3253,86.1105,246.3762
65.8,-26.7571,-16.0905,8.6112,74.377,78.9797,239.4306
65.82,-26.86,-15.9649,9.0987,74.1842,72.347,233.0669
65.84,-26.9758,-15.8271,9.5359,73.9178,66.7251,227.5602
65.86,-27.215,-15.5114,10.2988,73.0855,57.1503,218.3835
65.88,-27.3365,-15.3511,10.635,72.7603,52.9583,213.911
65.9,-27.4596,-15.2102,10.9345,72.4883,49.1285,209.528
65.92,-27.5788,-15.077,11.1977,72.1867,45.6435,205.7864
65.93999,-27.6738,-14.9514,11.4323,71.8838,42.6949,202.8168
65.96,-27.8251,-14.7838,11.7494,71.4107,38.604,198.6461
65.98,-27.8808,-14.7086,11.8461,71.2493,37.1673,197.1316
66,-27.9267,-14.6835,11.8864,71.2233,36.4185,196.2325
66.02,-27.9298,-14.6798,11.9006,71.2914,36.2164,195.8289
66.04,-27.9398,-14.6901,11.8679,71.4124,36.3188,195.8879
66.06,-27.9115,-14.7959,11.6688,71.9485,37.9482,197.7083
66.08,-27.8789,-14.86,11.5218,72.3288,39.2045,199.0242
66.1,-27.8447,-14.941,11.3325,72.856,40.8216,200.6369
66.12,-27.7997,-15.0302,11.1136,73.419,42.9058,202.6828
66.14,-27.7571,-15.1428,10.8564,74.1206,45.5018,205.1081
66.16,-27.6671,-15.3576,10.2321,75.6705,52.5836,211.4592
66.18,-27.6254,-15.4524,9.8609,76.4974,57.355,215.8306
66.2,-27.5762,-15.5366,9.4649,77.2991,63.0938,220.9492
66.22,-27.5273,-15.6257,9.031,78.0204,69.9836,227.147
66.24,-27.4804,-15.6985,8.5648,78.5682,77.7902,234.3705
66.26,-27.3802,-15.8099,7.5394,78.9785,97.0318,252.2086
66.28,-27.34,-15.8303,6.9789,78.6746,107.6089,262.1389
66.3,-27.3032,-15.8214,6.3999,77.878,116.9666,271.0801
66.32,-27.2624,-15.8124,5.81,76.8145,125.5873,278.9155
66.34,-27.232,-15.7782,5.1738,75.4659,132.9581,285.7061
66.36,-27.1716,-15.6708,3.9846,72.6525,142.8681,295.2964
66.38,-27.1483,-15.5799,3.3813,71.0685,146.8418,298.9874
66.4,-27.1312,-15.4585,2.79,69.4385,150.0352,301.908
66.42,-27.1111,-15.3172,2.22,67.7851,152.5311,304.4829
66.43999,-27.0855,-15.1636,1.6697,66.1204,154.4458,306.6633
66.46,-27.0464,-14.8259,0.6245,62.7675,157.523,310.3121
66.48,-27.0301,-14.6516,0.1497,61.2302,158.744,311.4019
66.5,-27.0104,-14.482,-0.2895,59.8061,159.7093,312.2195
66.52,-26.9892,-14.3095,-0.6917,58.4926,160.4108,313.1081
66.54,-26.9635,-14.1407,-1.0537,57.2661,160.9086,313.9004
66.56,-26.9108,-13.8353,-1.6617,55.1076,161.6322,315.0375
66.58,-26.8837,-13.7143,-1.9061,54.1946,161.8799,315.2606
66.6,-26.8559,-13.6108,-2.1029,53.4679,162.0411,315.3896
66.62,-26.8284,-13.5321,-2.2583,52.8866,162.1045,315.4871
66.64,-26.8035,-13.47,-2.3662,52.4778,162.1323,315.4723
66.66,-26.7456,-13.4238,-2.444,52.1109,161.9634,315.1849
66.68,-26.7221,-13.4373,-2.422,52.1528,161.8146,314.8979
66.7,-26.6946,-13.4758,-2.3578,52.35,161.5753,314.4445
66.72,-26.6608,-13.5475,-2.2407,52.6807,161.1972,314.057
66.74,-26.6305,-13.6364,-2.0869,53.1635,160.7248,313.5852
66.76,-26.5732,-13.891,-1.6489,54.4969,159.5149,311.9941
66.78,-26.5446,-14.0548,-1.3631,55.4239,158.7268,311.0677
66.8,-26.5165,-14.236,-1.0302,56.4617,157.7615,310.0098
66.82,-26.4961,-14.4348,-0.6536,57.6388,156.6901,308.6885
66.84,-26.4817,-14.6435,-0.2281,58.902,155.5818,306.9536
66.86,-26.4407,-15.0768,0.7547,61.7335,151.953,303.5989
66.88,-26.4162,-15.2901,1.312,63.3029,149.1622,301.9881
66.9,-26.406,-15.5001,1.9048,64.9154,146.0712,299.6891
66.92,-26.415,-15.6966,2.53,66.7698,142.9618,296.6657
66.93999,-26.4341,-15.878,3.1723,68.5037,139.1858,293.0718
66.96,-26.4815,-16.1473,4.5027,71.4906,128.8733,284.4698
66.98,-26.5248,-16.2353,5.1682,72.7091,122.3109,278.9049
67,-26.5791,-16.2956,5.8274,73.8122,115.3594,272.5243
67.02,-26.6512,-16.3103,6.47,74.6851,107.594,265.347
67.04,-26.7301,-16.2807,7.0892,75.2809,99.4051,257.7674
67.06,-26.9082,-16.1564,8.2315,75.5466,83.4837,243.4582
67.08,-27.0106,-16.0466,8.7584,75.3556,76.029,236.5755
67.1,-27.1235,-15.9324,9.2431,75.0339,69.2751,230.1528
67.12,-27.2278,-15.802,9.6935,74.5396,63.4587,224.699
67.14,-27.331,-15.6505,10.1083,73.9625,58.089,219.7506
67.16,-27.5207,-15.3422,10.8257,72.6108,49.3582,211.9642
67.18,-27.609,-15.2057,11.1202,71.9671,46.1074,209.1928
