time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,4.0722,-1.3592,-2,0,0,37.2295
26.86,3.8912,-1.492,-2,0,0,35.3188
26.88,3.6586,-1.6496,-2,0,0,32.9268
26.9,3.3726,-1.8248,-2,0,0,30.0709
26.92,3.0322,-2.0091,-2,0,0,26.776
26.94,2.6381,-2.1922,-2,0,0,23.0755
26.96,2.1927,-2.3636,-2,0,0,19.0128
26.98,1.7014,-2.5122,-2,0,0,14.6418
27,1.1719,-2.628,-2,0,0,10.0266
27.02,0.6148,-2.7026,-2,0,0,5.2406
27.04,0.0429,-2.7306,-2,0,0,0.3648
27.06,-0.5302,-2.7099,-2,0,0,355.482
27.08,-1.0903,-2.6419,-2,0,0,350.6774
27.1,-1.6247,-2.5317,-2,0,0,346.0319
27.12,-2.1223,-2.3874,-2,0,0,341.6202
27.14,-2.5749,-2.2188,-2,0,0,337.5079
27.16,-2.9769,-2.0367,-2,0,0,333.7504
27.18,-3.3253,-1.8519,-2,0,0,330.3928
27.2,-3.6194,-1.6748,-2,0,0,327.4697
27.22,-3.8599,-1.514,-2,0,0,325.0073
27.24,-4.0484,-1.3771,-2,0,0,323.024
27.26,-4.187,-1.2699,-2,0,0,321.5326
27.28,-4.2776,-1.1967,-2,0,0,320.541
27.3,-4.3216,-1.1601,-2,0,0,320.0539
27.32,-4.3198,-1.1616,-2,0,0,320.0736
27.34,-4.2722,-1.2011,-2,0,0,320.5999
27.36,-4.178,-1.2771,-2,0,0,321.6304
27.38,-4.0356,-1.3867,-2,0,0,323.1603
27.4,-3.8431,-1.5257,-2,0,0,325.1813
27.42,-3.5986,-1.688,-2,0,0,327.6801
27.44,-3.3003,-1.8661,-2,0,0,330.6379
27.46,-2.9477,-2.051,-2,0,0,334.0275
27.48,-2.5416,-2.2324,-2,0,0,337.8141
27.5,-2.0853,-2.3996,-2,0,0,341.9517
27.52,-1.5845,-2.5416,-2,0,0,346.384
27.54,-1.0478,-2.6487,-2,0,0,351.0445
27.56,-0.4861,-2.7132,-2,0,0,355.8582
27.58,0.0873,-2.7302,-2,0,0,0.7435
27.6,0.6587,-2.6985,-2,0,0,5.6159
27.62,1.214,-2.6204,-2,0,0,10.3914
27.64,1.7409,-2.5017,-2,0,0,14.9902
27.66,2.229,-2.351,-2,0,0,19.3395
27.68,2.6705,-2.1783,-2,0,0,23.376
27.7,3.0606,-1.9947,-2,0,0,27.0464
27.72,3.3967,-1.8108,-2,0,0,30.3084
27.74,3.6785,-1.6366,-2,0,0,33.1291
27.76,3.9071,-1.4807,-2,0,0,35.4844
27.78,4.0841,-1.3501,-2,0,0,37.3572
27.8,4.2117,-1.2503,-2,0,0,38.736
27.82,4.2916,-1.1851,-2,0,0,39.6136
27.84,4.3252,-1.1571,-2,0,0,39.986
27.86,4.3131,-1.1673,-2,0,0,39.8516
27.88,4.255,-1.2152,-2,0,0,39.2109
27.9,4.1501,-1.2991,-2,0,0,38.0668
27.92,3.9965,-1.4158,-2,0,0,36.4248
27.94,3.7924,-1.5606,-2,0,0,34.2944
27.96,3.5358,-1.7272,-2,0,0,31.6898
27.98,3.2252,-1.9077,-2,0,0,28.6315
28,2.8603,-2.0928,-2,0,0,25.1482
28.02,2.4425,-2.2719,-2,0,0,21.2777
28.04,1.9755,-2.4343,-2,0,0,17.0681
28.06,1.4657,-2.5692,-2,0,0,12.578
28.08,0.9223,-2.6673,-2,0,0,7.8759
28.1,0.3568,-2.7213,-2,0,0,3.0387
28.12,-0.2174,-2.7273,-2,0,0,358.1488
28.14,-0.7863,-2.6847,-2,0,0,353.2911
28.16,-1.3363,-2.5968,-2,0,0,348.5488
28.18,-1.8552,-2.47,-2,0,0,344.0005
28.2,-2.3333,-2.3134,-2,0,0,339.7169
28.22,-2.7635,-2.1373,-2,0,0,335.759
28.24,-3.1415,-1.9527,-2,0,0,332.1777
28.26,-3.4653,-1.7702,-2,0,0,329.0132
28.28,-3.7349,-1.5994,-2,0,0,326.2961
28.3,-3.9516,-1.4487,-2,0,0,324.049
28.32,-4.1172,-1.3246,-2,0,0,322.2872
28.34,-4.2339,-1.2324,-2,0,0,321.0213
28.36,-4.3032,-1.1755,-2,0,0,320.2578
28.38,-4.3265,-1.1561,-2,0,0,320
28.4,-4.304,-1.1748,-2,0,0,320.2492
28.42,-4.2354,-1.2311,-2,0,0,321.0042
28.44,-4.1196,-1.3228,-2,0,0,322.2617
28.46,-3.9548,-1.4464,-2,0,0,324.0153
28.48,-3.739,-1.5967,-2,0,0,326.2546
28.5,-3.4702,-1.7672,-2,0,0,328.964
28.52,-3.1473,-1.9496,-2,0,0,332.1213
28.54,-2.7702,-2.1343,-2,0,0,335.696
28.56,-2.3409,-2.3106,-2,0,0,339.6479
28.58,-1.8635,-2.4676,-2,0,0,343.9265
28.6,-1.3452,-2.595,-2,0,0,348.471
28.62,-0.7957,-2.6836,-2,0,0,353.2107
28.64,-0.227,-2.7269,-2,0,0,358.0672
28.66,0.3472,-2.7218,-2,0,0,2.9572
28.68,0.913,-2.6686,-2,0,0,7.7959
28.7,1.4569,-2.5712,-2,0,0,12.5009
28.72,1.9673,-2.4369,-2,0,0,16.9946
28.74,2.4351,-2.2749,-2,0,0,21.2095
28.76,2.8537,-2.0959,-2,0,0,25.0861
28.78,3.2195,-1.9108,-2,0,0,28.5763
28.8,3.531,-1.7302,-2,0,0,31.6419
28.82,3.7885,-1.5633,-2,0,0,34.2544
28.84,3.9935,-1.418,-2,0,0,36.393
28.86,4.1479,-1.3008,-2,0,0,38.0432
28.88,4.2537,-1.2163,-2,0,0,39.1958
28.9,4.3125,-1.1678,-2,0,0,39.845
28.92,4.3254,-1.157,-2,0,0,39.988
28.94,4.2925,-1.1843,-2,0,0,39.624
28.96,4.2134,-1.2489,-2,0,0,38.7548
28.98,4.0866,-1.3481,-2,0,0,37.3843
29,3.9105,-1.4783,-2,0,0,35.5197
29.02,3.6828,-1.6338,-2,0,0,33.1723
29.04,3.4019,-1.8078,-2,0,0,30.3592
29.06,3.0666,-1.9916,-2,0,0,27.1044
29.08,2.6775,-2.1753,-2,0,0,23.4404
29.1,2.2368,-2.3482,-2,0,0,19.4097
29.12,1.7495,-2.4994,-2,0,0,15.0657
29.14,1.2232,-2.6187,-2,0,0,10.4706
29.16,0.6682,-2.6975,-2,0,0,5.6974
29.18,0.097,-2.7301,-2,0,0,0.8259
29.2,-0.4765,-2.7139,-2,0,0,355.9401
29.22,-1.0385,-2.6502,-2,0,0,351.1246
29.24,-1.5757,-2.5437,-2,0,0,346.4608
29.26,-2.0772,-2.4022,-2,0,0,342.0241
29.28,-2.5343,-2.2354,-2,0,0,337.881
29.3,-2.9413,-2.0541,-2,0,0,334.0881
29.32,-3.2948,-1.8692,-2,0,0,330.6911
29.34,-3.594,-1.6909,-2,0,0,327.7259
29.36,-3.8395,-1.5282,-2,0,0,325.2191
29.38,-4.0328,-1.3888,-2,0,0,323.1901
29.4,-4.176,-1.2786,-2,0,0,321.6519
29.42,-4.2711,-1.2021,-2,0,0,320.6129
29.44,-4.3194,-1.162,-2,0,0,320.0782
29.46,-4.3219,-1.1598,-2,0,0,320.0501
29.48,-4.2787,-1.1958,-2,0,0,320.5287
29.5,-4.1889,-1.2684,-2,0,0,321.5119
29.52,-4.0511,-1.3751,-2,0,0,322.9951
29.54,-3.8635,-1.5115,-2,0,0,324.9699
29.56,-3.6239,-1.6719,-2,0,0,327.4244
29.58,-3.3308,-1.8489,-2,0,0,330.3398
29.6,-2.9832,-2.0335,-2,0,0,333.6905
29.62,-2.5821,-2.2158,-2,0,0,337.4415
29.64,-2.1303,-2.3847,-2,0,0,341.5482
29.66,-1.6334,-2.5296,-2,0,0,345.9554
29.68,-1.0996,-2.6403,-2,0,0,350.5976
29.7,-0.5398,-2.7091,-2,0,0,355.4002
29.72,0.0332,-2.7307,-2,0,0,0.2824
29.74,0.6053,-2.7035,-2,0,0,5.1596
29.76,1.1627,-2.6296,-2,0,0,9.9478
29.78,1.6928,-2.5144,-2,0,0,14.5664
29.8,2.1849,-2.3663,-2,0,0,18.9421
29.82,2.6311,-2.1952,-2,0,0,23.0105
29.84,3.0261,-2.0122,-2,0,0,26.7174
29.86,3.3674,-1.8279,-2,0,0,30.0194
29.88,3.6543,-1.6524,-2,0,0,32.8828
29.9,3.8878,-1.4944,-2,0,0,35.2828
29.92,4.0696,-1.3611,-2,0,0,37.2016
29.94,4.2017,-1.2582,-2,0,0,38.6274
29.96,4.286,-1.1897,-2,0,0,39.5524
29.98,4.324,-1.1581,-2,0,0,39.9725
30,4.3162,-1.1647,-2,0,0,39.8859
30.02,4.2625,-1.2091,-2,0,0,39.2928
30.04,4.162,-1.2897,-2,0,0,38.196
30.06,4.0131,-1.4035,-2,0,0,36.6006
30.08,3.8139,-1.546,-2,0,0,34.5157
30.1,3.5623,-1.7108,-2,0,0,31.9549
30.12,3.2568,-1.8904,-2,0,0,28.9384
30.14,2.897,-2.0754,-2,0,0,25.4937
30.16,2.4841,-2.2556,-2,0,0,21.6578
30.18,2.0215,-2.42,-2,0,0,17.4778
30.2,1.5154,-2.558,-2,0,0,13.0113
30.22,0.9746,-2.6598,-2,0,0,8.326
30.24,0.4107,-2.7182,-2,0,0,3.4981
30.26,-0.1633,-2.7288,-2,0,0,358.6096
30.28,-0.7333,-2.6907,-2,0,0,353.7452
30.3,-1.2856,-2.6069,-2,0,0,348.9886
30.32,-1.8079,-2.4834,-2,0,0,344.4189
30.34,-2.2902,-2.3292,-2,0,0,340.1075
30.36,-2.7251,-2.1544,-2,0,0,336.1166
30.38,-3.1081,-1.9702,-2,0,0,332.4984
30.4,-3.437,-1.7871,-2,0,0,329.2931
30.42,-3.7118,-1.6148,-2,0,0,326.5327
30.44,-3.9334,-1.4619,-2,0,0,324.2403
30.46,-4.1038,-1.335,-2,0,0,322.4322
30.48,-4.2249,-1.2396,-2,0,0,321.1192
30.5,-4.2987,-1.1793,-2,0,0,320.3081
30.52,-4.3262,-1.1563,-2,0,0,320.0027
30.54,-4.3081,-1.1714,-2,0,0,320.2041
30.56,-4.2439,-1.2242,-2,0,0,320.9116
30.58,-4.1326,-1.3127,-2,0,0,322.1219
30.6,-3.9725,-1.4335,-2,0,0,323.8291
30.62,-3.7615,-1.5816,-2,0,0,326.0232
30.64,-3.4979,-1.7505,-2,0,0,328.6892
30.66,-3.1801,-1.9322,-2,0,0,331.8055
30.68,-2.8081,-2.117,-2,0,0,335.3423
30.7,-2.3835,-2.2946,-2,0,0,339.2607
30.72,-1.9104,-2.454,-2,0,0,343.511
30.74,-1.3956,-2.5845,-2,0,0,348.0333
30.76,-0.8485,-2.6771,-2,0,0,352.7578
30.78,-0.2811,-2.7249,-2,0,0,357.6068
30.8,0.2932,-2.7244,-2,0,0,2.4966
30.82,0.8603,-2.6756,-2,0,0,7.3438
30.84,1.4068,-2.5821,-2,0,0,12.0648
30.86,1.9209,-2.4509,-2,0,0,16.582
30.88,2.393,-2.291,-2,0,0,20.8259
30.9,2.8165,-2.1132,-2,0,0,24.7366
30.92,3.1874,-1.9282,-2,0,0,28.265
30.94,3.504,-1.7468,-2,0,0,31.372
30.96,3.7665,-1.5782,-2,0,0,34.0282
30.98,3.9764,-1.4306,-2,0,0,36.2121
31,4.1354,-1.3105,-2,0,0,37.9088
31.02,4.2457,-1.2228,-2,0,0,39.1086
31.04,4.3089,-1.1707,-2,0,0,39.8054
31.06,4.3261,-1.1564,-2,0,0,39.9961
31.08,4.2976,-1.1802,-2,0,0,39.6799
31.1,4.2229,-1.2413,-2,0,0,38.8582
31.12,4.1007,-1.3374,-2,0,0,37.5347
31.14,3.9292,-1.4648,-2,0,0,35.7162
31.16,3.7065,-1.6183,-2,0,0,33.4137
31.18,3.4306,-1.7908,-2,0,0,30.6436
31.2,3.1005,-1.9741,-2,0,0,27.4292
31.22,2.7165,-2.1583,-2,0,0,23.8026
31.24,2.2805,-2.3327,-2,0,0,19.8044
31.26,1.7972,-2.4864,-2,0,0,15.4869
31.28,1.2742,-2.6091,-2,0,0,10.9124
31.3,0.7214,-2.692,-2,0,0,6.1527
31.32,0.1512,-2.7291,-2,0,0,1.2869
31.34,-0.4228,-2.7175,-2,0,0,356.3988
31.36,-0.9864,-2.6581,-2,0,0,351.5731
31.38,-1.5265,-2.5554,-2,0,0,346.8917
31.4,-2.0318,-2.4168,-2,0,0,342.4306
31.42,-2.4933,-2.2519,-2,0,0,338.2573
31.44,-2.9052,-2.0715,-2,0,0,334.4292
31.46,-3.2638,-1.8865,-2,0,0,330.9933
31.48,-3.5682,-1.7071,-2,0,0,327.9861
31.5,-3.8186,-1.5427,-2,0,0,325.4352
31.52,-4.0168,-1.4008,-2,0,0,323.3605
31.54,-4.1646,-1.2877,-2,0,0,321.7756
31.56,-4.2641,-1.2077,-2,0,0,320.6894
31.58,-4.3168,-1.1641,-2,0,0,320.107
31.6,-4.3237,-1.1584,-2,0,0,320.0311
31.62,-4.2847,-1.1908,-2,0,0,320.4619
31.64,-4.1994,-1.2601,-2,0,0,321.3976
31.66,-4.0662,-1.3637,-2,0,0,322.8339
31.68,-3.8834,-1.4975,-2,0,0,324.7631
31.7,-3.6488,-1.6559,-2,0,0,327.1731
31.72,-3.3607,-1.8317,-2,0,0,330.0461
31.74,-3.0183,-2.0161,-2,0,0,333.357
31.76,-2.6221,-2.199,-2,0,0,337.0721
31.78,-2.1749,-2.3697,-2,0,0,341.1475
31.8,-1.6819,-2.5172,-2,0,0,345.529
31.82,-1.1512,-2.6316,-2,0,0,350.1521
31.84,-0.5933,-2.7046,-2,0,0,354.943
31.86,-0.021,-2.7307,-2,0,0,359.8212
31.88,0.5518,-2.7081,-2,0,0,4.7025
31.9,1.1112,-2.6384,-2,0,0,9.5026
31.92,1.6443,-2.5268,-2,0,0,14.1405
31.94,2.1404,-2.3814,-2,0,0,18.542
31.96,2.5911,-2.212,-2,0,0,22.6417
31.98,2.9911,-2.0296,-2,0,0,26.3847
32,3.3375,-1.845,-2,0,0,29.7265
32.02,3.6296,-1.6683,-2,0,0,32.6324
32.04,3.868,-1.5084,-2,0,0,35.0766
32.06,4.0546,-1.3725,-2,0,0,37.0415
32.08,4.1913,-1.2665,-2,0,0,38.5141
32.1,4.2801,-1.1946,-2,0,0,39.4867
32.12,4.3224,-1.1595,-2,0,0,39.9546
32.14,4.3189,-1.1624,-2,0,0,39.9157
32.16,4.2695,-1.2033,-2,0,0,39.3703
32.18,4.1735,-1.2806,-2,0,0,38.3207
32.2,4.0293,-1.3915,-2,0,0,36.772
32.22,3.8348,-1.5315,-2,0,0,34.7327
32.24,3.5883,-1.6945,-2,0,0,32.2161
32.26,3.2879,-1.8731,-2,0,0,29.2414
32.28,2.9332,-2.058,-2,0,0,25.8356
32.3,2.5252,-2.2391,-2,0,0,22.0348
32.32,2.0671,-2.4055,-2,0,0,17.8849
32.34,1.5647,-2.5464,-2,0,0,13.4426
32.36,1.0268,-2.652,-2,0,0,8.7748
32.38,0.4645,-2.7147,-2,0,0,3.9569
32.4,-0.1092,-2.7299,-2,0,0,359.0706
32.42,-0.6802,-2.6963,-2,0,0,354.2003
32.44,-1.2347,-2.6166,-2,0,0,349.4301
32.46,-1.7602,-2.4965,-2,0,0,344.8401
32.48,-2.2466,-2.3448,-2,0,0,340.5015
32.5,-2.6863,-2.1715,-2,0,0,336.4781
32.52,-3.0743,-1.9877,-2,0,0,332.8224
32.54,-3.4084,-1.804,-2,0,0,329.5766
32.56,-3.6882,-1.6303,-2,0,0,326.7731
32.58,-3.9147,-1.4752,-2,0,0,324.4359
32.6,-4.0898,-1.3457,-2,0,0,322.5816
32.62,-4.2155,-1.2471,-2,0,0,321.2216
32.64,-4.2937,-1.1834,-2,0,0,320.363
32.66,-4.3256,-1.1568,-2,0,0,320.0098
32.68,-4.3117,-1.1684,-2,0,0,320.1635
32.7,-4.2519,-1.2177,-2,0,0,320.8234
32.72,-4.1451,-1.3029,-2,0,0,321.9866
32.74,-3.9897,-1.4208,-2,0,0,323.6473
32.76,-3.7836,-1.5666,-2,0,0,325.796
32.78,-3.525,-1.7339,-2,0,0,328.4183
32.8,-3.2123,-1.9147,-2,0,0,331.4933
32.82,-2.8454,-2.0998,-2,0,0,334.9921
32.84,-2.4256,-2.2785,-2,0,0,338.8764
32.86,-1.9569,-2.44,-2,0,0,343.0978
32.88,-1.4457,-2.5737,-2,0,0,347.5967
32.9,-0.9012,-2.6702,-2,0,0,352.3054
32.92,-0.3351,-2.7224,-2,0,0,357.1461
32.94,0.2392,-2.7265,-2,0,0,2.0363
32.96,0.8076,-2.6821,-2,0,0,6.8911
32.98,1.3566,-2.5926,-2,0,0,11.6274
33,1.8741,-2.4646,-2,0,0,16.167
33.02,2.3505,-2.307,-2,0,0,20.4393
33.04,2.7788,-2.1304,-2,0,0,24.3837
33.06,3.1547,-1.9457,-2,0,0,27.9499
33.08,3.4765,-1.7635,-2,0,0,31.0981
33.1,3.7441,-1.5933,-2,0,0,33.7978
33.12,3.9588,-1.4434,-2,0,0,36.0269
33.14,4.1226,-1.3205,-2,0,0,37.77
33.16,4.2374,-1.2295,-2,0,0,39.017
33.18,4.3049,-1.174,-2,0,0,39.7613
33.2,4.3264,-1.1561,-2,0,0,39.9998
33.22,4.3022,-1.1763,-2,0,0,39.7313
33.24,4.2319,-1.234,-2,0,0,38.9571
33.26,4.1142,-1.3269,-2,0,0,37.6806
33.28,3.9475,-1.4516,-2,0,0,35.9084
33.3,3.7298,-1.6029,-2,0,0,33.6513
33.32,3.459,-1.774,-2,0,0,30.9244
33.34,3.134,-1.9566,-2,0,0,27.7507
33.36,2.7549,-2.1411,-2,0,0,24.161
33.38,2.3236,-2.317,-2,0,0,20.1957
33.4,1.8446,-2.4731,-2,0,0,15.9058
33.42,1.3249,-2.5991,-2,0,0,11.3526
33.44,0.7744,-2.6861,-2,0,0,6.607
33.46,0.2053,-2.7276,-2,0,0,1.7477
33.48,-0.3689,-2.7207,-2,0,0,356.8581
33.5,-0.9341,-2.6656,-2,0,0,352.0229
33.52,-1.4769,-2.5667,-2,0,0,347.3246
33.54,-1.9859,-2.4311,-2,0,0,342.8397
33.56,-2.4519,-2.2683,-2,0,0,338.6367
33.58,-2.8686,-2.0889,-2,0,0,334.7739
33.6,-3.2324,-1.9038,-2,0,0,331.2993
33.62,-3.5418,-1.7235,-2,0,0,328.2503
33.64,-3.7973,-1.5573,-2,0,0,325.6555
33.66,-4.0003,-1.413,-2,0,0,323.5353
33.68,-4.1528,-1.297,-2,0,0,321.9038
33.7,-4.2567,-1.2138,-2,0,0,320.7703
33.72,-4.3138,-1.1667,-2,0,0,320.1404
33.74,-4.325,-1.1573,-2,0,0,320.0166
33.76,-4.2904,-1.1861,-2,0,0,320.3997
33.78,-4.2095,-1.252,-2,0,0,321.288
33.8,-4.0809,-1.3525,-2,0,0,322.6774
33.82,-3.9028,-1.4838,-2,0,0,324.5605
33.84,-3.6731,-1.6402,-2,0,0,326.9259
33.86,-3.3902,-1.8146,-2,0,0,329.7562
33.88,-3.0529,-1.9986,-2,0,0,333.0272
33.9,-2.6617,-2.1821,-2,0,0,336.7058
33.92,-2.2191,-2.3544,-2,0,0,340.7495
33.94,-1.7302,-2.5046,-2,0,0,345.1047
33.96,-1.2025,-2.6225,-2,0,0,349.7081
33.98,-0.6467,-2.6996,-2,0,0,354.4865
34,-0.0752,-2.7304,-2,0,0,359.36
34.02,0.4982,-2.7123,-2,0,0,4.2447
34.04,1.0594,-2.6469,-2,0,0,9.056
34.06,1.5955,-2.5389,-2,0,0,13.7124
34.08,2.0955,-2.3963,-2,0,0,18.1391
34.1,2.5508,-2.2287,-2,0,0,22.2698
34.12,2.9556,-2.0471,-2,0,0,26.0481
34.14,3.3072,-1.8623,-2,0,0,29.4293
34.16,3.6043,-1.6844,-2,0,0,32.3776
34.18,3.8478,-1.5225,-2,0,0,34.8665
34.2,4.0391,-1.3841,-2,0,0,36.8772
34.22,4.1805,-1.2751,-2,0,0,38.3966
34.24,4.2737,-1.1999,-2,0,0,39.4165
34.26,4.3203,-1.1612,-2,0,0,39.9321
34.28,4.3211,-1.1605,-2,0,0,39.941
34.3,4.2762,-1.1979,-2,0,0,39.4433
34.32,4.1846,-1.2719,-2,0,0,38.441
34.34,4.045,-1.3797,-2,0,0,36.939
34.36,3.8554,-1.5172,-2,0,0,34.9455
34.38,3.6138,-1.6784,-2,0,0,32.4731
34.4,3.3185,-1.8558,-2,0,0,29.5406
34.42,2.9689,-2.0406,-2,0,0,26.1741
34.44,2.5658,-2.2225,-2,0,0,22.4086
34.46,2.1122,-2.3908,-2,0,0,18.2894
34.48,1.6137,-2.5345,-2,0,0,13.872
34.5,1.0787,-2.6438,-2,0,0,9.2223
34.52,0.5182,-2.7108,-2,0,0,4.4152
34.54,-0.0549,-2.7305,-2,0,0,359.5323
34.56,-0.6268,-2.7015,-2,0,0,354.6569
34.58,-1.1834,-2.6259,-2,0,0,349.8737
34.6,-1.7122,-2.5094,-2,0,0,345.263
34.62,-2.2027,-2.3601,-2,0,0,340.8978
34.64,-2.647,-2.1884,-2,0,0,336.8423
34.66,-3.04,-2.0051,-2,0,0,333.1499
34.68,-3.3792,-1.821,-2,0,0,329.864
34.7,-3.6641,-1.646,-2,0,0,327.0177
34.72,-3.8956,-1.4889,-2,0,0,324.6357
34.74,-4.0755,-1.3567,-2,0,0,322.7354
34.76,-4.2058,-1.255,-2,0,0,321.3284
34.78,-4.2883,-1.1878,-2,0,0,320.4224
34.8,-4.3245,-1.1577,-2,0,0,320.0215
34.82,-4.315,-1.1657,-2,0,0,320.1274
34.84,-4.2595,-1.2115,-2,0,0,320.7397
34.86,-4.1572,-1.2935,-2,0,0,321.8556
34.88,-4.0065,-1.4085,-2,0,0,323.4698
34.9,-3.8053,-1.5519,-2,0,0,325.5731
34.92,-3.5517,-1.7174,-2,0,0,328.1515
34.94,-3.2441,-1.8974,-2,0,0,331.1849
34.96,-2.8823,-2.0824,-2,0,0,334.6447
34.98,-2.4674,-2.2622,-2,0,0,338.4946
35,-2.0031,-2.4258,-2,0,0,342.6866
35.02,-1.4955,-2.5625,-2,0,0,347.1627
35.04,-0.9536,-2.6629,-2,0,0,351.8548
35.06,-0.389,-2.7195,-2,0,0,356.6865
35.08,0.1851,-2.7282,-2,0,0,1.5756
35.1,0.7546,-2.6883,-2,0,0,6.4374
35.12,1.306,-2.6028,-2,0,0,11.1883
35.14,1.827,-2.4781,-2,0,0,15.7496
35.16,2.3076,-2.3228,-2,0,0,20.0499
35.18,2.7406,-2.1476,-2,0,0,24.0275
35.2,3.1216,-1.9631,-2,0,0,27.6312
35.22,3.4485,-1.7803,-2,0,0,30.8201
35.24,3.7211,-1.6086,-2,0,0,33.5631
35.26,3.9408,-1.4565,-2,0,0,35.8374
35.28,4.1092,-1.3308,-2,0,0,37.6268
35.3,4.2286,-1.2366,-2,0,0,38.9208
35.32,4.3005,-1.1777,-2,0,0,39.7127
35.34,4.3264,-1.1561,-2,0,0,39.9989
35.36,4.3065,-1.1728,-2,0,0,39.7782
35.38,4.2405,-1.227,-2,0,0,39.0517
35.4,4.1274,-1.3167,-2,0,0,37.8224
35.42,3.9654,-1.4386,-2,0,0,36.0966
35.44,3.7525,-1.5876,-2,0,0,33.8843
35.46,3.4868,-1.7572,-2,0,0,31.2009
35.48,3.167,-1.9392,-2,0,0,28.0681
35.5,2.7929,-2.124,-2,0,0,24.516
35.52,2.3664,-2.3011,-2,0,0,20.5841
35.54,1.8916,-2.4595,-2,0,0,16.3223
35.56,1.3754,-2.5887,-2,0,0,11.791
35.58,0.8273,-2.6797,-2,0,0,7.0603
35.6,0.2593,-2.7258,-2,0,0,2.2082
35.62,-0.315,-2.7234,-2,0,0,357.3179
35.64,-0.8816,-2.6728,-2,0,0,352.474
35.66,-1.427,-2.5778,-2,0,0,347.7594
35.68,-1.9396,-2.4452,-2,0,0,343.2513
35.7,-2.41,-2.2845,-2,0,0,339.019
35.72,-2.8316,-2.1062,-2,0,0,335.122
35.74,-3.2004,-1.9212,-2,0,0,331.609
35.76,-3.5149,-1.7401,-2,0,0,328.5186
35.78,-3.7755,-1.5722,-2,0,0,325.8801
35.8,-3.9833,-1.4255,-2,0,0,323.7147
35.82,-4.1405,-1.3066,-2,0,0,322.0366
35.84,-4.249,-1.2201,-2,0,0,320.8558
35.86,-4.3104,-1.1695,-2,0,0,320.1781
35.88,-4.3259,-1.1566,-2,0,0,320.0066
35.9,-4.2956,-1.1818,-2,0,0,320.342
35.92,-4.2191,-1.2443,-2,0,0,321.1828
35.94,-4.0951,-1.3417,-2,0,0,322.5253
35.96,-3.9217,-1.4702,-2,0,0,324.3623
35.98,-3.697,-1.6245,-2,0,0,326.6828
36,-3.4191,-1.7977,-2,0,0,329.4702
36.02,-3.087,-1.9811,-2,0,0,332.7009
36.04,-2.7008,-2.1651,-2,0,0,336.3429
36.06,-2.2629,-2.339,-2,0,0,340.3542
36.08,-1.778,-2.4917,-2,0,0,344.6827
36.1,-1.2537,-2.613,-2,0,0,349.2656
36.12,-0.7,-2.6943,-2,0,0,354.0308
36.14,-0.1293,-2.7295,-2,0,0,358.899
36.16,0.4445,-2.7161,-2,0,0,3.7862
36.18,1.0074,-2.655,-2,0,0,8.6079
36.2,1.5464,-2.5507,-2,0,0,13.2823
36.22,2.0501,-2.411,-2,0,0,17.7331
36.24,2.5099,-2.2453,-2,0,0,21.8943
36.26,2.9197,-2.0645,-2,0,0,25.7083
36.28,3.2764,-1.8795,-2,0,0,29.1287
