time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-0.0062,0.0003,0.0071,356.7872,354.7454,359.9464
27.88,-0.0064,0.0002,0.0075,356.7873,354.7459,359.9467
27.9,-0.0061,0.0002,0.0076,356.7879,354.747,359.9472
27.92,-0.0065,0.0002,0.0078,356.7878,354.7442,359.947
27.94,-0.0062,0.0001,0.0073,356.7868,354.7449,359.9462
27.96,-0.0064,0.0002,0.0075,356.7878,354.7442,359.9467
27.98,-0.0072,-0.0001,0.0078,356.7886,354.7408,359.9477
28,-0.007,0.0002,0.0073,356.7864,354.7424,359.9479
28.02,-0.007,0.0004,0.0071,356.7857,354.7428,359.9486
28.04,-0.0078,0.0003,0.0075,356.7871,354.7415,359.9488
28.06,-0.0078,0.0003,0.0076,356.7872,354.7425,359.949
28.08,-0.0083,0.0004,0.0077,356.7866,354.7412,359.9496
28.1,-0.0083,0.0004,0.0075,356.7869,354.7408,359.949
28.12,-0.0081,0.0003,0.0072,356.7874,354.7411,359.9483
28.14,-0.008,0.0004,0.0072,356.786,354.7428,359.9481
28.16,-0.0085,0.0005,0.0077,356.7867,354.7409,359.9481
28.18,-0.0088,0.0004,0.0078,356.7882,354.7415,359.9473
28.2,-0.0094,0.0004,0.0079,356.788,354.7408,359.9476
28.22,-0.0093,0.0005,0.0079,356.788,354.7421,359.9479
28.24,-0.0092,0.0003,0.0086,356.7882,354.7427,359.9476
28.26,-0.0091,0.0005,0.0087,356.7878,354.7466,359.9485
28.28,-0.0097,0.0007,0.0093,356.7876,354.7459,359.9485
28.3,-0.0102,0,0.0102,356.7903,354.748,359.9479
28.32,-0.0097,0,0.0107,356.7927,354.7533,359.9487
28.34,-0.0092,-0.0002,0.0117,356.7949,354.7572,359.9478
28.36,-0.0094,0.0003,0.0118,356.7929,354.7582,359.9493
28.38,-0.0096,0.0003,0.0119,356.7934,354.7575,359.9515
28.4,-0.0088,0,0.0117,356.7938,354.7595,359.9505
28.42,-0.0081,-0.0001,0.0117,356.7937,354.7597,359.9503
28.44,-0.0071,-0.0001,0.0109,356.7916,354.7613,359.9496
28.46,-0.0071,0,0.0103,356.7913,354.7613,359.9501
28.48,-0.0071,0.0003,0.0096,356.7885,354.7613,359.9508
28.5,-0.0078,-0.0002,0.0099,356.7926,354.756,359.9512
28.52,-0.0072,-0.0002,0.0094,356.7918,354.7553,359.9502
28.54,-0.008,0.0006,0.0091,356.7861,354.7494,359.9543
28.56,-0.0073,0.0002,0.0086,356.788,354.7527,359.9509
28.58,-0.0071,0.0002,0.0085,356.7887,354.7542,359.9513
28.6,-0.0069,0.0002,0.0086,356.7871,354.7532,359.9509
28.62,-0.0069,0,0.009,356.7893,354.754,359.9503
28.64,-0.0068,0.0003,0.0089,356.7878,354.7578,359.9503
28.66,-0.0066,0.0002,0.009,356.789,354.7593,359.9507
28.68,-0.006,0.0001,0.0092,356.7892,354.7609,359.9497
28.7,-0.0059,-0.0001,0.0097,356.7912,354.7606,359.9497
28.72,-0.0057,0.0002,0.0096,356.79,354.7615,359.9494
28.74,-0.0064,0.0001,0.0106,356.7921,354.7637,359.9475
28.76,-0.0072,0,0.0118,356.7935,354.7616,359.9482
28.78,-0.0065,-0.0003,0.0117,356.7947,354.7616,359.948
28.8,-0.0055,0.0002,0.0104,356.7926,354.762,359.9477
28.82,-0.0047,0,0.0092,356.7908,354.7617,359.947
28.84,-0.0065,0,0.01,356.792,354.7527,359.9476
28.86,-0.0071,0.0003,0.0101,356.7898,354.7514,359.9499
28.88,-0.0068,0.0002,0.0095,356.7899,354.7514,359.9495
28.9,-0.0056,0.0007,0.0084,356.787,354.7531,359.9487
28.92,-0.0049,0,0.008,356.7876,354.753,359.9475
28.94,-0.0065,0.0004,0.009,356.7882,354.748,359.9494
28.96,-0.0065,0.0005,0.0086,356.7879,354.7487,359.9503
28.98,-0.0064,0.0003,0.0082,356.7878,354.747,359.95
29,-0.0059,-0.0001,0.0077,356.7884,354.7488,359.9484
29.02,-0.0055,0.0007,0.0076,356.7854,354.7514,359.9482
29.04,-0.0096,0.0001,0.01,356.7926,354.7417,359.9514
29.06,-0.0079,0.0003,0.0081,356.7879,354.7464,359.9494
29.08,-0.0073,0.0001,0.0076,356.7873,354.7463,359.9475
29.1,-0.0075,0.0003,0.0078,356.7864,354.7436,359.9477
29.12,-0.0081,0.0002,0.0085,356.7894,354.7422,359.9485
29.14,-0.0097,0.0005,0.0082,356.7888,354.7425,359.9491
29.16,-0.0101,0.0001,0.0081,356.7893,354.7389,359.9483
29.18,-0.0098,0.0002,0.0081,356.7894,354.7338,359.9489
29.2,-0.0091,0.0004,0.0077,356.7866,354.7354,359.9497
29.22,-0.0082,0.0006,0.007,356.7855,354.74,359.9497
29.24,-0.0082,0.0002,0.0075,356.7856,354.7429,359.9477
29.26,-0.0084,0.0004,0.0077,356.7863,354.7428,359.9492
29.28,-0.008,0.0001,0.0078,356.7883,354.744,359.949
29.3,-0.0078,0.0004,0.0077,356.7866,354.7433,359.9495
29.32,-0.0079,0.0003,0.0078,356.7874,354.7415,359.9483
29.34,-0.0083,0.0004,0.008,356.7861,354.7448,359.9473
29.36,-0.0089,0.0001,0.0087,356.7882,354.7448,359.9477
29.38,-0.0094,0.0006,0.0092,356.7883,354.7445,359.9485
29.4,-0.009,0.0003,0.0093,356.7889,354.7467,359.9491
29.42,-0.0088,0.0003,0.0093,356.7895,354.7493,359.9489
29.44,-0.0089,0.0003,0.0101,356.7898,354.7511,359.9492
29.46,-0.0088,0.0001,0.0109,356.7921,354.7536,359.9498
29.48,-0.0084,0.0002,0.0109,356.7919,354.7564,359.9507
29.5,-0.0082,-0.0001,0.0112,356.7931,354.7554,359.9506
29.52,-0.0073,0.0001,0.0109,356.7914,354.759,359.9509
29.54,-0.0054,0.0001,0.0097,356.7894,354.7669,359.9477
29.56,-0.0057,0.0001,0.0102,356.7907,354.7685,359.9485
29.58,-0.0061,0,0.0109,356.7923,354.766,359.9507
29.6,-0.0059,0,0.0107,356.7915,354.7639,359.9509
29.62,-0.0053,-0.0001,0.0096,356.791,354.7629,359.9504
29.64,-0.0053,0.0005,0.0084,356.7862,354.7621,359.9514
29.66,-0.0062,-0.0002,0.0095,356.7905,354.7592,359.9509
29.68,-0.0067,0.0003,0.0095,356.7885,354.7568,359.9525
29.7,-0.0065,0,0.0091,356.7893,354.757,359.9509
29.72,-0.0061,0.0005,0.0082,356.787,354.7561,359.9521
29.74,-0.0056,0.0003,0.0083,356.786,354.7563,359.9499
29.76,-0.006,0.0002,0.009,356.7882,354.7564,359.9505
29.78,-0.0062,0.0001,0.0093,356.789,354.7573,359.9508
29.8,-0.0058,0.0003,0.0089,356.7883,354.7599,359.9511
29.82,-0.005,0.0007,0.0084,356.7853,354.763,359.9507
29.84,-0.006,0.0003,0.0113,356.7909,354.7653,359.9491
29.86,-0.0061,-0.0001,0.0129,356.796,354.7668,359.9493
29.88,-0.0056,-0.0001,0.0126,356.7958,354.7657,359.949
29.9,-0.0032,-0.0001,0.0105,356.7936,354.7706,359.9469
29.92,-0.0021,-0.0001,0.0091,356.7913,354.775,359.9443
29.94,-0.0048,-0.0001,0.0115,356.7939,354.7617,359.9482
29.96,-0.0051,0.0002,0.0109,356.7929,354.7588,359.9487
29.98,-0.0042,0.0004,0.0088,356.7888,354.7604,359.9483
30,-0.0034,0,0.0074,356.7886,354.7589,359.9474
30.02,-0.0031,0.0001,0.0074,356.7865,354.7545,359.947
30.04,-0.0042,0.0001,0.0083,356.7885,354.7509,359.9483
30.06,-0.0045,0,0.0077,356.7884,354.7511,359.9479
30.08,-0.0043,0,0.007,356.7878,354.752,359.9476
30.1,-0.0047,0.0004,0.0071,356.7846,354.7478,359.9483
30.12,-0.0045,0.0003,0.0074,356.7857,354.7487,359.9474
30.14,-0.0054,0.0004,0.0074,356.7857,354.7499,359.95
30.16,-0.006,-0.0001,0.0073,356.7874,354.7474,359.9492
30.18,-0.0063,0.0003,0.0073,356.7857,354.7455,359.951
30.2,-0.006,0.0001,0.0076,356.7869,354.7474,359.948
30.22,-0.0061,0.0004,0.0078,356.7863,354.7491,359.9487
30.24,-0.0081,0.0003,0.0079,356.7874,354.7447,359.9507
30.26,-0.0076,0.0004,0.0073,356.7868,354.7458,359.9505
30.28,-0.0071,0.0005,0.0072,356.7862,354.7468,359.9508
30.3,-0.0071,0.0002,0.0078,356.7861,354.7468,359.9494
30.32,-0.0077,0.0005,0.0082,356.7874,354.7458,359.9506
30.34,-0.0083,0.0008,0.0077,356.7857,354.7465,359.9512
30.36,-0.0078,0.0004,0.0076,356.7866,354.7458,359.9503
30.38,-0.0072,0.0008,0.0074,356.7852,354.7458,359.9502
30.4,-0.0067,0.0005,0.0077,356.7858,354.7458,359.9479
30.42,-0.0075,0.0005,0.0077,356.7873,354.744,359.9489
30.44,-0.008,0.0004,0.0073,356.7872,354.7435,359.9492
30.46,-0.0079,0.0003,0.0077,356.7874,354.742,359.9489
30.48,-0.0076,0.0006,0.0078,356.7855,354.7429,359.9489
30.5,-0.0079,0.0006,0.0079,356.7854,354.7445,359.949
30.52,-0.0089,0.0008,0.008,356.7849,354.7452,359.9497
30.54,-0.0093,0.0002,0.0092,356.7892,354.7466,359.9472
30.56,-0.0089,0.0006,0.0096,356.7884,354.7482,359.9487
30.58,-0.0089,0.0005,0.0096,356.7883,354.7487,359.9492
30.6,-0.0089,0.0004,0.0096,356.7897,354.7496,359.9507
30.62,-0.0085,0.0003,0.0096,356.7899,354.7547,359.9503
30.64,-0.0079,0.0001,0.0108,356.7916,354.7585,359.9491
30.66,-0.0076,0.0003,0.0114,356.7915,354.7609,359.9504
30.68,-0.0076,-0.0001,0.0117,356.7945,354.763,359.9496
30.7,-0.0077,-0.0001,0.0115,356.7942,354.762,359.9492
30.72,-0.0076,-0.0001,0.011,356.7927,354.761,359.9504
30.74,-0.007,0.0002,0.0099,356.7908,354.7601,359.9508
30.76,-0.0077,0.0004,0.0099,356.7893,354.7564,359.9525
30.78,-0.0074,0.0003,0.0093,356.7883,354.7558,359.9517
30.8,-0.007,0.0001,0.0084,356.7884,354.7541,359.9515
30.82,-0.0066,0.0003,0.0076,356.7877,354.7521,359.951
30.84,-0.0064,0.0004,0.0073,356.7849,354.7505,359.9514
30.86,-0.0069,0.0005,0.0075,356.7859,354.7499,359.9523
30.88,-0.007,0.0005,0.0076,356.7854,354.7499,359.9522
30.9,-0.007,0.0005,0.0077,356.7855,354.75,359.9529
30.92,-0.0063,0.0005,0.0078,356.7863,354.7535,359.9516
30.94,-0.0062,0.0002,0.0086,356.788,354.7553,359.9505
30.96,-0.0062,0.0001,0.0085,356.7894,354.7578,359.9515
30.98,-0.006,0.0001,0.0086,356.7888,354.7601,359.9503
31,-0.0057,0.0002,0.0089,356.7886,354.7613,359.951
31.02,-0.0055,0,0.0096,356.7894,354.7599,359.9494
31.04,-0.0051,0.0004,0.0091,356.7877,354.7595,359.9503
31.06,-0.0047,-0.0001,0.0087,356.7891,354.7613,359.9491
31.08,-0.0046,-0.0002,0.009,356.7912,354.7635,359.9459
31.1,-0.0053,0.0004,0.01,356.7892,354.76,359.9485
31.12,-0.0057,0.0002,0.0105,356.7901,354.7582,359.9487
31.14,-0.0042,0.0001,0.0079,356.7878,354.7592,359.9498
31.16,-0.0026,0.0004,0.0068,356.7856,354.7603,359.9464
31.18,-0.0025,0.0002,0.0075,356.7863,354.7595,359.9449
31.2,-0.0039,-0.0001,0.0086,356.7892,354.7545,359.9463
31.22,-0.0056,0.001,0.0086,356.7849,354.7492,359.9511
31.24,-0.0039,0.0002,0.0065,356.7857,354.7538,359.9477
31.26,-0.0028,0.0004,0.0061,356.7833,354.7534,359.947
31.28,-0.0037,-0.0002,0.0073,356.7878,354.7477,359.9457
31.3,-0.0057,0.0002,0.0078,356.7874,354.7442,359.9478
31.32,-0.0064,0.0005,0.0071,356.7858,354.7464,359.9495
31.34,-0.0062,0.0004,0.0066,356.7846,354.7427,359.9481
31.36,-0.0061,0.0004,0.007,356.7854,354.7404,359.9476
31.38,-0.007,0.0001,0.0073,356.7873,354.7375,359.948
31.4,-0.0085,0.0006,0.0067,356.7853,354.7383,359.9494
31.42,-0.0095,0.0005,0.0061,356.7841,354.7357,359.9512
31.44,-0.0082,0.0004,0.0064,356.7842,354.7354,359.9506
31.46,-0.0073,0.0004,0.0063,356.7844,354.7371,359.9496
31.48,-0.0076,0.0004,0.0063,356.7839,354.739,359.9495
31.5,-0.0086,0.0005,0.0064,356.7842,354.7385,359.9506
31.52,-0.0091,0.0004,0.0064,356.7856,354.7375,359.9512
31.54,-0.0076,0.0007,0.0063,356.7835,354.739,359.9499
31.56,-0.0077,0.0006,0.0065,356.7839,354.7381,359.9496
31.58,-0.008,0.0006,0.0063,356.7835,354.7379,359.9497
31.6,-0.0086,0,0.0063,356.7863,354.7375,359.9493
31.62,-0.0087,0.0005,0.006,356.7843,354.7376,359.951
31.64,-0.0086,0.0003,0.0064,356.7848,354.7358,359.9485
31.66,-0.0094,0.0004,0.0067,356.7853,354.7339,359.9486
31.68,-0.0099,0.0005,0.0066,356.7857,354.7359,359.9492
31.7,-0.0096,0.0007,0.0066,356.7845,354.7373,359.9498
31.72,-0.0094,0.0005,0.0072,356.7853,354.7367,359.9492
31.74,-0.0087,0.0007,0.0075,356.7843,354.7451,359.9478
31.76,-0.0097,0.0002,0.0083,356.7883,354.744,359.949
31.78,-0.0098,0.0001,0.009,356.7891,354.7453,359.949
31.8,-0.0094,-0.0001,0.0096,356.7906,354.7481,359.9488
31.82,-0.0092,0.0004,0.0099,356.7899,354.7488,359.9508
31.84,-0.0092,0.0004,0.01,356.7889,354.7546,359.9517
31.86,-0.0096,0.0003,0.0106,356.7906,354.7564,359.9517
31.88,-0.0101,0.0002,0.0115,356.7914,354.7546,359.9517
31.9,-0.009,0.0002,0.0111,356.792,354.7574,359.951
31.92,-0.0088,0.0004,0.0107,356.7903,354.7573,359.9513
31.94,-0.0089,0.0003,0.0101,356.7897,354.7574,359.9513
31.96,-0.0089,0.0001,0.0102,356.7907,354.7569,359.9509
31.98,-0.009,0.0001,0.0103,356.7904,354.7536,359.9518
32,-0.0088,0.0004,0.0096,356.7874,354.7506,359.9516
32.02,-0.0077,0.0006,0.0076,356.7852,354.752,359.9516
32.04,-0.0083,0.0002,0.0078,356.7864,354.7504,359.9515
32.06,-0.0087,0.0005,0.0085,356.7862,354.7484,359.9519
32.08,-0.0085,0.0002,0.0087,356.7881,354.7494,359.9516
32.1,-0.0084,-0.0001,0.0085,356.7903,354.7495,359.9525
32.12,-0.0077,0.0001,0.0077,356.787,354.7507,359.9524
32.14,-0.0074,0.0006,0.0081,356.7858,354.7526,359.9522
32.16,-0.0078,0.0005,0.0087,356.7867,354.7527,359.9522
32.18,-0.0087,0.0001,0.009,356.7889,354.75,359.9523
32.2,-0.0084,0.0003,0.0082,356.7874,354.75,359.9529
32.22,-0.0076,0.0002,0.0078,356.7877,354.7511,359.9524
32.24,-0.0073,0.0003,0.0089,356.7873,354.7536,359.9506
32.26,-0.0086,0.0007,0.0098,356.7879,354.7542,359.9521
32.28,-0.0089,0.0003,0.0098,356.79,354.7553,359.9519
32.3,-0.0084,0.0004,0.0092,356.7893,354.7543,359.9525
32.32,-0.0064,0.0005,0.0082,356.7886,354.7545,359.951
32.34,-0.0068,0.0001,0.0094,356.7885,354.7547,359.9484
32.36,-0.0084,0.0005,0.0099,356.7888,354.7531,359.9503
32.38,-0.0084,0.0001,0.0096,356.7906,354.751,359.951
32.4,-0.0067,0.0001,0.0081,356.7889,354.7515,359.9503
32.42,-0.0041,0.0005,0.0067,356.7846,354.7544,359.9469
32.44,-0.007,0.0005,0.0089,356.7869,354.7473,359.9482
32.46,-0.0076,0.0006,0.0085,356.7876,354.7473,359.9514
32.48,-0.0073,0.0007,0.0071,356.7848,354.7437,359.9527
32.5,-0.0043,0.0004,0.0052,356.7821,354.7467,359.9487
32.52,-0.0039,0.0005,0.0056,356.7822,354.7455,359.9434
32.54,-0.0091,0.0001,0.0081,356.7877,354.7375,359.9476
32.56,-0.0087,0.0007,0.0065,356.7867,354.7384,359.9514
32.58,-0.006,0.0005,0.0051,356.7837,354.7399,359.9504
32.6,-0.0036,0.0006,0.0045,356.7807,354.7403,359.9475
32.62,-0.0048,0.0002,0.0054,356.782,354.7412,359.9452
32.64,-0.0091,0,0.0074,356.7866,354.7441,359.9494
32.66,-0.008,0.0003,0.007,356.7869,354.7436,359.951
32.68,-0.006,0.0003,0.0065,356.7857,354.742,359.9498
32.7,-0.0037,0.0007,0.0055,356.7827,354.7477,359.9475
32.72,-0.0049,0.0007,0.0059,356.7824,354.7499,359.9478
32.74,-0.0088,0.0005,0.0074,356.7857,354.745,359.9525
32.76,-0.0071,0.0001,0.0068,356.7857,354.7471,359.9494
32.78,-0.0058,0.0002,0.0063,356.7852,354.7458,359.9486
32.8,-0.0056,-0.0002,0.006,356.7853,354.7449,359.9474
32.82,-0.0071,0.0006,0.0058,356.7822,354.7448,359.9486
32.84,-0.0102,0.0003,0.007,356.7867,354.7397,359.9525
32.86,-0.0084,0.0006,0.0065,356.7846,354.7417,359.9494
32.88,-0.008,0.0003,0.0065,356.7853,354.7384,359.9482
32.9,-0.0082,0.0002,0.0062,356.7854,354.7381,359.9476
32.92,-0.0099,0.0005,0.0065,356.784,354.7361,359.9505
32.94,-0.0109,0.0007,0.0073,356.7847,354.7339,359.9509
32.96,-0.0099,0.0006,0.0074,356.7848,354.7336,359.95
32.98,-0.0088,0.0006,0.0066,356.784,354.7358,359.9494
33,-0.0094,0.0007,0.0065,356.7837,354.7365,359.9494
33.02,-0.0104,0.0006,0.0068,356.7845,354.7363,359.9504
33.04,-0.0104,0.0007,0.0078,356.7853,354.7355,359.9507
33.06,-0.0088,0.0006,0.0074,356.7856,354.7391,359.9493
33.08,-0.0088,0.0003,0.0075,356.7855,354.7413,359.9474
33.1,-0.0099,0.0003,0.0081,356.7871,354.7422,359.9496
33.12,-0.011,0.0007,0.0086,356.7853,354.742,359.9519
33.14,-0.009,0.0006,0.009,356.7871,354.7495,359.9501
33.16,-0.0075,0.0004,0.0089,356.7872,354.7507,359.9482
33.18,-0.0081,0.0004,0.0091,356.7875,354.7518,359.9492
33.2,-0.0084,0.0004,0.009,356.7873,354.7536,359.9499
33.22,-0.0086,0.0007,0.0091,356.7863,354.755,359.9521
33.24,-0.0073,0.0003,0.0093,356.788,354.7536,359.9515
33.26,-0.0052,0.0005,0.0077,356.7867,354.7569,359.9502
33.28,-0.0056,0,0.0075,356.7866,354.7563,359.9493
33.3,-0.0066,0.0007,0.0073,356.7842,354.7543,359.9504
33.32,-0.0074,0.0006,0.0078,356.7846,354.7491,359.9521
33.34,-0.0056,0.0003,0.007,356.7851,354.751,359.95
33.36,-0.0064,0.0001,0.0072,356.7867,354.7477,359.9511
33.38,-0.0065,0.0003,0.0068,356.785,354.748,359.9511
33.4,-0.007,0.0004,0.007,356.7849,354.7487,359.9522
33.42,-0.0075,0.0003,0.0076,356.7856,354.7485,359.9523
33.44,-0.0067,0.0004,0.0073,356.7847,354.7517,359.9526
33.46,-0.0062,0.0006,0.0067,356.7835,354.7539,359.9521
33.48,-0.0072,0.0001,0.0075,356.7859,354.7511,359.951
33.5,-0.0086,0.0004,0.0085,356.7858,354.7502,359.952
33.52,-0.0089,0.0005,0.0088,356.7875,354.7506,359.9529
33.54,-0.0073,0,0.0076,356.7879,354.7514,359.9529
33.56,-0.0071,0.0001,0.0076,356.7872,354.7508,359.951
33.58,-0.0068,0.0004,0.0078,356.7859,354.752,359.9508
33.6,-0.0083,0.0004,0.009,356.7868,354.75,359.9525
33.62,-0.009,0.0006,0.0092,356.7868,354.7494,359.9535
33.64,-0.0075,0.0003,0.0078,356.7864,354.7506,359.9512
33.66,-0.0069,0.0006,0.0079,356.7852,354.7524,359.9496
33.68,-0.0077,0.0001,0.0091,356.7871,354.7509,359.9492
33.7,-0.0084,0.0006,0.0093,356.7869,354.7501,359.9512
33.72,-0.0079,0.0006,0.0085,356.7866,354.7498,359.9528
33.74,-0.0045,0.0007,0.0063,356.7832,354.7534,359.9496
33.76,-0.0048,0.0004,0.0071,356.7837,354.7532,359.9467
33.78,-0.0075,0.0009,0.0087,356.7854,354.7488,359.9477
33.8,-0.0084,0.0005,0.009,356.7894,354.7485,359.9503
33.82,-0.0076,0.0005,0.0079,356.7876,354.7459,359.9509
33.84,-0.0035,0.0009,0.0048,356.7807,354.7458,359.9483
33.86,-0.0047,0.0008,0.0056,356.7808,354.7452,359.9489
33.88,-0.0067,0.0004,0.0068,356.7836,354.7463,359.9492
33.9,-0.0088,0.0006,0.0078,356.7854,354.7427,359.9508
33.92,-0.009,0.0006,0.0077,356.7852,354.7393,359.9508
33.94,-0.006,0.0002,0.0059,356.7846,354.7418,359.948
33.96,-0.0065,0.0001,0.006,356.7852,354.7411,359.9482
33.98,-0.008,0.0007,0.0064,356.7838,354.7393,359.9509
34,-0.0086,0.0006,0.0064,356.784,354.7387,359.9512
34.02,-0.0083,0.0007,0.0062,356.7832,354.7372,359.9525
34.04,-0.0069,0.0005,0.006,356.7828,354.737,359.951
34.06,-0.0074,0.0007,0.0059,356.7814,354.7372,359.9509
34.08,-0.009,0.001,0.0061,356.7817,354.7362,359.952
34.1,-0.0092,0.0009,0.0062,356.782,354.7359,359.9515
34.12,-0.0082,0.001,0.0059,356.7811,354.7352,359.9515
34.14,-0.0069,0.0008,0.0055,356.7819,354.7381,359.9503
34.16,-0.0082,0.0009,0.006,356.782,354.7351,359.9516
34.18,-0.0084,0.0008,0.0059,356.7817,354.7362,359.9518
34.2,-0.0085,0.0006,0.0059,356.7826,354.7354,359.9516
34.22,-0.0079,0.0008,0.0055,356.7811,354.7356,359.9514
34.24,-0.0073,0.0006,0.0057,356.7821,354.7389,359.9496
34.26,-0.0073,0.0007,0.0055,356.7813,354.7415,359.9497
34.28,-0.0083,0.0006,0.006,356.783,354.7384,359.95
34.3,-0.0081,0.0006,0.006,356.7835,354.7391,359.951
34.32,-0.0082,0.0005,0.0063,356.7842,354.7373,359.9505
34.34,-0.0075,0.0006,0.0062,356.7833,354.7426,359.9498
34.36,-0.0083,0.0007,0.0068,356.7845,354.7406,359.9506
34.38,-0.0084,0.0006,0.007,356.7844,354.7412,359.9498
34.4,-0.0091,0.0008,0.0077,356.7846,354.7409,359.9497
34.42,-0.0087,0.0004,0.008,356.7864,354.7422,359.9495
34.44,-0.0078,0.0006,0.0076,356.7841,354.7463,359.9508
34.46,-0.0079,0.0005,0.0079,356.7857,354.7476,359.9508
34.48,-0.0081,0.0005,0.0083,356.7864,354.75,359.951
34.5,-0.0086,0.0003,0.009,356.7885,354.7526,359.9509
34.52,-0.0094,0.0005,0.0096,356.7868,354.7503,359.9525
