time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-28.357,-13.2958,20.8606,48.7298,1.3798,42.8806
28.48,-28.3113,-12.9441,21.067,47.5777,1.3934,42.4855
28.5,-28.2907,-12.6614,21.1875,46.7661,1.3368,42.0849
28.52,-28.2059,-12.4721,21.2734,46.2173,1.5671,41.9066
28.54,-28.0527,-12.4136,21.2368,46.1757,2.1348,42.1166
28.56,-27.9861,-12.5006,21.1359,46.598,2.4853,42.3457
28.58,-27.901,-12.7243,20.9404,47.5153,3.0065,42.8082
28.6,-27.7855,-13.0464,20.7209,48.7446,3.7181,43.3419
28.62,-27.6895,-13.4107,20.4255,50.2277,4.4269,43.8874
28.64,-27.4467,-14.3376,19.6465,54.0785,6.6484,45.5438
28.66,-27.3346,-14.8633,19.1432,56.3806,8.0352,46.6462
28.68,-27.187,-15.4056,18.5741,58.8879,9.7682,47.9828
28.7,-27.0773,-15.9522,17.908,61.5965,11.7556,49.6304
28.72,-26.8977,-16.5066,17.2051,64.45,14.5942,51.7034
28.74,-26.6423,-17.4574,15.5192,70.4506,21.9053,56.4351
28.76,-26.5181,-17.8364,14.5795,73.5077,27.0376,60.3298
28.78,-26.4222,-18.1547,13.5607,76.5307,34.2688,66.463
28.8,-26.3472,-18.3891,12.4917,79.2817,44.9824,76.1548
28.82,-26.329,-18.5328,11.3731,81.6525,61.3726,91.6872
28.84,-26.326,-18.5922,9.0692,82.5832,116.8054,145.0607
28.86,-26.3595,-18.5146,7.9089,80.732,138.3767,166.0181
28.88,-26.413,-18.3677,6.772,78.3702,151.5811,179.2453
28.9,-26.4791,-18.1762,5.6564,75.562,159.7216,187.624
28.92,-26.5433,-17.9517,4.5897,72.5198,164.7973,192.9157
28.94,-26.6629,-17.3863,2.6518,66.895,170.6428,199.6117
28.96,-26.7138,-17.0847,1.7968,64.3697,172.2363,201.9499
28.98,-26.7586,-16.7957,1.0146,62.0095,173.2845,203.9766
29,-26.7863,-16.5313,0.3182,59.8433,173.9295,205.5806
29.02,-26.808,-16.2751,-0.2966,57.9698,174.2869,206.8439
29.04,-26.8101,-15.834,-1.247,55.0179,174.4384,208.8885
29.06,-26.7896,-15.6583,-1.5846,53.9849,174.3376,209.733
29.08,-26.7556,-15.5214,-1.8295,53.2162,174.066,210.1803
29.1,-26.7113,-15.424,-1.9811,52.751,173.7269,210.3869
29.12,-26.663,-15.3674,-2.0333,52.6382,173.3824,210.4573
29.14,-26.5538,-15.3929,-1.8641,53.119,172.4279,209.5802
29.16,-26.4863,-15.4817,-1.5841,53.9253,171.7794,208.4352
29.18,-26.4376,-15.6063,-1.206,55.0837,171.1812,207.1514
29.2,-26.3964,-15.7881,-0.7101,56.5303,170.5984,205.7982
29.22,-26.3652,-16.0221,-0.1055,57.8028,168.6803,202.8355
29.24,-26.3736,-16.6065,1.4534,63.2246,167.0387,200.2346
29.26,-26.3927,-16.9572,2.4017,65.8424,165.3065,198.1611
29.28,-26.4323,-17.3061,3.4501,68.8239,162.7675,195.4736
29.3,-26.4825,-17.6409,4.5855,72.1158,158.8909,191.5565
29.32,-26.5413,-17.9635,5.7888,75.3835,153.0785,185.8315
29.34,-26.6873,-18.429,8.3422,81.01,126.2207,159.4152
29.36,-26.7853,-18.5643,9.6284,82.3385,101.2368,134.7212
29.38,-26.9097,-18.6054,10.8935,82.0714,72.7618,106.7763
29.4,-27.0244,-18.5392,12.1387,80.2451,50.503,85.2155
29.42,-27.1996,-18.3835,13.2994,77.7211,36.0444,71.657
29.44,-27.5337,-17.7929,15.4262,71.4361,20.0377,57.3548
29.46,-27.7173,-17.3585,16.3672,68.3253,15.2925,53.3976
29.48,-27.8788,-16.8905,17.2235,65.4348,11.8504,50.6158
29.5,-28.0504,-16.3835,17.9785,62.1352,7.8741,47.303
29.52,-28.1737,-15.8655,18.6703,59.3425,5.7821,45.7376
29.54,-28.3866,-14.907,19.7715,54.9893,2.4167,43.3994
29.56,-28.4616,-14.4704,20.1797,52.8963,2.0114,43.243
29.58,-28.5156,-14.0964,20.4922,51.3428,0.9992,42.7141
29.6,-28.5095,-13.7548,20.7465,49.8461,0.6447,42.3266
29.62,-28.5459,-13.4712,20.8979,48.8016,0.2992,41.7821
29.64,-28.4699,-13.2262,21.0158,48.091,0.3365,40.972
29.66,-28.4348,-13.2182,20.9788,48.1847,0.4816,40.7656
29.68,-28.3757,-13.2888,20.8944,48.6547,0.7982,40.7039
29.7,-28.3044,-13.5158,20.701,49.6395,1.2893,40.9922
29.72,-28.22,-13.7862,20.4724,50.7622,1.9416,41.5712
29.74,-27.9932,-14.529,19.8422,53.8647,3.623,42.9329
29.76,-27.8824,-14.9956,19.4122,55.847,4.6744,43.6673
29.78,-27.7537,-15.5154,18.9223,58.0925,6.0031,44.5943
29.8,-27.6049,-16.0483,18.3768,60.5272,7.6625,45.9329
29.82,-27.4418,-16.6234,17.7529,63.1754,9.9764,47.7764
29.84,-27.0743,-17.6918,16.2573,68.8643,16.3625,52.7858
29.86,-26.8807,-18.154,15.3851,71.8759,21.0462,56.9381
29.88,-26.7051,-18.5448,14.4212,74.8404,27.4448,62.7937
29.9,-26.5272,-18.8555,13.3889,77.5576,36.6451,70.9061
29.92,-26.3815,-19.0648,12.2865,80.0421,49.481,82.4167
29.94,-26.1584,-19.1836,9.9429,82.3097,96.567,126.7893
29.96,-26.0849,-19.1063,8.7361,81.0266,121.4885,150.519
29.98,-26.0274,-18.9401,7.5369,78.7827,137.6765,165.8035
30,-26.0046,-18.7064,6.3426,76.0671,148.2207,175.8397
30.02,-25.9763,-18.4217,5.1914,73.1266,154.9404,182.1856
30.04,-25.991,-17.718,3.0382,67.1859,163.5027,190.836
30.06,-26.0127,-17.3332,2.0648,64.2938,166.1344,193.7645
30.08,-26.035,-16.9572,1.1714,61.4993,168.0127,195.7742
30.1,-26.0665,-16.5834,0.3676,58.9857,169.5326,197.6196
30.12,-26.1025,-16.2222,-0.3362,56.7422,170.6614,199.2151
30.14,-26.2001,-15.5692,-1.4542,53.084,171.976,202.0433
30.16,-26.2501,-15.3155,-1.8694,51.7242,172.4246,203.207
30.18,-26.308,-15.1076,-2.1954,50.6975,172.7715,204.1805
30.2,-26.3664,-14.9619,-2.4341,49.9301,172.983,204.8429
30.22,-26.4235,-14.8773,-2.5786,49.4695,173.1756,205.3609
30.24,-26.5413,-14.8776,-2.5915,49.5461,173.5058,206.2359
30.26,-26.6009,-14.9593,-2.4811,50.0578,173.6269,206.6608
30.28,-26.6699,-15.1253,-2.2584,50.9116,173.744,206.9246
30.3,-26.7302,-15.3374,-1.9763,51.9843,173.717,206.8054
30.32,-26.787,-15.5954,-1.6133,53.338,173.609,206.4532
30.34,-26.8741,-16.2387,-0.648,56.7766,173.1177,205.4452
30.36,-26.9128,-16.6011,-0.0586,58.7433,172.4967,204.8692
30.38,-26.9335,-16.9753,0.6153,60.8743,171.5295,204.0801
30.4,-26.9456,-17.3446,1.3725,63.2486,170.1958,203.1171
30.42,-26.9458,-17.7052,2.2155,65.8069,168.2531,201.5187
30.44,-26.9277,-18.308,4.1605,71.3656,161.8001,195.5964
30.46,-26.9156,-18.5447,5.2427,74.2657,156.533,190.3842
30.48,-26.9097,-18.7364,6.3778,77.0968,148.8803,182.6859
30.5,-26.9141,-18.8769,7.5501,79.6411,137.3088,171.0528
30.52,-26.9392,-18.9612,8.7393,81.5954,119.6465,153.4046
30.54,-27.027,-18.9094,11.1381,81.8668,68.8388,102.7232
30.56,-27.1054,-18.7766,12.2912,80.0713,49.7074,83.7715
30.58,-27.2109,-18.5448,13.412,77.5867,36.5262,70.88
30.6,-27.3287,-18.2404,14.4777,74.7891,27.6907,62.3852
30.62,-27.4592,-17.8793,15.4639,71.9152,21.5473,56.5958
30.64,-27.7293,-16.9097,17.2222,66.0224,13.4137,48.6132
30.66,-27.853,-16.3548,17.9607,63.1739,10.617,45.5547
30.68,-27.9545,-15.7336,18.6255,60.3515,8.3164,42.7234
30.7,-28.0317,-15.112,19.1957,57.7227,6.5032,40.1513
30.72,-28.085,-14.4897,19.6837,55.3258,5.1618,37.813
30.74,-28.1394,-13.3834,20.4113,51.4801,3.3471,33.9289
30.76,-28.1128,-12.9174,20.6906,49.9566,2.8736,32.4563
30.78,-28.104,-12.5237,20.8853,48.7055,2.458,31.1972
30.8,-28.0948,-12.2073,21.0281,47.7216,2.1825,30.2812
30.82,-28.071,-12.016,21.1164,47.139,2.0537,29.6168
30.84,-27.9781,-11.9175,21.1535,46.8985,2.2023,28.7611
30.86,-27.951,-12.0004,21.09,47.2294,2.2741,28.5877
30.88,-27.8841,-12.2123,20.9726,47.936,2.5595,28.5983
30.9,-27.813,-12.5158,20.7941,49.0178,3.0415,28.9271
30.92,-27.7494,-12.8857,20.5551,50.3924,3.6127,29.4227
30.94,-27.5977,-13.8212,19.877,54.0021,5.1165,30.7869
30.96,-27.5172,-14.3702,19.4222,56.1489,5.8389,31.3343
30.98,-27.4068,-14.9561,18.8982,58.8323,7.278,32.3263
31,-27.3041,-15.5328,18.294,61.5716,8.3708,33.0795
31.02,-27.1687,-16.1083,17.6159,64.6661,10.6998,34.7889
31.04,-26.9103,-17.215,16.0285,70.7738,16.3928,39.9688
31.06,-26.8051,-17.6822,15.1289,73.7338,20.6214,43.8337
31.08,-26.6834,-18.1168,14.1564,76.7501,26.9554,49.7375
31.1,-26.5624,-18.4534,13.1355,79.6444,36.9199,58.9728
31.12,-26.4783,-18.7049,12.0392,82.1985,53.7172,75.2476
31.14,-26.3661,-18.9402,9.7415,83.3574,111.254,133.7328
31.16,-26.32,-18.9641,8.5604,81.5089,133.4726,156.4159
31.18,-26.2941,-18.9027,7.389,79.013,146.6504,170.0127
31.2,-26.2749,-18.7842,6.2334,76.1788,154.6076,178.6228
31.22,-26.2581,-18.6041,5.1123,73.2614,159.4589,184.6673
31.24,-26.242,-18.1288,2.9893,67.682,164.7817,193.8219
31.26,-26.217,-17.8675,2.0021,64.9907,166.0051,196.9734
31.28,-26.1884,-17.57,1.086,62.479,166.7824,199.5295
31.3,-26.155,-17.2531,0.2414,60.4325,167.8468,202.3143
31.32,-26.1064,-16.9262,-0.519,58.146,167.8628,204.0114
31.34,-25.9978,-16.2557,-1.7901,54.5196,168.1531,207.6829
31.36,-25.9348,-15.9322,-2.2862,52.9139,168.0884,208.5509
31.38,-25.8709,-15.6265,-2.6807,51.5649,167.9899,208.8637
31.4,-25.8159,-15.3526,-2.9828,50.4452,167.9435,208.8509
31.42,-25.7659,-15.1259,-3.1889,49.5173,167.9124,208.5193
31.44,-25.7034,-14.8445,-3.3267,48.3613,167.8015,207.6653
31.46,-25.6928,-14.8074,-3.2672,48.3846,168.1013,207.6275
31.48,-25.6914,-14.8349,-3.1326,48.5776,167.7436,206.8046
31.5,-25.7032,-14.9457,-2.8691,49.3005,167.6613,205.9513
31.52,-25.7295,-15.1227,-2.5257,50.3773,167.5396,204.8515
31.54,-25.8205,-15.6659,-1.5328,53.5533,167.0163,201.985
31.56,-25.883,-16.0124,-0.8731,55.6698,166.4679,200.4154
31.58,-25.9545,-16.3969,-0.0996,58.1819,165.7956,199.0085
31.6,-26.0417,-16.7977,0.7858,61.0183,164.8439,197.3425
31.62,-26.1322,-17.2184,1.7699,63.9944,163.3476,195.0011
31.64,-26.3308,-18.0159,4.0057,70.398,158.1343,188.0353
31.66,-26.436,-18.3601,5.2253,73.6858,153.4437,182.9836
31.68,-26.5458,-18.6443,6.4905,76.7856,145.9839,175.6135
31.7,-26.6497,-18.8708,7.778,79.5116,134.1801,164.1583
31.72,-26.7745,-18.9905,9.0726,81.6601,115.0684,145.4565
31.74,-27.0049,-18.991,11.5997,81.5919,62.4313,93.3514
31.76,-27.1507,-18.8286,12.7955,79.4652,43.7213,75.3139
31.78,-27.2922,-18.5671,13.9298,76.7207,31.9813,64.5755
31.8,-27.4501,-18.2177,14.9882,73.6964,24.3351,58.0811
31.82,-27.6149,-17.7628,15.9718,70.509,18.7351,53.5046
31.84,-27.9081,-16.6752,17.6947,64.1122,11.572,47.7328
31.86,-28.0339,-16.0663,18.4338,60.5598,8.4945,45.3807
31.88,-28.1671,-15.433,19.0761,57.8188,6.76,44.1832
31.9,-28.2393,-14.779,19.6658,55.1557,5.2824,42.8987
31.92,-28.3235,-14.1508,20.1512,52.594,4.0877,41.7073
31.94,-28.407,-12.95,20.926,47.913,2.3147,39.2276
31.96,-28.431,-12.3893,21.214,45.8516,1.6302,37.8972
31.98,-28.4509,-11.892,21.4556,44.1297,1.0548,36.4509
32,-28.4371,-11.4394,21.676,42.6363,0.7441,35.2951
32.02,-28.4184,-11.0947,21.8498,41.4974,0.504,34.3711
32.04,-28.3592,-10.564,22.1014,39.7077,0.2945,33.157
32.06,-28.341,-10.4197,22.1522,39.2618,0.1646,32.5357
32.08,-28.3066,-10.3659,22.169,39.1228,0.227,32.1129
32.1,-28.2805,-10.3887,22.1507,39.2789,0.29,31.823
32.12,-28.2295,-10.4926,22.1053,39.7354,0.5069,31.7011
32.14,-28.1332,-11.0416,21.8391,41.6693,1.1284,31.8575
32.16,-28.0705,-11.415,21.645,43.0319,1.5685,32.1504
32.18,-28.0167,-11.8532,21.3825,44.6983,2.0678,32.6684
32.2,-27.9714,-12.3977,21.0524,46.7559,2.6294,33.2517
32.22,-27.8955,-12.9494,20.6641,48.9399,3.41,33.6793
32.24,-27.6931,-14.2004,19.6601,54.1979,5.4259,34.297
32.26,-27.5854,-14.8274,19.0364,57.1478,6.7391,35.004
32.28,-27.4603,-15.444,18.3419,60.3256,8.4999,36.2908
32.3,-27.3251,-16.0531,17.5688,63.6656,10.8788,38.0214
32.32,-27.1842,-16.6127,16.7214,66.9797,13.82,40.1412
32.34,-26.9365,-17.5275,14.819,73.5569,21.9595,46.3684
32.36,-26.8313,-17.8716,13.7829,76.8023,28.4683,51.9996
32.38,-26.7563,-18.1421,12.6997,79.9572,38.7099,61.7601
32.4,-26.7055,-18.3784,11.5734,82.5443,57.4223,80.4462
32.42,-26.673,-18.5227,10.4365,83.7001,86.5987,109.3944
32.44,-26.6435,-18.5408,8.1518,81.106,137.7734,160.9828
32.46,-26.6561,-18.4381,7.0213,78.1575,150.2511,174.0902
32.48,-26.6643,-18.2975,5.9188,75.4905,157.2498,182.1475
32.5,-26.6783,-18.113,4.8537,72.4549,161.0626,186.4379
32.52,-26.6827,-17.8729,3.8493,69.4753,163.6607,188.9538
32.54,-26.7355,-17.2316,2.0582,64.3901,167.5157,193.8973
32.56,-26.7778,-16.8795,1.2744,62.0547,169.0426,196.506
32.58,-26.8302,-16.5289,0.5666,59.8676,170.3042,198.7103
32.6,-26.8901,-16.2017,-0.066,57.8313,171.4098,200.2254
32.62,-26.9639,-15.902,-0.6264,56.0213,172.3848,201.5384
32.64,-27.1373,-15.3855,-1.5205,53.0682,174.0262,204.1353
32.66,-27.229,-15.1811,-1.8637,51.9203,174.7283,205.3472
32.68,-27.3203,-15.0097,-2.1398,51.0118,175.3636,206.3208
32.7,-27.4003,-14.8784,-2.3504,50.2666,175.8297,206.8447
32.72,-27.4737,-14.7777,-2.4949,49.7298,176.2477,207.1963
32.74,-27.5931,-14.6904,-2.5943,49.3469,176.9026,207.8005
32.76,-27.6355,-14.7036,-2.5508,49.5003,177.0714,208.1757
32.78,-27.6669,-14.7642,-2.4476,49.8738,177.1294,208.3919
32.8,-27.6915,-14.8878,-2.2594,50.5498,177.1142,208.3357
32.82,-27.7007,-15.0494,-2.0042,51.4792,177.0201,207.9176
32.84,-27.6966,-15.5284,-1.2879,54.0976,176.3867,206.9628
32.86,-27.6724,-15.8382,-0.8171,55.7498,175.7751,206.4223
32.88,-27.6398,-16.169,-0.2634,57.6526,174.9509,205.6877
32.9,-27.5994,-16.5211,0.3736,59.8123,173.9395,204.5855
32.92,-27.5389,-16.8966,1.1001,62.131,172.6147,202.8381
32.94,-27.402,-17.6342,2.7826,67.2259,168.3189,198.2488
32.96,-27.322,-17.9754,3.7299,69.9831,165.0275,195.2181
32.98,-27.2358,-18.2948,4.7357,72.726,160.4797,191.0124
33,-27.1375,-18.5728,5.7911,75.3475,153.9372,184.5904
33.02,-27.0489,-18.787,6.8768,77.8464,144.3372,175.1939
33.04,-26.8936,-19.0567,9.0776,81.1735,112.16,144.4405
33.06,-26.8479,-19.0654,10.175,81.4396,89.9692,123.0017
33.08,-26.807,-19.0158,11.2406,80.5212,70.2426,103.5528
33.1,-26.8023,-18.8529,12.2753,78.8395,53.7997,87.4073
33.12,-26.8116,-18.6462,13.2511,76.5741,42.3925,76.4136
33.14,-26.9113,-18.0158,15.0101,71.813,28.786,62.9773
33.16,-26.9884,-17.6048,15.7976,69.4972,24.2506,57.9707
33.18,-27.0871,-17.155,16.5049,67.3646,20.4918,53.3721
33.2,-27.1929,-16.6709,17.1437,65.3006,17.3038,48.8909
33.22,-27.3242,-16.149,17.7159,63.314,14.2495,44.4237
33.24,-27.5727,-15.1047,18.7163,59.4868,9.3108,36.5905
33.26,-27.6876,-14.5926,19.1518,57.6953,7.2897,33.1479
33.28,-27.8282,-14.089,19.5353,55.8756,5.4303,30.1143
33.3,-27.9491,-13.6199,19.8869,54.0664,3.8247,27.5352
33.32,-28.0622,-13.1942,20.2004,52.3026,2.4177,25.5373
33.34,-28.263,-12.3954,20.7311,48.7892,0.2865,22.8637
33.36,-28.3781,-12.0707,20.9148,47.3039,359.3148,21.9536
33.38,-28.4174,-11.8317,21.1007,46.1657,358.8571,21.483
33.4,-28.4657,-11.6485,21.2271,45.3597,358.5075,21.3731
33.42,-28.528,-11.5501,21.3024,44.9291,358.234,21.5753
33.44,-28.5846,-11.5694,21.3394,44.864,358.1953,22.4782
33.46,-28.6073,-11.7176,21.2823,45.3117,358.2569,22.7654
33.48,-28.6259,-11.9848,21.1425,46.2145,358.4498,23.0301
33.5,-28.6225,-12.2845,20.9588,47.4525,358.747,23.3574
33.52,-28.6089,-12.6516,20.7135,48.9953,359.1406,24.0295
33.54,-28.5227,-13.5937,20.0215,52.918,0.421,26.4688
33.56,-28.4675,-14.1438,19.5438,55.2041,1.1357,27.4322
33.58,-28.3627,-14.6854,19.0294,57.5971,2.106,28.1951
33.6,-28.2342,-15.2662,18.4248,60.3702,3.3377,29.035
33.62,-28.0975,-15.8474,17.7546,63.3504,4.9863,30.3019
33.64,-27.8111,-16.9421,16.1861,69.7405,10.7273,35.5645
33.66,-27.6357,-17.4441,15.3031,72.9465,15.1227,39.8671
33.68,-27.4812,-17.8632,14.3393,75.9984,20.7821,45.6422
33.7,-27.3141,-18.2154,13.3346,78.8562,29.3285,54.4361
33.72,-27.1819,-18.5048,12.2678,81.4591,42.746,68.4842
33.74,-26.9202,-18.9705,10.0593,83.3537,96.3272,123.8944
33.76,-26.789,-19.1052,8.9446,81.8266,119.85,148.4046
33.78,-26.6725,-19.15,7.8243,79.5323,134.3248,164.191
33.8,-26.5784,-19.0677,6.7334,77.188,142.6421,174.2947
33.82,-26.4808,-18.9228,5.6664,74.7958,147.8975,181.6402
33.84,-26.2784,-18.5192,3.6564,70.8142,154.9018,193.6003
33.86,-26.1879,-18.2873,2.7192,68.559,157.4238,198.4545
33.88,-26.0905,-18.0546,1.8438,66.2839,158.7969,201.7278
33.9,-25.99,-17.8217,1.0349,64.1786,159.7795,204.4235
33.92,-25.9012,-17.5733,0.2986,62.3277,160.5013,206.6727
33.94,-25.7194,-17.0868,-0.9151,59.1025,161.6313,210.4449
33.96,-25.6366,-16.8483,-1.3923,57.7023,161.8696,211.8217
33.98,-25.57,-16.6177,-1.7993,56.4849,162.1043,213.1634
34,-25.5058,-16.4171,-2.1245,55.4388,162.2449,214.1877
34.02,-25.4502,-16.2466,-2.3724,54.6364,162.3198,214.817
34.04,-25.3616,-16.0267,-2.6396,53.7517,162.4077,214.8144
34.06,-25.335,-15.9838,-2.6617,53.6188,162.3799,214.2581
34.08,-25.3099,-15.993,-2.601,53.6284,162.264,213.1915
34.1,-25.2985,-16.0404,-2.4654,53.8837,162.1224,211.9725
34.12,-25.3053,-16.1347,-2.223,54.4725,161.9601,210.7974
34.14,-25.3465,-16.4536,-1.5135,56.3488,161.3621,207.9725
34.16,-25.3838,-16.6683,-1.0302,57.6477,160.8484,206.059
34.18,-25.4358,-16.9078,-0.4538,59.2607,160.1811,203.7708
34.2,-25.506,-17.1723,0.2079,61.1449,159.3685,201.3163
34.22,-25.5966,-17.4566,0.9484,63.2464,158.3192,198.696
34.24,-25.8177,-18.0565,2.6612,67.8926,155.2374,193.1144
34.26,-25.9497,-18.3592,3.6122,70.3751,152.7159,189.7035
