time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.36,-25.3064,16.7828,-4.1281,358.6772,5.2146,2.7878
19.38,-25.3068,16.7828,-4.128,358.6752,5.2137,2.7893
19.4,-25.3066,16.783,-4.1279,358.6754,5.214,2.7863
19.42,-25.3067,16.7833,-4.128,358.6725,5.2139,2.7836
19.44,-25.3075,16.7832,-4.1279,358.6743,5.2102,2.7848
19.46,-25.3076,16.7833,-4.1278,358.6736,5.211,2.7854
19.48,-25.3077,16.7829,-4.1277,358.6752,5.2101,2.7854
19.5,-25.3076,16.7829,-4.1276,358.6758,5.2082,2.7854
19.52,-25.3079,16.7829,-4.1277,358.6753,5.2064,2.7851
19.54,-25.3089,16.7826,-4.1271,358.6765,5.203,2.7874
19.56,-25.3087,16.7831,-4.1271,358.6746,5.204,2.7864
19.58,-25.309,16.7829,-4.1269,358.6752,5.2037,2.7874
19.6,-25.3094,16.7826,-4.1267,358.6769,5.2011,2.7871
19.62,-25.3099,16.7827,-4.1267,358.6763,5.1994,2.7867
19.64,-25.3112,16.7827,-4.1264,358.6772,5.1955,2.7859
19.66,-25.3117,16.7825,-4.1262,358.6775,5.1939,2.7865
19.68,-25.3115,16.7828,-4.1261,358.6755,5.1945,2.7863
19.7,-25.3118,16.7828,-4.1261,358.676,5.192,2.7865
19.72,-25.312,16.7827,-4.1258,358.677,5.1914,2.7865
19.74,-25.312,16.7826,-4.1256,358.6777,5.1911,2.7871
19.76,-25.3123,16.7826,-4.1257,358.6767,5.1894,2.7875
19.78,-25.312,16.7825,-4.1256,358.6782,5.1904,2.7868
19.8,-25.3122,16.7825,-4.1256,358.6777,5.1898,2.7882
19.82,-25.3121,16.7827,-4.1256,358.677,5.1893,2.7872
19.84,-25.3121,16.7827,-4.1255,358.6772,5.1892,2.7884
19.86,-25.3116,16.7825,-4.1252,358.6782,5.1909,2.7891
19.88,-25.3115,16.7824,-4.1252,358.6794,5.1899,2.7888
19.9,-25.3115,16.7825,-4.1253,358.6785,5.1881,2.7892
19.92,-25.3115,16.782,-4.1249,358.6827,5.1873,2.7888
19.94,-25.3112,16.7826,-4.1251,358.6783,5.189,2.7894
19.96,-25.3112,16.7824,-4.1252,358.6791,5.1892,2.7899
19.98,-25.3111,16.7823,-4.1251,358.6811,5.1894,2.7896
20,-25.3112,16.7827,-4.1253,358.678,5.1897,2.7887
20.02,-25.3112,16.7832,-4.1255,358.6757,5.1905,2.7873
20.04,-25.3115,16.7824,-4.1256,358.6801,5.1893,2.7895
20.06,-25.3111,16.7829,-4.1258,358.6774,5.1917,2.7868
20.08,-25.3113,16.7832,-4.1262,358.6758,5.1902,2.7865
20.1,-25.311,16.7829,-4.1259,358.6767,5.1927,2.7884
20.12,-25.3111,16.7829,-4.126,358.6759,5.194,2.7883
20.14,-25.3106,16.7829,-4.1262,358.676,5.1964,2.7882
20.16,-25.31,16.7828,-4.1261,358.6766,5.1993,2.788
20.18,-25.31,16.7822,-4.126,358.6804,5.1979,2.7886
20.2,-25.3095,16.7824,-4.1262,358.68,5.2003,2.7878
20.22,-25.3097,16.7824,-4.1266,358.6783,5.2006,2.7881
20.24,-25.3089,16.7827,-4.1266,358.6774,5.2033,2.7864
20.26,-25.3092,16.7823,-4.1267,358.6786,5.2029,2.7889
20.28,-25.3089,16.7825,-4.1269,358.6791,5.2033,2.7867
20.3,-25.3086,16.783,-4.1272,358.6758,5.2057,2.786
20.32,-25.3083,16.7832,-4.1274,358.6738,5.2065,2.7846
20.34,-25.3082,16.7828,-4.1273,358.6754,5.2082,2.7866
20.36,-25.308,16.7832,-4.1276,358.6741,5.209,2.7846
20.38,-25.308,16.7828,-4.1274,358.6762,5.2105,2.7867
20.4,-25.3078,16.7827,-4.1275,358.6765,5.2102,2.7864
20.42,-25.3076,16.7828,-4.1274,358.6763,5.2119,2.7862
20.44,-25.3077,16.7828,-4.1276,358.6756,5.2101,2.7881
20.46,-25.3075,16.783,-4.1276,358.6759,5.2109,2.7868
20.48,-25.3074,16.7828,-4.1275,358.6771,5.2115,2.7864
20.5,-25.3077,16.7828,-4.1276,358.6768,5.2091,2.7882
20.52,-25.3076,16.7827,-4.1275,358.6776,5.2097,2.7876
20.54,-25.3075,16.7829,-4.1275,358.6764,5.2109,2.7866
20.56,-25.3076,16.7829,-4.1276,358.6754,5.2083,2.7878
20.58,-25.3076,16.7828,-4.1274,358.6766,5.2072,2.7872
20.6,-25.3073,16.7831,-4.1273,358.6751,5.2107,2.7849
20.62,-25.3078,16.7832,-4.1274,358.6744,5.2074,2.7855
20.64,-25.308,16.7831,-4.1272,358.6751,5.2066,2.786
20.66,-25.3082,16.7825,-4.1268,358.6782,5.206,2.788
20.68,-25.3085,16.7825,-4.1266,358.6799,5.2039,2.7857
20.7,-25.3092,16.783,-4.1267,358.6769,5.2032,2.7853
20.72,-25.3106,16.783,-4.1269,358.6749,5.1981,2.7857
20.74,-25.311,16.7827,-4.1263,358.6761,5.196,2.7864
20.76,-25.3114,16.7825,-4.1261,358.6771,5.1909,2.7857
20.78,-25.312,16.7816,-4.1255,358.6826,5.1885,2.7887
20.8,-25.3127,16.7824,-4.1255,358.6788,5.1851,2.7864
20.82,-25.3129,16.7824,-4.1251,358.6793,5.1862,2.785
20.84,-25.314,16.782,-4.1247,358.6808,5.1783,2.7861
20.86,-25.314,16.7823,-4.1247,358.6788,5.1781,2.7855
20.88,-25.314,16.7824,-4.1248,358.6778,5.1796,2.7859
20.9,-25.3138,16.7825,-4.1249,358.6779,5.1803,2.7851
20.92,-25.3139,16.7826,-4.1251,358.6764,5.1793,2.7851
20.94,-25.3132,16.7823,-4.1246,358.6784,5.1827,2.7846
20.96,-25.3131,16.7821,-4.125,358.6797,5.1841,2.7857
20.98,-25.3132,16.7818,-4.1253,358.6808,5.1838,2.7861
21,-25.3129,16.7822,-4.1254,358.6779,5.186,2.7855
21.02,-25.3119,16.7824,-4.1248,358.6775,5.1905,2.7853
21.04,-25.3113,16.7824,-4.1254,358.6776,5.1892,2.7846
21.06,-25.3111,16.7823,-4.1255,358.6783,5.1895,2.7848
21.08,-25.3112,16.7824,-4.1255,358.6783,5.1897,2.7849
21.1,-25.3115,16.7825,-4.1254,358.6777,5.1884,2.7849
21.12,-25.3114,16.7825,-4.1252,358.678,5.19,2.7849
21.14,-25.3114,16.7827,-4.1254,358.6772,5.1899,2.7849
21.16,-25.3113,16.7825,-4.1253,358.6782,5.1903,2.7853
21.18,-25.3113,16.7825,-4.1253,358.6778,5.1888,2.7857
21.2,-25.3111,16.7823,-4.1251,358.6796,5.1893,2.7861
21.22,-25.3112,16.7824,-4.1253,358.6781,5.1893,2.7865
21.24,-25.3102,16.7826,-4.1254,358.6779,5.1925,2.7858
21.26,-25.3108,16.7827,-4.1258,358.6763,5.1884,2.7876
21.28,-25.3105,16.783,-4.1257,358.6764,5.1927,2.7864
21.3,-25.3106,16.7826,-4.1257,358.6772,5.1944,2.7879
21.32,-25.3105,16.7826,-4.1257,358.6781,5.196,2.7876
21.34,-25.31,16.7826,-4.1259,358.6784,5.1975,2.7869
21.36,-25.31,16.7824,-4.1259,358.679,5.1979,2.786
21.38,-25.31,16.7829,-4.1262,358.6761,5.1984,2.7853
21.4,-25.3102,16.7827,-4.1263,358.6762,5.1984,2.7854
21.42,-25.3102,16.7825,-4.1264,358.6783,5.1982,2.7855
21.44,-25.3095,16.7828,-4.1265,358.6761,5.2018,2.7858
21.46,-25.3097,16.7828,-4.1267,358.6763,5.201,2.786
21.48,-25.3099,16.7824,-4.1265,358.6789,5.2013,2.7875
21.5,-25.3098,16.7826,-4.1267,358.6777,5.202,2.787
21.52,-25.3098,16.7826,-4.1267,358.6768,5.2027,2.7867
21.54,-25.3097,16.7828,-4.1269,358.6752,5.2029,2.7859
21.56,-25.3097,16.7825,-4.1268,358.6767,5.2031,2.7863
21.58,-25.3096,16.7826,-4.1269,358.677,5.2031,2.7861
21.6,-25.3095,16.783,-4.127,358.6747,5.2037,2.7854
21.62,-25.3095,16.7827,-4.1269,358.6769,5.2028,2.7857
21.64,-25.3092,16.7826,-4.1269,358.6773,5.2041,2.7854
21.66,-25.309,16.7827,-4.1268,358.6763,5.2042,2.7852
21.68,-25.3088,16.7829,-4.1268,358.6773,5.2043,2.7847
21.7,-25.3093,16.7829,-4.1271,358.676,5.2022,2.7865
21.72,-25.3095,16.783,-4.1272,358.6742,5.2021,2.7882
21.74,-25.3094,16.7829,-4.1271,358.6751,5.2025,2.7863
21.76,-25.3093,16.7828,-4.1269,358.6762,5.2039,2.7867
21.78,-25.3093,16.783,-4.1269,358.6756,5.204,2.7865
21.8,-25.3094,16.7831,-4.1268,358.6754,5.2039,2.7862
21.82,-25.3096,16.7829,-4.1267,358.6767,5.203,2.7869
21.84,-25.3094,16.7831,-4.1266,358.6753,5.2028,2.7861
21.86,-25.3096,16.7829,-4.1266,358.6752,5.1999,2.7879
21.88,-25.3091,16.7828,-4.1263,358.6759,5.2008,2.787
21.9,-25.3095,16.7826,-4.1263,358.6768,5.1989,2.7871
21.92,-25.3101,16.7824,-4.1261,358.6781,5.1971,2.7874
21.94,-25.3104,16.7831,-4.1265,358.6743,5.1951,2.7852
21.96,-25.3103,16.783,-4.1264,358.6744,5.1953,2.7875
21.98,-25.3104,16.7826,-4.1263,358.6767,5.1938,2.7875
22,-25.3102,16.7828,-4.1261,358.676,5.1955,2.7864
22.02,-25.3104,16.7826,-4.126,358.6773,5.1959,2.7864
22.04,-25.3105,16.7825,-4.1259,358.6779,5.1941,2.7863
22.06,-25.3103,16.7828,-4.126,358.6758,5.1937,2.7854
22.08,-25.3102,16.7837,-4.1263,358.6719,5.1932,2.7813
22.1,-25.3108,16.7831,-4.126,358.6737,5.1924,2.783
22.12,-25.3112,16.7829,-4.1258,358.6757,5.1909,2.7841
22.14,-25.3113,16.7829,-4.1258,358.6752,5.1908,2.7835
22.16,-25.3112,16.7828,-4.1258,358.6762,5.1912,2.7841
22.18,-25.3114,16.7825,-4.1257,358.6777,5.1901,2.7848
22.2,-25.3115,16.7829,-4.1259,358.6755,5.1884,2.7834
22.22,-25.3114,16.7823,-4.1255,358.6784,5.1902,2.7858
22.24,-25.3112,16.7825,-4.1256,358.6769,5.1903,2.7852
22.26,-25.3111,16.7825,-4.1258,358.6772,5.1902,2.7844
22.28,-25.3113,16.7828,-4.1259,358.6755,5.1898,2.7832
22.3,-25.3118,16.7832,-4.1259,358.6745,5.1887,2.7834
22.32,-25.3115,16.7831,-4.1258,358.674,5.1901,2.7826
22.34,-25.3118,16.7826,-4.1257,358.6766,5.1898,2.7862
22.36,-25.3119,16.7826,-4.1257,358.6769,5.1892,2.786
22.38,-25.3122,16.7823,-4.1256,358.6776,5.1885,2.7875
22.4,-25.3122,16.7824,-4.1255,358.6779,5.188,2.7858
22.42,-25.3122,16.7825,-4.1256,358.6774,5.1876,2.7861
22.44,-25.3117,16.7825,-4.1254,358.6773,5.1904,2.7858
22.46,-25.3117,16.7827,-4.1254,358.677,5.1893,2.7865
22.48,-25.3116,16.7827,-4.1253,358.6777,5.1901,2.7879
22.5,-25.3118,16.7826,-4.1254,358.6773,5.189,2.7881
22.52,-25.3115,16.7827,-4.1254,358.6775,5.1899,2.7872
22.54,-25.3114,16.7825,-4.1255,358.6783,5.1895,2.7888
22.56,-25.3113,16.7826,-4.1255,358.6772,5.1902,2.7891
22.58,-25.3108,16.7826,-4.1253,358.6772,5.1936,2.7881
22.6,-25.3104,16.7828,-4.1255,358.6775,5.194,2.7875
22.62,-25.3101,16.7828,-4.1255,358.6769,5.1983,2.7878
22.64,-25.3103,16.7828,-4.1257,358.6761,5.1974,2.7881
22.66,-25.3099,16.7831,-4.1259,358.675,5.1993,2.7869
22.68,-25.3099,16.7825,-4.1258,358.679,5.1985,2.7883
22.7,-25.3097,16.7829,-4.126,358.6765,5.2002,2.7882
22.72,-25.31,16.7828,-4.1261,358.6764,5.1994,2.7895
22.74,-25.3098,16.7825,-4.1261,358.6778,5.2003,2.7892
22.76,-25.3095,16.7826,-4.1262,358.6778,5.2017,2.7873
22.78,-25.3095,16.7827,-4.1264,358.6766,5.2004,2.7868
22.8,-25.3096,16.7826,-4.1264,358.6768,5.2,2.7868
22.82,-25.3096,16.7826,-4.1263,358.6768,5.2008,2.786
22.84,-25.3097,16.7827,-4.1264,358.6759,5.2032,2.7854
22.86,-25.3101,16.7827,-4.1266,358.6754,5.2018,2.7868
22.88,-25.3102,16.7823,-4.1265,358.6795,5.201,2.7897
22.9,-25.3099,16.7827,-4.1266,358.6767,5.2035,2.7868
22.92,-25.3102,16.7828,-4.1268,358.6758,5.2028,2.7879
22.94,-25.3099,16.783,-4.1267,358.6749,5.2044,2.7858
22.96,-25.3097,16.7831,-4.1267,358.6743,5.2046,2.7857
22.98,-25.3099,16.783,-4.1267,358.6747,5.2019,2.7855
23,-25.3101,16.783,-4.1268,358.6745,5.2009,2.7863
23.02,-25.3103,16.7829,-4.1268,358.6743,5.1999,2.7878
23.04,-25.31,16.783,-4.1267,358.6745,5.2008,2.7871
23.06,-25.3103,16.7829,-4.1267,358.6747,5.199,2.7887
23.08,-25.3104,16.7827,-4.1265,358.6762,5.1993,2.788
23.1,-25.3104,16.7828,-4.1264,358.6768,5.2004,2.7872
23.12,-25.3107,16.7826,-4.1264,358.6777,5.1993,2.7883
23.14,-25.3106,16.7829,-4.1264,358.6747,5.1982,2.7882
23.16,-25.3104,16.7829,-4.1262,358.6756,5.1986,2.7879
23.18,-25.3104,16.7829,-4.1261,358.6746,5.1987,2.7888
23.2,-25.3104,16.7825,-4.126,358.6774,5.1966,2.7889
23.22,-25.3108,16.7823,-4.1259,358.6786,5.1939,2.7888
23.24,-25.3108,16.7826,-4.1256,358.6765,5.1935,2.788
23.26,-25.3111,16.7828,-4.1256,358.6766,5.1914,2.7864
23.28,-25.3117,16.7825,-4.1256,358.677,5.1895,2.7892
23.3,-25.3114,16.7828,-4.1255,358.6757,5.1897,2.7868
23.32,-25.3118,16.7828,-4.1254,358.6759,5.1873,2.7871
23.34,-25.3125,16.7822,-4.125,358.6794,5.1862,2.7873
23.36,-25.3129,16.7822,-4.1251,358.6792,5.1846,2.7869
23.38,-25.3129,16.7827,-4.1252,358.6775,5.1843,2.7855
23.4,-25.3129,16.7829,-4.1252,358.6758,5.1844,2.7843
23.42,-25.3132,16.7826,-4.1252,358.6761,5.1837,2.7864
23.44,-25.3133,16.7823,-4.1251,358.678,5.1831,2.7871
23.46,-25.3128,16.7826,-4.1251,358.6756,5.1855,2.786
23.48,-25.3126,16.7826,-4.1252,358.6768,5.1853,2.7847
23.5,-25.3127,16.7823,-4.1252,358.6781,5.1855,2.7862
23.52,-25.3129,16.7824,-4.1254,358.6772,5.1845,2.7869
23.54,-25.3128,16.7825,-4.1252,358.6776,5.1855,2.7869
23.56,-25.3128,16.7825,-4.1252,358.6775,5.1856,2.7864
23.58,-25.3125,16.7824,-4.1252,358.6783,5.1861,2.7861
23.6,-25.3125,16.7822,-4.125,358.6784,5.1863,2.7878
23.62,-25.3122,16.7827,-4.1251,358.6762,5.1881,2.7858
23.64,-25.3122,16.7824,-4.1251,358.678,5.1876,2.7877
23.66,-25.3119,16.7825,-4.1251,358.6775,5.1887,2.7862
23.68,-25.3121,16.7825,-4.1252,358.6779,5.1874,2.7863
23.7,-25.3121,16.7825,-4.1251,358.6778,5.1878,2.787
23.72,-25.3119,16.7826,-4.125,358.6776,5.1885,2.7868
23.74,-25.3121,16.7825,-4.1251,358.6787,5.1879,2.7877
23.76,-25.3121,16.7826,-4.1251,358.6778,5.188,2.7884
23.78,-25.3114,16.7831,-4.1251,358.675,5.1906,2.7855
23.8,-25.3118,16.7823,-4.1251,358.6783,5.1881,2.7895
23.82,-25.3112,16.7825,-4.1251,358.6781,5.188,2.7899
23.84,-25.3113,16.7828,-4.1253,358.6757,5.1869,2.7903
23.86,-25.3112,16.7828,-4.1253,358.6766,5.188,2.7886
23.88,-25.3114,16.7826,-4.1253,358.6782,5.1897,2.789
23.9,-25.3114,16.7825,-4.1254,358.6789,5.1905,2.7896
23.92,-25.3112,16.7826,-4.1255,358.6783,5.1925,2.7892
23.94,-25.3113,16.7828,-4.126,358.6764,5.1933,2.7886
23.96,-25.3111,16.7828,-4.1259,358.6766,5.1964,2.7869
23.98,-25.3112,16.7828,-4.1262,358.6758,5.1949,2.7875
24,-25.311,16.7829,-4.1263,358.674,5.1971,2.7885
24.02,-25.3109,16.7826,-4.1261,358.6763,5.198,2.7887
24.04,-25.311,16.7825,-4.1261,358.678,5.1992,2.7901
24.06,-25.3109,16.7825,-4.1262,358.678,5.1997,2.7895
24.08,-25.3106,16.7829,-4.1264,358.6765,5.199,2.788
24.1,-25.3104,16.783,-4.1264,358.6754,5.1995,2.7884
24.12,-25.3105,16.7829,-4.1265,358.6753,5.1977,2.7881
24.14,-25.3105,16.7828,-4.1262,358.6757,5.1982,2.788
24.16,-25.3106,16.7827,-4.1262,358.6751,5.1978,2.7884
24.18,-25.3103,16.7829,-4.1263,358.6744,5.1979,2.7872
24.2,-25.3102,16.7827,-4.1262,358.6764,5.1983,2.7874
24.22,-25.3104,16.7825,-4.1262,358.6775,5.1979,2.7882
24.24,-25.3104,16.7825,-4.1263,358.6779,5.199,2.7873
24.26,-25.3107,16.7824,-4.1265,358.6776,5.1972,2.7887
24.28,-25.3103,16.7826,-4.1264,358.6768,5.2001,2.7869
24.3,-25.3106,16.7827,-4.1265,358.6759,5.1993,2.7889
24.32,-25.3103,16.7827,-4.1263,358.677,5.2015,2.7882
24.34,-25.311,16.7826,-4.1264,358.6762,5.2004,2.7894
24.36,-25.3112,16.7827,-4.1265,358.6759,5.1991,2.7893
24.38,-25.3111,16.7828,-4.1265,358.6756,5.1995,2.7885
24.4,-25.3111,16.7828,-4.1264,358.677,5.1983,2.7868
24.42,-25.3112,16.7824,-4.1262,358.6776,5.1989,2.7879
24.44,-25.3111,16.7828,-4.1261,358.6764,5.1982,2.7872
24.46,-25.3112,16.7829,-4.1261,358.676,5.1965,2.7875
24.48,-25.3113,16.7829,-4.1261,358.6759,5.196,2.7869
24.5,-25.3116,16.7827,-4.1259,358.6772,5.1948,2.7886
24.52,-25.3117,16.7825,-4.1258,358.6775,5.1944,2.7908
24.54,-25.3118,16.7831,-4.1257,358.6745,5.1907,2.788
24.56,-25.312,16.7829,-4.1256,358.6754,5.1885,2.7876
24.58,-25.312,16.7829,-4.1254,358.6752,5.1886,2.7871
24.6,-25.3122,16.7836,-4.1257,358.6714,5.1863,2.7843
24.62,-25.3125,16.7833,-4.1256,358.6729,5.1853,2.7851
24.64,-25.3126,16.7826,-4.125,358.6771,5.1851,2.7876
24.66,-25.3123,16.7829,-4.125,358.676,5.1863,2.7847
24.68,-25.3125,16.7828,-4.125,358.6763,5.185,2.7853
24.7,-25.3125,16.7827,-4.125,358.6769,5.1851,2.7853
24.72,-25.3123,16.7828,-4.125,358.6758,5.1857,2.7849
24.74,-25.3123,16.7826,-4.125,358.6774,5.1862,2.7868
24.76,-25.3124,16.7827,-4.1251,358.6757,5.1855,2.7863
24.78,-25.3124,16.7826,-4.1252,358.6761,5.1857,2.7865
24.8,-25.3122,16.7824,-4.1251,358.6782,5.1872,2.7867
24.82,-25.3121,16.7826,-4.1253,358.6768,5.1869,2.7858
24.84,-25.3118,16.7827,-4.1253,358.6766,5.189,2.786
24.86,-25.3118,16.7825,-4.1252,358.6778,5.1887,2.7867
24.88,-25.3117,16.7828,-4.1252,358.6772,5.1896,2.785
24.9,-25.3123,16.7824,-4.1253,358.6786,5.1877,2.7887
24.92,-25.3123,16.7821,-4.1251,358.6794,5.1875,2.7886
24.94,-25.3125,16.782,-4.1252,358.68,5.1848,2.789
24.96,-25.3121,16.7825,-4.1251,358.6784,5.1863,2.7871
24.98,-25.3121,16.7824,-4.125,358.6788,5.1869,2.7876
25,-25.3123,16.7826,-4.1253,358.6763,5.186,2.7879
25.02,-25.3125,16.7828,-4.1255,358.6751,5.1853,2.7886
25.04,-25.3121,16.7827,-4.1252,358.6763,5.1873,2.7885
25.06,-25.312,16.7825,-4.1252,358.678,5.1883,2.7887
25.08,-25.3123,16.7825,-4.1254,358.6779,5.1883,2.7896
25.1,-25.3127,16.7825,-4.1257,358.6773,5.1876,2.7907
25.12,-25.3124,16.7829,-4.1257,358.6757,5.1893,2.7901
25.14,-25.3122,16.7825,-4.1256,358.6786,5.19,2.7909
25.16,-25.3121,16.7826,-4.1258,358.6774,5.1916,2.7911
25.18,-25.3116,16.7828,-4.1258,358.6763,5.195,2.7897
25.2,-25.3114,16.783,-4.1259,358.6751,5.1949,2.7888
25.22,-25.3111,16.783,-4.1258,358.6749,5.1955,2.7872
25.24,-25.3116,16.7826,-4.1261,358.6766,5.1946,2.7912
25.26,-25.3113,16.7826,-4.126,358.677,5.1972,2.7894
25.28,-25.3112,16.7828,-4.1261,358.6767,5.1969,2.7893
25.3,-25.3109,16.7827,-4.126,358.677,5.1984,2.7881
25.32,-25.311,16.7825,-4.1261,358.6771,5.198,2.7893
25.34,-25.3111,16.7833,-4.1266,358.6729,5.1982,2.7886
25.36,-25.3111,16.783,-4.1265,358.6743,5.1976,2.7882
25.38,-25.3108,16.7826,-4.1261,358.6769,5.1992,2.7892
25.4,-25.3107,16.7828,-4.1263,358.6753,5.199,2.7892
25.42,-25.3106,16.7828,-4.1262,358.6759,5.1998,2.7879
25.44,-25.311,16.7828,-4.1266,358.6756,5.1987,2.7873
25.46,-25.3108,16.7827,-4.1265,358.6757,5.1995,2.7867
25.48,-25.3107,16.7826,-4.1264,358.6762,5.2004,2.7871
25.5,-25.3106,16.7834,-4.1269,358.6717,5.2021,2.7853
25.52,-25.3103,16.783,-4.1267,358.6737,5.2036,2.7856
25.54,-25.3108,16.7826,-4.1267,358.6766,5.2005,2.7883
25.56,-25.3101,16.7829,-4.1264,358.6761,5.2044,2.7858
25.58,-25.3104,16.7827,-4.1265,358.6764,5.2037,2.7874
25.6,-25.3109,16.7829,-4.127,358.6758,5.2011,2.7881
25.62,-25.311,16.7822,-4.1265,358.6796,5.1995,2.791
25.64,-25.3109,16.7828,-4.1266,358.6746,5.2008,2.79
25.66,-25.3107,16.7829,-4.1265,358.675,5.2007,2.7885
25.68,-25.3105,16.7829,-4.1264,358.6752,5.2011,2.7889
25.7,-25.3107,16.7828,-4.1264,358.6751,5.1996,2.789
25.72,-25.3112,16.7825,-4.1264,358.6761,5.1969,2.7913
25.74,-25.3112,16.7828,-4.1263,358.6761,5.1988,2.7896
25.76,-25.3117,16.7828,-4.1264,358.6752,5.1962,2.7901
25.78,-25.3118,16.7827,-4.1263,358.6765,5.1957,2.7897
25.8,-25.3115,16.7826,-4.126,358.6775,5.1975,2.7899
25.82,-25.3116,16.7826,-4.126,358.6763,5.1961,2.7885
25.84,-25.312,16.7825,-4.1258,358.6774,5.1919,2.7886
25.86,-25.3118,16.7827,-4.1257,358.6759,5.1924,2.7882
25.88,-25.3115,16.7824,-4.1254,358.6779,5.1938,2.7884
25.9,-25.3119,16.7826,-4.1256,358.6763,5.1885,2.7896
25.92,-25.3117,16.7825,-4.1255,358.6771,5.1882,2.7893
25.94,-25.3115,16.783,-4.1254,358.6743,5.1897,2.7882
25.96,-25.3114,16.7829,-4.1252,358.6753,5.1896,2.7876
25.98,-25.3115,16.7828,-4.1254,358.6751,5.1886,2.7882
26,-25.3114,16.7823,-4.1253,358.6772,5.1886,2.7891
26.02,-25.3117,16.7825,-4.1255,358.6767,5.1874,2.7902
26.04,-25.3115,16.7826,-4.125,358.6779,5.1919,2.7868
26.06,-25.3117,16.7826,-4.1251,358.6762,5.1917,2.787
26.08,-25.3124,16.7824,-4.1257,358.6767,5.1886,2.7884
26.1,-25.3122,16.7824,-4.1257,358.6769,5.1896,2.7874
26.12,-25.3117,16.7827,-4.1256,358.6764,5.1921,2.7859
26.14,-25.3116,16.7827,-4.1256,358.6772,5.1933,2.7863
26.16,-25.3119,16.7827,-4.1259,358.6766,5.1917,2.7864
26.18,-25.3116,16.7831,-4.126,358.674,5.1936,2.7868
26.2,-25.3118,16.7828,-4.126,358.675,5.1922,2.7877
26.22,-25.3117,16.7828,-4.1258,358.6758,5.192,2.7861
26.24,-25.312,16.7825,-4.1256,358.6783,5.1912,2.788
26.26,-25.3123,16.7826,-4.1257,358.6758,5.1887,2.7901
26.28,-25.312,16.7826,-4.1255,358.6757,5.1904,2.7892
26.3,-25.3121,16.7826,-4.1254,358.6771,5.1895,2.7882
26.32,-25.3121,16.7829,-4.1254,358.6756,5.1905,2.7879
26.34,-25.3119,16.7827,-4.1253,358.676,5.1904,2.7895
26.36,-25.3121,16.7824,-4.1253,358.6779,5.1887,2.7895
26.38,-25.3119,16.7824,-4.1253,358.6786,5.1903,2.7895
26.4,-25.3122,16.783,-4.1258,358.6751,5.1891,2.7888
26.42,-25.3132,16.7825,-4.1261,358.6763,5.1878,2.7932
26.44,-25.3131,16.7825,-4.1259,358.6769,5.1908,2.7916
26.46,-25.3133,16.7825,-4.126,358.6772,5.1927,2.7921
