time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-0.0005,-0.0013,0.0013,0.9875,346.24,350.2802
26.3,-0.0024,-0.0009,0.001,0.99,346.2323,350.2814
26.32,-0.0018,0,0.0002,0.9845,346.2286,350.2829
26.34,0.0006,-0.0009,0.0001,0.9859,346.2278,350.2798
26.36,0.0018,-0.0006,0.0006,0.9859,346.2309,350.2822
26.38,0.0014,-0.0006,0.0004,0.9863,346.2357,350.2827
26.4,0.0011,-0.0006,0.0002,0.9859,346.2372,350.2835
26.42,0.002,0,-0.0004,0.9826,346.2402,350.2843
26.44,0.0024,-0.0001,-0.0004,0.9829,346.2394,350.2834
26.46,0,-0.0003,-0.0004,0.9845,346.2395,350.2832
26.48,-0.0017,0.0024,-0.0011,0.9793,346.2415,350.2873
26.5,-0.001,-0.0005,-0.0004,0.9836,346.2463,350.2844
26.52,-0.0012,-0.0007,0.0002,0.9856,346.2472,350.2837
26.54,-0.0014,-0.0004,0.0001,0.9849,346.2461,350.2837
26.56,0.0002,-0.0004,-0.001,0.9846,346.2555,350.2847
26.58,0.0004,-0.0004,-0.0004,0.9841,346.2548,350.2847
26.6,0.0003,-0.0009,0.0001,0.9878,346.2555,350.2835
26.62,-0.0005,-0.001,0,0.988,346.2522,350.2838
26.64,-0.0007,-0.0005,-0.0009,0.9861,346.2521,350.2847
26.66,-0.0008,-0.0007,-0.0004,0.9871,346.2509,350.2843
26.68,-0.0002,0.0002,-0.0002,0.9833,346.2534,350.2863
26.7,0.0003,-0.0002,-0.0005,0.9851,346.2553,350.2844
26.72,0,-0.0002,-0.0008,0.9852,346.2545,350.2848
26.74,0.0002,-0.0002,-0.001,0.9842,346.2565,350.2849
26.76,0.0001,-0.0008,-0.0004,0.9869,346.2552,350.2822
26.78,-0.0016,-0.0019,0.0004,0.989,346.249,350.2794
26.8,-0.0021,0,-0.0006,0.984,346.2501,350.2832
26.82,-0.0027,-0.0003,-0.0004,0.9856,346.249,350.282
26.84,-0.0032,-0.0002,-0.0001,0.9852,346.245,350.2824
26.86,-0.0032,-0.0008,-0.0001,0.9875,346.2382,350.2791
26.88,-0.0034,-0.001,-0.0003,0.9881,346.2353,350.2798
26.9,-0.0033,-0.0006,-0.0007,0.9859,346.2354,350.2816
26.92,-0.0034,-0.0005,-0.0007,0.9865,346.2322,350.2824
26.94,-0.0034,-0.0007,-0.0009,0.9871,346.2298,350.2828
26.96,-0.0037,-0.0008,-0.0015,0.9857,346.226,350.283
26.98,-0.0039,-0.001,-0.0018,0.9879,346.2249,350.2825
27,-0.0049,0,-0.0016,0.9841,346.2233,350.2845
27.02,-0.0053,-0.0008,-0.0011,0.9862,346.2238,350.2838
27.04,-0.0059,0.0002,-0.001,0.9847,346.2231,350.2862
27.06,-0.0042,0.0004,-0.0014,0.9828,346.2274,350.287
27.08,-0.0026,0,-0.0016,0.9839,346.2316,350.2859
27.1,-0.0035,-0.0003,-0.0006,0.9838,346.2288,350.2857
27.12,-0.0034,-0.0008,-0.0005,0.9863,346.2286,350.2834
27.14,-0.0038,0.0001,-0.0004,0.983,346.2243,350.2854
27.16,-0.0038,-0.0004,-0.0013,0.9841,346.2216,350.2828
27.18,-0.0049,-0.0002,-0.0015,0.9835,346.2171,350.2823
27.2,-0.0055,-0.0004,-0.0011,0.9845,346.2177,350.2813
27.22,-0.0058,-0.0003,-0.0007,0.9844,346.2191,350.2812
27.24,-0.0055,0.0002,-0.0005,0.9835,346.2208,350.2831
27.26,-0.0049,0.0001,-0.0006,0.9836,346.2249,350.2824
27.28,-0.0052,0,-0.0004,0.9843,346.2243,350.2822
27.3,-0.0041,0,-0.0008,0.9839,346.2337,350.2829
27.32,-0.0039,-0.0004,-0.0003,0.9853,346.2302,350.282
27.34,-0.0036,-0.0007,-0.0001,0.9868,346.2293,350.2812
27.36,-0.0036,-0.0004,-0.0004,0.9858,346.2348,350.2823
27.38,-0.0038,-0.0004,-0.0004,0.9852,346.2355,350.2825
27.4,-0.0046,0.0002,0.0002,0.9847,346.2349,350.2827
27.42,-0.0037,-0.0002,0,0.9843,346.2377,350.2824
27.44,-0.0041,0.0007,0,0.982,346.2416,350.284
27.46,-0.0035,-0.0004,0.0002,0.9855,346.2472,350.2833
27.48,-0.0033,-0.0008,0.0002,0.9882,346.2479,350.2819
27.5,-0.0031,-0.0004,-0.0004,0.986,346.2483,350.2834
27.52,-0.0024,-0.0008,-0.0005,0.9867,346.2479,350.2824
27.54,-0.0022,-0.0002,-0.0005,0.9846,346.2472,350.2842
27.56,-0.002,-0.0007,-0.0001,0.9871,346.2489,350.2844
27.58,-0.0019,-0.001,-0.0004,0.988,346.2492,350.2836
27.6,-0.0021,-0.0007,-0.0006,0.9859,346.2478,350.2839
27.62,-0.0023,-0.0008,-0.0006,0.9869,346.2475,350.2833
27.64,-0.0032,0.0012,-0.0007,0.9803,346.2458,350.2884
27.66,-0.003,-0.0004,-0.0007,0.986,346.2477,350.2848
27.68,-0.0034,0.0005,-0.0006,0.9828,346.2456,350.287
27.7,-0.0028,0,-0.0005,0.9849,346.2483,350.2843
27.72,-0.0023,-0.0002,-0.0004,0.985,346.251,350.282
27.74,-0.0028,-0.0002,-0.0001,0.9852,346.249,350.2824
27.76,-0.003,-0.0001,-0.0003,0.9849,346.2507,350.2804
27.78,-0.0034,-0.0003,0,0.9853,346.2504,350.2788
27.8,-0.0035,-0.0006,0.0003,0.9864,346.2498,350.2773
27.82,-0.0044,-0.0007,0.0007,0.9879,346.2451,350.2779
27.84,-0.0044,-0.0001,0.0001,0.9832,346.2408,350.2808
27.86,-0.0035,-0.0001,-0.0005,0.9832,346.2323,350.2803
27.88,-0.0025,-0.0014,-0.0005,0.9871,346.2336,350.2769
27.9,-0.0044,-0.0007,0,0.9869,346.2244,350.2801
27.92,-0.004,-0.0007,-0.0006,0.987,346.2243,350.2801
27.94,-0.0039,-0.0005,-0.0011,0.9856,346.2202,350.2801
27.96,-0.0045,-0.0004,-0.0013,0.9851,346.2138,350.2813
27.98,-0.0055,-0.0001,-0.0015,0.9854,346.2156,350.2834
28,-0.0066,0.0004,-0.0013,0.9843,346.2159,350.2849
28.02,-0.006,-0.0002,-0.0013,0.9854,346.217,350.2845
28.04,-0.0047,-0.0004,-0.0013,0.9849,346.2192,350.2827
28.06,-0.0034,-0.0003,-0.0012,0.9846,346.2234,350.2836
28.08,-0.0045,0.0001,-0.0011,0.9818,346.2237,350.2857
28.1,-0.0047,0,-0.0012,0.9839,346.226,350.2846
28.12,-0.0039,-0.0002,-0.0014,0.9839,346.2276,350.2828
28.14,-0.0031,-0.0007,-0.0011,0.9853,346.2267,350.2817
28.16,-0.0039,-0.0004,-0.001,0.985,346.223,350.2806
28.18,-0.0055,0.0011,-0.0016,0.9811,346.2204,350.2834
28.2,-0.0052,-0.0002,-0.0019,0.9837,346.2217,350.2802
28.22,-0.0062,-0.0001,-0.0014,0.9835,346.2216,350.2798
28.24,-0.0068,-0.0006,-0.0006,0.9863,346.2214,350.2796
28.26,-0.0049,-0.0004,-0.001,0.9861,346.2278,350.2792
28.28,-0.0045,-0.0006,-0.0009,0.9868,346.231,350.2779
28.3,-0.0054,-0.0003,-0.0005,0.9855,346.2306,350.2792
28.32,-0.0054,-0.0003,-0.0004,0.986,346.2336,350.2802
28.34,-0.0043,-0.0011,-0.0005,0.9889,346.2381,350.2787
28.36,-0.0032,-0.0002,-0.0004,0.9843,346.2385,350.2798
28.38,-0.0033,-0.0007,-0.0002,0.9876,346.2433,350.2794
28.4,-0.0057,-0.0007,0.001,0.9866,346.2428,350.281
28.42,-0.006,-0.0007,0.001,0.9881,346.2475,350.282
28.44,-0.0046,-0.0005,0.0007,0.9885,346.2516,350.2823
28.46,-0.001,-0.0001,-0.0005,0.9856,346.2542,350.2834
28.48,-0.0006,0.0002,-0.001,0.984,346.2563,350.2847
28.5,-0.0018,-0.0001,-0.0007,0.9846,346.2534,350.2853
28.52,-0.0023,-0.0003,-0.0007,0.9856,346.2509,350.2859
28.54,-0.0023,-0.0007,-0.0005,0.9873,346.2499,350.2842
28.56,-0.0035,-0.0005,-0.0004,0.986,346.2453,350.2828
28.58,-0.004,0.0002,-0.0005,0.9846,346.2447,350.2851
28.6,-0.0043,0.0002,-0.0002,0.984,346.2434,350.2841
28.62,-0.0038,-0.0001,-0.0001,0.9861,346.2443,350.2836
28.64,-0.0027,0,-0.0002,0.9852,346.2455,350.2838
28.66,-0.0006,-0.0009,-0.0006,0.9871,346.2484,350.2803
28.68,-0.0007,-0.0001,-0.0009,0.9847,346.2518,350.2808
28.7,-0.0014,-0.0002,-0.0006,0.9844,346.2514,350.281
28.72,-0.002,-0.0001,-0.0004,0.9846,346.2514,350.2814
28.74,-0.0026,-0.0003,-0.0001,0.985,346.2491,350.2801
28.76,-0.0018,-0.0006,-0.0002,0.9875,346.2494,350.2785
28.78,-0.0017,-0.0005,-0.0002,0.9864,346.2473,350.2789
28.8,-0.0016,-0.0006,-0.0005,0.9862,346.2451,350.2784
28.82,-0.0017,-0.0006,-0.0008,0.9861,346.243,350.2782
28.84,-0.0027,-0.0002,-0.0008,0.9838,346.237,350.2793
28.86,-0.0041,-0.0004,-0.0008,0.9857,346.2299,350.2801
28.88,-0.0046,-0.0007,-0.0011,0.9877,346.2258,350.2805
28.9,-0.0047,0,-0.0018,0.984,346.2237,350.2813
28.92,-0.0048,-0.0004,-0.0017,0.9853,346.2225,350.2806
28.94,-0.0053,-0.0003,-0.0015,0.9856,346.2209,350.2815
28.96,-0.0054,-0.0002,-0.0016,0.985,346.2202,350.2827
28.98,-0.0046,-0.001,-0.0015,0.9868,346.2231,350.2808
29,-0.0047,-0.0003,-0.0014,0.985,346.2236,350.2819
29.02,-0.0047,-0.0006,-0.0012,0.9863,346.2239,350.2818
29.04,-0.0042,-0.0006,-0.0013,0.987,346.2299,350.2817
29.06,-0.0036,-0.0005,-0.0011,0.9865,346.2296,350.2818
29.08,-0.0025,-0.0006,-0.0013,0.9857,346.2325,350.2809
29.1,-0.0029,-0.0003,-0.0009,0.9848,346.231,350.2811
29.12,-0.0022,-0.0005,-0.0012,0.9855,346.2336,350.2799
29.14,-0.0026,-0.0006,-0.0011,0.9869,346.2311,350.2794
29.16,-0.005,-0.0003,-0.0013,0.9851,346.2248,350.2798
29.18,-0.0061,-0.0006,-0.0009,0.9851,346.2232,350.2802
29.2,-0.0048,-0.0003,-0.0012,0.9855,346.2279,350.2792
29.22,-0.0039,-0.0001,-0.0008,0.9846,346.2299,350.2803
29.24,-0.0021,-0.0012,-0.0005,0.9876,346.2364,350.277
29.26,-0.0027,-0.0004,-0.001,0.9861,346.2414,350.2797
29.28,-0.0031,-0.0001,-0.0009,0.985,346.2408,350.2809
29.3,-0.0028,-0.0001,-0.0005,0.9837,346.2433,350.2801
29.32,-0.002,-0.0005,-0.0002,0.9852,346.2464,350.2782
29.34,-0.002,-0.0007,-0.0001,0.9878,346.2506,350.2793
29.36,-0.002,-0.0003,-0.0003,0.9847,346.2525,350.2818
29.38,-0.0002,-0.0018,0.0001,0.9909,346.2569,350.2784
29.4,-0.0002,-0.0008,0,0.9876,346.2525,350.2814
29.42,0.0002,-0.0007,-0.0004,0.9855,346.254,350.2815
29.44,0.0001,-0.0015,-0.0006,0.9891,346.2551,350.2791
29.46,-0.001,-0.0006,-0.0005,0.9868,346.2535,350.2821
29.48,-0.0008,-0.0006,-0.0005,0.9866,346.253,350.2813
29.5,-0.0004,-0.0007,-0.0005,0.9866,346.2544,350.2804
29.52,-0.0005,-0.0008,-0.0004,0.9877,346.2513,350.2813
29.54,-0.0003,-0.0004,-0.0006,0.9858,346.2539,350.2822
29.56,-0.0007,-0.0007,-0.0002,0.9875,346.2509,350.282
29.58,0,-0.0012,-0.0005,0.9881,346.2528,350.2813
29.6,-0.0006,-0.0006,-0.0005,0.9868,346.2509,350.2827
29.62,-0.0005,-0.0005,-0.0006,0.9863,346.2533,350.2827
29.64,-0.0009,-0.0007,-0.0003,0.9877,346.2531,350.2811
29.66,-0.0007,-0.0005,-0.0006,0.9862,346.2541,350.2814
29.68,-0.0004,-0.0003,-0.0009,0.9849,346.2553,350.2814
29.7,-0.0006,-0.0007,-0.0006,0.9868,346.2538,350.2805
29.72,-0.0006,-0.0008,-0.0004,0.9873,346.2556,350.2796
29.74,0,-0.001,-0.0005,0.9885,346.2605,350.2779
29.76,-0.0003,-0.0007,-0.0003,0.987,346.2592,350.2796
29.78,-0.0005,-0.0009,-0.0002,0.9877,346.2581,350.2789
29.8,-0.0005,-0.0011,-0.0004,0.9881,346.2582,350.2772
29.82,-0.0011,-0.0006,-0.0005,0.9862,346.2535,350.2792
29.84,-0.0015,-0.0005,-0.0007,0.9855,346.2507,350.2786
29.86,-0.0024,-0.0008,-0.0005,0.9877,346.2446,350.2778
29.88,-0.0024,-0.0006,-0.0007,0.9867,346.2445,350.2786
29.9,-0.0029,-0.0002,-0.0007,0.9854,346.2404,350.2791
29.92,-0.0038,-0.0001,-0.0007,0.984,346.2354,350.2801
29.94,-0.0041,-0.0004,-0.0009,0.9864,346.2354,350.2793
29.96,-0.0047,0.0004,-0.0015,0.9827,346.2322,350.2824
29.98,-0.0046,0,-0.0015,0.9846,346.2298,350.2818
30,-0.0044,-0.0005,-0.0016,0.9872,346.2293,350.2799
30.02,-0.0045,-0.0004,-0.0015,0.9862,346.2294,350.282
30.04,-0.0044,-0.0007,-0.0015,0.9874,346.2307,350.2813
30.06,-0.0042,-0.0005,-0.0015,0.9862,346.231,350.2821
30.08,-0.0039,-0.0005,-0.0014,0.9859,346.2321,350.2823
30.1,-0.0038,-0.0004,-0.0013,0.9855,346.2327,350.2824
30.12,-0.0029,-0.0001,-0.0016,0.9843,346.2349,350.2828
30.14,-0.0026,-0.0007,-0.0013,0.9857,346.2348,350.2816
30.16,-0.0031,-0.0004,-0.001,0.9865,346.2329,350.2827
30.18,-0.0027,-0.0005,-0.0011,0.9865,346.2339,350.2816
30.2,-0.0018,-0.0007,-0.0012,0.9875,346.2385,350.2805
30.22,-0.0018,-0.0006,-0.0011,0.9868,346.2364,350.2804
30.24,-0.0018,-0.0002,-0.0009,0.9857,346.2358,350.2813
30.26,-0.0025,-0.0001,-0.0013,0.9837,346.2304,350.2811
30.28,-0.0029,-0.0002,-0.0016,0.9846,346.2291,350.2799
30.3,-0.0036,-0.0001,-0.0013,0.9839,346.2285,350.2812
30.32,-0.0028,-0.0001,-0.0014,0.9835,346.2334,350.2808
30.34,-0.0024,-0.0003,-0.0013,0.985,346.2365,350.2789
30.36,-0.0032,-0.0005,-0.001,0.9864,346.2377,350.2799
30.38,-0.0037,-0.0006,-0.0007,0.9872,346.2394,350.28
30.4,-0.0035,-0.0007,-0.0006,0.9881,346.2426,350.279
30.42,-0.0031,-0.0006,-0.0006,0.9867,346.2458,350.2782
30.44,-0.0022,-0.0008,-0.0005,0.9884,346.2489,350.2791
30.46,-0.0011,-0.0003,-0.0007,0.9858,346.2552,350.2798
30.48,-0.0017,-0.0005,-0.0002,0.9876,346.2529,350.2798
30.5,-0.0023,-0.0003,-0.0001,0.9862,346.2522,350.2812
30.52,-0.0013,-0.0004,-0.0005,0.9862,346.2564,350.2803
30.54,-0.0011,-0.0008,-0.0003,0.9871,346.2549,350.2792
30.56,-0.001,-0.0008,0.0001,0.988,346.2537,350.2799
30.58,-0.0009,-0.0009,-0.0001,0.9887,346.2559,350.2806
30.6,-0.0016,-0.0005,0,0.9871,346.2539,350.2818
30.62,-0.001,-0.0007,-0.0004,0.9872,346.2556,350.2814
30.64,-0.0009,-0.0007,-0.0003,0.9872,346.2552,350.2818
30.66,-0.0005,-0.0009,-0.0005,0.9881,346.2578,350.2807
30.68,-0.0014,-0.0005,-0.0004,0.9869,346.2541,350.2827
30.7,-0.0009,-0.0006,-0.0006,0.9866,346.2552,350.2817
30.72,-0.0009,-0.0007,-0.0005,0.9873,346.2541,350.2819
30.74,-0.0006,-0.0005,-0.0006,0.9857,346.2535,350.2822
30.76,0,-0.0005,-0.001,0.9849,346.2588,350.2823
30.78,-0.0008,-0.0006,-0.0005,0.9869,346.2552,350.283
30.8,-0.0009,-0.0007,-0.0003,0.9874,346.2548,350.281
30.82,-0.001,-0.0007,-0.0003,0.9878,346.2555,350.2803
30.84,-0.0012,-0.0005,-0.0002,0.9869,346.2549,350.281
30.86,-0.0012,-0.0004,0,0.9875,346.2547,350.2802
30.88,-0.0012,-0.0006,0,0.9881,346.2556,350.2788
30.9,-0.001,-0.0005,-0.0003,0.9869,346.2556,350.2791
30.92,-0.001,-0.0004,-0.0004,0.986,346.2559,350.278
30.94,-0.0016,-0.0005,-0.0002,0.9866,346.2513,350.2773
30.96,-0.002,-0.0006,-0.0003,0.9867,346.2439,350.2766
30.98,-0.0023,-0.001,-0.0003,0.989,346.241,350.2757
31,-0.0024,-0.0007,-0.0008,0.9864,346.241,350.2762
31.02,-0.0042,-0.001,-0.0001,0.9899,346.2294,350.2771
31.04,-0.0035,-0.0004,-0.0008,0.9858,346.2314,350.2787
31.06,-0.003,-0.0002,-0.0011,0.9851,346.2269,350.2794
31.08,-0.003,-0.0006,-0.0011,0.9871,346.2285,350.2789
31.1,-0.0037,-0.0005,-0.0012,0.9865,346.2288,350.2789
31.12,-0.0047,-0.0003,-0.001,0.986,346.228,350.2809
31.14,-0.0042,-0.0005,-0.001,0.9861,346.2255,350.2803
31.16,-0.0027,-0.0006,-0.0013,0.9861,346.2271,350.2803
31.18,-0.0028,-0.0003,-0.0013,0.9854,346.2292,350.2816
31.2,-0.003,-0.0004,-0.0013,0.9859,346.2307,350.2813
31.22,-0.0031,-0.0005,-0.0011,0.9862,346.2306,350.2809
31.24,-0.0028,-0.0001,-0.0012,0.9847,346.2314,350.2826
31.26,-0.0027,0.0003,-0.0013,0.9818,346.2301,350.283
31.28,-0.0026,0,-0.0013,0.9836,346.2316,350.2812
31.3,-0.0027,-0.0003,-0.0012,0.9851,346.2296,350.2803
31.32,-0.003,-0.0004,-0.0009,0.9858,346.2252,350.2806
31.34,-0.003,-0.0006,-0.001,0.9868,346.2252,350.2783
31.36,-0.0042,-0.0011,-0.0009,0.9893,346.2247,350.2777
31.38,-0.0038,-0.0012,-0.001,0.9888,346.2268,350.2767
31.4,-0.0029,-0.0009,-0.0012,0.9871,346.2326,350.2763
31.42,-0.0028,-0.0008,-0.001,0.9876,346.2353,350.2762
31.44,-0.0029,-0.0005,-0.0011,0.9859,346.2352,350.2781
31.46,-0.0024,-0.0009,-0.0009,0.9892,346.2415,350.2766
31.48,-0.0022,-0.0009,-0.0007,0.988,346.2444,350.2767
31.5,-0.0016,-0.0012,-0.0005,0.9893,346.2471,350.2748
31.52,-0.0011,-0.0013,-0.0005,0.9895,346.2507,350.2744
31.54,-0.0018,-0.0006,-0.0001,0.9871,346.2502,350.2763
31.56,-0.0023,-0.0002,0.0005,0.9854,346.2598,350.2816
31.58,-0.0015,-0.0006,0.0003,0.9876,346.2638,350.2808
31.6,-0.0002,-0.0006,0,0.988,346.2646,350.2819
31.62,0.0004,-0.0008,0.0002,0.9886,346.2629,350.2817
31.64,0.0008,-0.001,-0.0002,0.9883,346.2625,350.2818
31.66,0.0002,-0.0005,-0.0005,0.9863,346.2595,350.2828
31.68,-0.0004,-0.0004,-0.0005,0.9864,346.2575,350.2828
31.7,-0.0012,-0.0006,-0.0004,0.9876,346.2534,350.2815
31.72,-0.0018,-0.0005,-0.0005,0.9869,346.2503,350.2806
31.74,-0.0024,-0.0013,0,0.9901,346.2494,350.2784
31.76,-0.0019,-0.0009,-0.0002,0.9889,346.2501,350.2793
31.78,-0.0011,-0.0008,-0.0003,0.9887,346.2507,350.2792
31.8,0,-0.0008,-0.0005,0.9879,346.2527,350.2776
31.82,-0.0005,-0.0005,-0.0005,0.9864,346.2525,350.2778
31.84,-0.0003,-0.0006,-0.0008,0.9866,346.2542,350.2773
31.86,-0.0007,-0.0009,-0.0002,0.9884,346.2531,350.2765
31.88,-0.0019,-0.0007,0.0002,0.9879,346.2476,350.2773
31.9,-0.0014,-0.0008,-0.0005,0.9885,346.2499,350.2767
31.92,-0.0006,-0.0003,-0.0011,0.9861,346.2517,350.2774
31.94,-0.001,-0.0002,-0.0007,0.9854,346.2468,350.278
31.96,-0.0008,-0.0008,-0.0008,0.9884,346.2389,350.2776
31.98,-0.0011,-0.0004,-0.0012,0.9851,346.2404,350.2787
32,-0.0012,-0.0009,-0.0017,0.9876,346.2436,350.2762
32.02,-0.0026,-0.001,-0.0013,0.9883,346.239,350.2761
32.04,-0.004,-0.001,-0.0009,0.989,346.2333,350.2772
32.06,-0.0033,-0.0008,-0.0018,0.9879,346.2343,350.2787
32.08,-0.0038,-0.0008,-0.0018,0.9873,346.231,350.2789
32.1,-0.0039,-0.0007,-0.0017,0.9866,346.2304,350.2791
32.12,-0.0044,-0.0009,-0.0011,0.9879,346.2284,350.2797
32.14,-0.0039,-0.0006,-0.0014,0.986,346.2316,350.2792
32.16,-0.0034,-0.0006,-0.0018,0.9863,346.2303,350.2802
32.18,-0.0031,-0.0009,-0.0016,0.9869,346.2303,350.2791
32.2,-0.0027,-0.0014,-0.001,0.9909,346.2331,350.2774
32.22,-0.0029,-0.001,-0.0013,0.9885,346.2348,350.2779
32.24,-0.0036,-0.0012,-0.001,0.9899,346.2301,350.2785
32.26,-0.0027,-0.0009,-0.001,0.9877,346.2324,350.2786
32.28,-0.0024,-0.001,-0.0008,0.9881,346.2335,350.278
32.3,-0.002,-0.0011,-0.0007,0.9882,346.2353,350.2773
32.32,-0.0024,-0.0008,-0.0008,0.9873,346.2353,350.2774
32.34,-0.0027,-0.001,-0.0006,0.9893,346.234,350.277
32.36,-0.0018,-0.0009,-0.0011,0.9875,346.2336,350.2773
32.38,-0.0015,-0.0008,-0.0013,0.987,346.2336,350.2777
32.4,-0.0016,-0.0008,-0.0014,0.9873,346.2349,350.2766
32.42,-0.0026,-0.0007,-0.001,0.9871,346.2365,350.2771
32.44,-0.0026,-0.0006,-0.001,0.9847,346.2443,350.2777
32.46,-0.0015,-0.0008,-0.0009,0.9868,346.247,350.2763
32.48,-0.0017,-0.001,-0.0006,0.9891,346.2449,350.2768
32.5,-0.0018,-0.001,-0.0005,0.9886,346.247,350.2772
32.52,-0.0017,-0.001,-0.0004,0.9891,346.2514,350.2788
32.54,-0.0012,-0.0014,-0.0002,0.9912,346.2517,350.2768
32.56,-0.0002,-0.0009,-0.0001,0.9879,346.2536,350.2766
32.58,-0.0002,-0.0007,-0.0002,0.9869,346.2544,350.2786
32.6,-0.0007,-0.0006,-0.0002,0.9865,346.2545,350.2791
32.62,-0.0007,-0.0006,-0.0004,0.9875,346.2557,350.28
32.64,-0.0004,-0.0006,-0.0003,0.9872,346.2564,350.2803
32.66,0.0002,-0.0007,-0.0003,0.9875,346.2563,350.2803
32.68,0.0006,-0.0013,-0.0004,0.99,346.2587,350.2789
32.7,0.0005,-0.0011,-0.0005,0.9893,346.2596,350.2788
32.72,0.0004,-0.0012,-0.0004,0.9898,346.2583,350.2792
32.74,0.0005,-0.0012,-0.0003,0.9893,346.2562,350.279
32.76,0.0014,-0.0007,-0.0009,0.9867,346.26,350.2802
32.78,0.0005,-0.0011,-0.0004,0.9884,346.2572,350.28
32.8,0.0001,-0.0012,-0.0002,0.9892,346.2556,350.28
32.82,-0.0002,-0.001,-0.0001,0.9888,346.2552,350.2807
32.84,0.0001,-0.0011,-0.0003,0.989,346.2565,350.2802
32.86,0,-0.0009,-0.0004,0.9882,346.2577,350.2798
32.88,0,-0.0008,-0.0005,0.988,346.2573,350.2799
32.9,-0.0002,-0.0005,-0.0004,0.9865,346.2558,350.281
32.92,0.0003,-0.0011,-0.0003,0.9887,346.2565,350.2787
32.94,0.0002,-0.0009,-0.0004,0.9888,346.256,350.2793
32.96,0,-0.0011,-0.0003,0.9901,346.2588,350.2777
32.98,-0.0006,-0.0011,-0.0001,0.9888,346.2568,350.2769
33,-0.0005,-0.0011,-0.0003,0.9889,346.2577,350.2764
33.02,-0.0012,-0.0007,0.0001,0.988,346.2528,350.2779
33.04,-0.0008,-0.001,0,0.9897,346.2523,350.2752
33.06,-0.001,-0.0009,-0.0001,0.9878,346.2487,350.2761
33.08,-0.0014,-0.0008,-0.0003,0.9875,346.2463,350.2765
33.1,-0.0031,-0.0009,0,0.9888,346.2401,350.2769
33.12,-0.004,-0.001,0,0.989,346.2369,350.276
33.14,-0.0028,-0.0005,-0.0009,0.9864,346.241,350.2771
33.16,-0.0032,-0.001,-0.0009,0.988,346.2322,350.2767
33.18,-0.0035,-0.0006,-0.0009,0.9861,346.2303,350.2774
33.2,-0.0032,-0.0009,-0.001,0.988,346.2309,350.2779
33.22,-0.0029,-0.0008,-0.0011,0.9872,346.2315,350.2785
33.24,-0.0027,-0.001,-0.0009,0.988,346.231,350.2786
33.26,-0.0026,-0.0009,-0.0007,0.9877,346.2335,350.2785
33.28,-0.003,-0.0011,-0.0004,0.9895,346.2329,350.2785
33.3,-0.0027,-0.0009,-0.0006,0.9896,346.2349,350.2787
33.32,-0.0026,-0.0004,-0.0006,0.9854,346.2348,350.2802
33.34,-0.0018,-0.0003,-0.001,0.9847,346.2356,350.281
33.36,-0.0008,-0.0012,-0.0009,0.9895,346.2382,350.2783
