time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.8,-33.928,1.0793,8.8449,68.0303,43.5394,292.7287
57.82,-33.907,1.0951,8.9461,67.7017,43.095,292.7118
57.84,-33.8897,1.0863,9.0081,67.4924,43.1105,292.7927
57.86,-33.8929,1.0713,9.023,67.3839,43.3068,292.807
57.88,-33.8698,1.0254,8.9627,67.3647,44.1906,293.2773
57.9,-33.8657,0.9744,8.8478,67.5781,44.6973,293.6646
57.92,-33.8571,0.9371,8.7068,67.945,45.613,294.1776
57.94,-33.8651,0.8797,8.5109,68.4881,46.7824,294.8723
57.96,-33.8735,0.8347,8.279,68.9945,48.1083,295.6734
57.98,-33.8687,0.7303,7.7074,70.3005,51.8501,298.5406
58,-33.8791,0.6872,7.3667,71.0242,54.119,300.5245
58.02,-33.8986,0.6365,6.9862,71.7464,56.79,303.0193
58.04,-33.9172,0.6105,6.587,72.481,59.7786,305.7503
58.06,-33.9343,0.5654,6.1524,73.1712,63.5365,309.1968
58.08,-33.994,0.5236,5.2236,74.449,72.1471,317.5928
58.1,-34.0213,0.515,4.7413,74.9575,77.0831,322.6107
58.12,-34.0537,0.5233,4.2476,75.3611,82.3943,328.0419
58.14,-34.0921,0.558,3.7556,75.654,87.8708,333.6344
58.16,-34.1283,0.5935,3.2681,75.818,93.5363,339.5293
58.18,-34.203,0.6774,2.3463,75.8155,104.3093,350.4684
58.2,-34.2464,0.7213,1.9246,75.6982,109.128,355.4642
58.22,-34.2773,0.761,1.5396,75.4623,113.5352,359.9755
58.24,-34.3108,0.8165,1.199,75.2093,117.2624,3.8489
58.26,-34.3415,0.882,0.9094,74.966,120.3341,7.0737
58.28,-34.3876,1.012,0.49,74.4808,124.7178,11.4442
58.3,-34.4034,1.0852,0.3605,74.2926,126.019,12.5943
58.32,-34.4105,1.1444,0.2822,74.5061,126.5323,13.4635
58.34,-34.4147,1.2093,0.2551,74.4105,126.8549,13.792
58.36,-34.4155,1.2354,0.2643,74.4772,127.1748,14.173
58.38,-34.3964,1.2093,0.4245,74.8347,126.466,13.6555
58.4,-34.3753,1.1773,0.5825,75.0383,124.9599,12.5026
58.42,-34.3539,1.1348,0.7773,75.2553,122.6238,10.6642
58.44,-34.3268,1.0909,1.0136,75.5141,119.4278,7.9559
58.46,-34.2939,1.0552,1.2944,75.7549,115.6469,4.4595
58.48,-34.2281,0.9583,1.9352,76.1334,107.7202,356.6673
58.5,-34.1985,0.9209,2.2998,76.2944,103.1888,352.1803
58.52,-34.1601,0.8834,2.6901,76.3893,98.5428,347.5146
58.54,-34.119,0.8527,3.1003,76.3633,93.693,342.5962
58.56,-34.0779,0.8348,3.5312,76.238,88.5005,337.3412
58.58,-33.9928,0.818,4.4295,75.5737,77.934,326.8737
58.6,-33.9401,0.8308,4.8978,75.0145,72.8446,321.9713
58.62,-33.896,0.8537,5.3626,74.3467,68.1186,317.6127
58.64,-33.8458,0.8937,5.8342,73.5574,63.7407,313.6951
58.66,-33.7959,0.9429,6.2988,72.6937,59.8174,310.2786
58.68,-33.6983,1.0632,7.1991,70.775,53.1217,304.7145
58.7,-33.6529,1.1327,7.6243,69.7973,50.3277,302.5283
58.72,-33.612,1.2033,8.0252,68.8091,47.9601,300.6894
58.74,-33.5595,1.2768,8.4079,67.8068,46.0061,299.1204
58.76,-33.5312,1.3511,8.7513,66.8942,44.1788,297.8012
58.78,-33.461,1.4634,9.3425,65.2574,41.5793,296.04
58.8,-33.4205,1.5172,9.5934,64.5755,40.5552,295.3033
58.82,-33.4066,1.5623,9.7962,64.0095,39.6372,294.6264
58.84,-33.3863,1.5763,9.9502,63.6312,39.1032,294.1435
58.86,-33.3653,1.5895,10.0591,63.3464,38.7732,293.7211
58.88,-33.3588,1.6081,10.1333,63.1519,38.5125,293.3378
58.9,-33.3562,1.6009,10.1018,63.2373,38.6713,293.4477
58.92,-33.3701,1.5876,10.0257,63.413,38.9053,293.6569
58.94,-33.3852,1.5566,9.8888,63.7739,39.4246,294.0594
58.96,-33.4094,1.5109,9.723,64.2218,40.046,294.4792
58.98,-33.4512,1.3548,9.2475,65.5735,42.1806,295.9082
59,-33.4955,1.2886,8.9462,66.3904,43.4338,296.7632
59.02,-33.5345,1.218,8.6062,67.2977,45.0151,297.9601
59.04,-33.5951,1.1527,8.2207,68.3181,46.8357,299.3316
59.06,-33.6488,1.0965,7.8038,69.3738,49.1082,300.9826
59.08,-33.789,0.9893,6.8591,71.627,55.0182,305.6833
59.1,-33.867,0.9439,6.3452,72.7562,58.7765,308.7891
59.12,-33.9472,0.9056,5.8073,73.8367,63.2273,312.6033
59.14,-34.0359,0.8916,5.2524,74.8473,68.3432,317.0488
59.16,-34.1209,0.8867,4.6791,75.7203,74.4025,322.4841
59.18,-34.3152,0.9488,3.5032,76.9779,88.6649,335.5542
59.2,-34.4104,1.0135,2.9106,77.2542,96.6863,342.9445
59.22,-34.5048,1.0963,2.3207,77.2821,104.9276,350.6493
59.24,-34.6046,1.2042,1.7373,77.0665,112.93,358.2361
59.26,-34.6978,1.3232,1.1643,76.5781,120.523,5.3336
59.28,-34.8787,1.6155,0.0821,75.1089,133.0086,17.1372
59.3,-34.9653,1.7723,-0.4261,74.1978,137.9647,21.8684
59.32,-35.0457,1.9348,-0.9004,73.2259,142.165,25.8896
59.34,-35.1215,2.0917,-1.3465,72.2993,145.9877,29.5585
59.36,-35.198,2.2497,-1.7596,71.3192,149.3713,32.6985
59.38,-35.2672,2.4089,-2.1302,70.3388,151.9967,35.0244
59.4,-35.3936,2.7058,-2.7425,68.4529,155.8772,38.107
59.42,-35.4455,2.8388,-2.9739,67.6955,157.1591,39.4243
59.44,-35.4888,2.9537,-3.1541,67.1226,158.0077,40.3924
59.46,-35.5263,3.0399,-3.2911,66.7044,158.511,41.0063
59.48,-35.5797,3.1128,-3.426,66.289,158.8957,41.5281
59.5,-35.595,3.096,-3.4244,66.3127,158.8905,41.7728
59.52,-35.6012,3.0648,-3.3699,66.5384,158.6306,41.9163
59.54,-35.5974,3.0059,-3.2509,66.9223,158.1152,41.6975
59.56,-35.5869,2.9262,-3.0878,67.4137,157.283,40.9938
59.58,-35.5407,2.7108,-2.6126,68.8599,154.812,38.8793
59.6,-35.5002,2.574,-2.2997,69.7485,153.146,37.4326
59.62,-35.4533,2.4281,-1.9402,70.7421,151.0867,35.6622
59.64,-35.3936,2.2779,-1.5321,71.8126,148.4593,33.2533
59.66,-35.3253,2.1177,-1.0851,72.8857,145.0763,30.0351
59.68,-35.1598,1.7932,-0.0767,75.0298,135.7689,21.1498
59.7,-35.0616,1.6313,0.4772,76.001,129.6687,15.3618
59.72,-34.954,1.485,1.0632,76.8268,122.4432,8.4603
59.74,-34.8362,1.3445,1.666,77.3837,114.2549,0.6561
59.76,-34.7079,1.2195,2.288,77.6485,105.2566,352.1967
59.78,-34.4319,1.0093,3.5675,77.246,86.6051,335.3753
59.8,-34.2887,0.9049,4.2087,76.5681,78.1958,328.0937
59.82,-34.1376,0.8002,4.8361,75.5601,72.0893,322.991
59.84,-33.9855,0.7073,5.4491,74.3783,66.6916,318.3522
59.86,-33.8406,0.6467,6.0308,73.011,62.5658,314.7197
59.88,-33.574,0.6483,7.0763,70.5659,55.3048,308.5354
59.9,-33.4661,0.7304,7.5185,69.2671,52.9976,306.5455
59.92,-33.3615,0.816,7.904,68.2675,50.8992,304.7738
59.94,-33.2713,0.9017,8.2204,67.4983,49.35,303.2189
59.96,-33.185,0.9843,8.485,66.7042,48.1673,301.7617
59.98,-33.0591,1.0986,8.8148,65.6514,46.8838,299.8265
60,-33.01,1.1396,8.8905,65.3429,46.6823,299.3382
60.02,-32.9811,1.1599,8.8956,65.2177,46.7601,299.2147
60.04,-32.9624,1.1628,8.8478,65.2907,47.0733,299.3956
60.06,-32.944,1.1474,8.7468,65.5007,47.6012,299.8289
60.08,-32.946,1.052,8.3548,66.4683,49.7588,301.6772
60.1,-32.9601,0.9829,8.0905,67.0921,51.1738,302.9215
60.12,-32.9875,0.9111,7.7755,67.8749,52.9434,304.5053
60.14,-33.0359,0.8486,7.4132,68.6793,54.9757,306.3059
60.16,-33.0863,0.7829,7.0072,69.609,57.5833,308.5986
60.18,-33.2272,0.6846,6.0877,71.4462,63.9326,314.1324
60.2,-33.3061,0.6455,5.5875,72.3522,67.8909,317.7513
60.22,-33.3947,0.6147,5.0616,73.236,72.3339,321.9543
60.24,-33.4987,0.6063,4.5158,74.0581,77.3054,326.7298
60.26,-33.6054,0.6126,3.9522,74.7367,83.0664,332.1603
60.28,-33.8291,0.6995,2.8012,75.5311,96.416,344.6008
60.3,-33.9532,0.766,2.2226,75.6377,103.4117,351.3332
60.32,-34.0728,0.8448,1.6557,75.5452,110.2858,357.9827
60.34,-34.1926,0.9274,1.0975,75.2471,117.0101,4.441
60.36,-34.3141,1.0255,0.5582,74.7636,123.1685,10.3653
60.38,-34.5515,1.2646,-0.433,73.4736,133.4412,20.4879
60.4,-34.6682,1.3975,-0.8768,72.7659,137.6681,24.6489
60.42,-34.7791,1.5226,-1.2809,72.0357,141.2684,28.1071
60.44,-34.8784,1.6336,-1.6387,71.3389,144.4305,31.095
60.46,-34.9726,1.7336,-1.9506,70.6812,146.9948,33.4355
60.48,-35.1304,1.8953,-2.4048,69.7056,150.7043,36.9676
60.5,-35.1945,1.9526,-2.5496,69.3924,151.8555,38.0441
60.52,-35.2475,1.9898,-2.6397,69.1918,152.6916,38.7107
60.54,-35.2831,2.0026,-2.6709,69.1174,153.1311,38.9916
60.56,-35.311,1.9997,-2.6469,69.2116,153.2415,39.0723
60.58,-35.324,1.9196,-2.4212,69.826,152.3322,38.4283
60.6,-35.3142,1.8512,-2.2251,70.338,151.2569,37.5308
60.62,-35.2892,1.7609,-1.9744,70.9445,149.7258,36.1665
60.64,-35.252,1.6527,-1.6759,71.639,147.7592,34.3332
60.66,-35.2092,1.5364,-1.3279,72.4323,145.242,32.0246
60.68,-35.0821,1.2774,-0.4917,74.1437,138.1555,25.8342
60.7,-35.0053,1.1488,-0.011,74.9986,133.3801,21.6925
60.72,-34.9119,1.0261,0.5136,75.7744,127.7478,16.6066
60.74,-34.8226,0.9125,1.0594,76.4173,121.1412,10.4873
60.76,-34.7187,0.8036,1.6325,76.8369,113.8486,3.4681
60.78,-34.5111,0.6384,2.823,77.0383,98.011,347.9369
60.8,-34.3918,0.5729,3.434,76.7451,90.1431,340.2961
60.82,-34.2688,0.5265,4.0467,76.2197,82.6971,333.1868
60.84,-34.1611,0.5185,4.6555,75.4827,75.6555,326.6349
60.86,-34.0454,0.5267,5.2567,74.5529,69.5516,321.0848
60.88,-33.8282,0.6152,6.4229,72.3229,59.4723,312.5061
60.9,-33.7232,0.6839,6.9682,71.0995,55.6112,309.4312
60.92,-33.6369,0.7702,7.4838,69.8702,52.2348,306.8273
60.94,-33.5427,0.8597,7.9687,68.6796,49.538,304.6998
60.96,-33.4687,0.9603,8.4128,67.5182,47.2191,302.8797
60.98,-33.3326,1.1724,9.1859,65.434,43.6461,299.909
61,-33.2807,1.2747,9.5049,64.5603,42.2929,298.6511
61.02,-33.2383,1.3757,9.7732,63.8065,41.1914,297.5256
61.04,-33.2017,1.4677,9.9974,63.1815,40.3482,296.5223
61.06,-33.1773,1.5404,10.1675,62.7135,39.7048,295.7441
61.08,-33.1359,1.6667,10.3908,62.0283,38.8392,294.5882
61.1,-33.1439,1.6912,10.4237,61.922,38.5951,294.2233
61.12,-33.1414,1.6896,10.4182,61.9251,38.6477,294.049
61.14,-33.1444,1.6611,10.3701,62.0896,38.903,294.0966
61.16,-33.1433,1.6029,10.2605,62.4044,39.4546,294.4207
61.18,-33.2062,1.4648,9.8977,63.4392,40.794,295.4586
61.2,-33.2485,1.3797,9.6423,64.1513,41.8313,296.1795
61.22,-33.2952,1.2678,9.3313,65.0227,43.2638,297.2494
61.24,-33.3491,1.1744,8.9845,65.9242,44.8366,298.4242
61.26,-33.4168,1.0666,8.5813,66.9754,46.7732,299.9704
61.28,-33.5803,0.8645,7.6503,69.2411,51.8107,304.0577
61.3,-33.6824,0.7757,7.1213,70.4705,55.0635,306.6541
61.32,-33.7797,0.7023,6.5609,71.6582,59.0141,309.8302
61.34,-33.8961,0.6406,5.9631,72.8502,63.6513,313.7292
61.36,-34.0185,0.5918,5.3369,73.9841,69.1969,318.5736
61.38,-34.2679,0.6003,4.0434,75.7792,82.6422,330.7895
61.4,-34.3973,0.6409,3.3778,76.3828,90.6633,338.4753
61.42,-34.5364,0.7091,2.7073,76.6972,99.1602,346.695
61.44,-34.6587,0.7929,2.0475,76.6753,108.0849,355.2163
61.46,-34.792,0.8933,1.3846,76.3181,116.7413,3.4282
61.48,-35.0356,1.1508,0.1286,74.8755,131.1127,17.5652
61.5,-35.1565,1.3079,-0.4578,73.9528,136.7492,23.414
61.52,-35.2652,1.4749,-1.0093,72.8887,141.5607,28.3504
61.54,-35.3673,1.6527,-1.5185,71.8077,145.5571,32.4585
61.56,-35.4612,1.8272,-1.9795,70.9144,148.8203,35.9404
61.58,-35.6209,2.1369,-2.7392,69.0688,154.2983,41.8387
61.6,-35.6858,2.2694,-3.0256,68.2538,156.4111,44.0446
61.62,-35.7341,2.3743,-3.2476,67.5799,157.8042,45.4819
61.64,-35.7715,2.4533,-3.4071,67.1073,158.5876,46.3562
61.66,-35.7963,2.5095,-3.4984,66.879,159.0913,47.0036
61.68,-35.8059,2.527,-3.4998,66.898,158.9342,47.0066
61.7,-35.7966,2.4977,-3.4206,67.1224,158.5602,46.6312
61.72,-35.773,2.4338,-3.2607,67.5727,157.7662,45.7911
61.74,-35.7342,2.3506,-3.0482,68.136,156.748,44.7297
61.76,-35.6886,2.2462,-2.7823,68.8664,155.3263,43.4252
61.78,-35.5608,1.9802,-2.0821,70.7247,151.063,39.7553
61.8,-35.4827,1.8281,-1.657,71.7677,148.0643,37.0604
61.82,-35.3961,1.6668,-1.1905,72.8164,144.3528,33.6064
61.84,-35.3038,1.5046,-0.6822,73.8589,139.9329,29.3618
61.86,-35.198,1.3441,-0.1338,74.8422,134.654,24.1793
61.88,-34.9731,1.0374,1.0469,76.4604,121.308,10.9294
61.9,-34.8502,0.907,1.6655,76.9551,113.4029,2.9849
61.92,-34.7125,0.7876,2.3086,77.1821,104.936,354.4344
61.94,-34.582,0.6937,2.9577,77.1372,96.1256,345.5964
61.96,-34.4503,0.6088,3.6075,76.7989,87.6432,337.2517
61.98,-34.1593,0.4887,4.9078,75.3023,72.7227,323.0012
62,-34.0166,0.4731,5.5439,74.2135,66.5154,317.4769
62.02,-33.868,0.4766,6.1626,73.0011,61.3834,313.1949
62.04,-33.7425,0.5125,6.7469,71.6926,56.9794,309.8434
62.06,-33.6254,0.5721,7.2997,70.3458,53.322,307.2938
62.08,-33.3876,0.7468,8.2944,67.721,48.0349,304.1685
62.1,-33.2811,0.8574,8.7278,66.4868,46.0722,303.1662
62.12,-33.2035,0.9865,9.106,65.3282,44.3303,302.2918
62.14,-33.122,1.0926,9.4325,64.3296,43.0814,301.7493
62.16,-33.0517,1.2137,9.7144,63.4184,41.9573,301.1713
62.18,-32.9562,1.3915,10.1007,62.1643,40.5697,300.0909
62.2,-32.9101,1.4455,10.2137,61.8098,40.3078,299.5172
62.22,-32.8862,1.4795,10.2608,61.6633,40.219,298.8806
62.24,-32.8639,1.4858,10.256,61.6936,40.3845,298.3236
62.26,-32.8618,1.484,10.2014,61.8713,40.659,297.9711
62.28,-32.8727,1.3999,9.9044,62.7265,41.8313,298.1506
62.3,-32.8889,1.3183,9.6698,63.3898,42.9246,298.6112
62.32,-32.928,1.2302,9.378,64.1677,44.2496,299.1767
62.34,-32.9685,1.1379,9.0402,65.0482,45.8084,300.0115
62.36,-33.0142,1.0291,8.6502,66.0452,47.7813,301.3548
62.38,-33.1729,0.8351,7.7125,68.3817,52.6576,304.9059
62.4,-33.275,0.7524,7.1758,69.6496,55.8016,307.3252
62.42,-33.3729,0.6762,6.6033,70.9221,59.6892,310.4008
62.44,-33.498,0.6192,5.9911,72.1989,64.1703,314.1558
62.46,-33.6148,0.5721,5.3568,73.3633,69.5881,318.8937
62.48,-33.8886,0.5613,4.0229,75.2609,82.7968,331.1834
62.5,-34.0342,0.6016,3.3368,75.8634,90.7176,338.7217
62.52,-34.1883,0.6729,2.6426,76.1671,99.1954,346.9313
62.54,-34.3397,0.7739,1.9552,76.17,107.8583,355.4368
62.56,-34.4946,0.8976,1.2752,75.8734,116.2354,3.7266
62.58,-34.7951,1.1859,-0.0384,74.4369,131.3169,18.3803
62.6,-34.9451,1.3527,-0.6619,73.4031,137.5101,24.3727
62.62,-35.0833,1.5243,-1.246,72.2799,142.6085,29.532
62.64,-35.2175,1.6963,-1.7956,71.136,146.8634,34.0533
62.66,-35.3374,1.8596,-2.3037,69.9349,150.3403,37.6667
62.68,-35.5646,2.1921,-3.181,67.755,155.5174,43.2803
62.7,-35.6582,2.3419,-3.5414,66.8092,157.3747,45.6364
62.72,-35.7442,2.4811,-3.853,65.9833,158.8812,47.6445
62.74,-35.8188,2.6,-4.117,65.2371,160.0602,49.1326
62.76,-35.881,2.7048,-4.3269,64.6322,161.0021,50.233
62.78,-35.9731,2.8525,-4.5899,63.8172,162.2907,51.4757
62.8,-35.9994,2.8961,-4.6341,63.6607,162.5818,51.7061
62.82,-36.0116,2.9079,-4.6222,63.9298,162.8065,51.9648
62.84,-36.0133,2.8912,-4.5612,64.1361,162.9051,52.0739
62.86,-36.0045,2.8443,-4.4327,64.2373,162.63,51.6454
62.88,-35.9441,2.6551,-4.0041,65.4288,161.5847,50.4902
62.9,-35.8904,2.5188,-3.7061,66.2668,160.283,49.3114
62.92,-35.8254,2.3579,-3.349,67.3924,158.4316,47.6856
62.94,-35.749,2.1854,-2.9313,68.7278,156.0401,45.6332
62.96,-35.6558,1.997,-2.4589,70.0396,153.1047,43.0509
62.98,-35.4386,1.6228,-1.3482,72.7252,145.0611,35.7578
63,-35.3109,1.4332,-0.7209,73.9943,139.5734,30.5666
63.02,-35.1728,1.2497,-0.055,75.1391,132.9273,24.0805
63.04,-35.0247,1.0655,0.6415,76.0669,125.0307,16.3089
63.06,-34.8706,0.8949,1.3627,76.7284,116.0018,7.4056
63.08,-34.5401,0.6306,2.8735,76.9872,95.7189,347.6496
63.1,-34.3689,0.5428,3.6466,76.4939,85.6044,338.0982
63.12,-34.1879,0.4922,4.4298,75.5971,76.3604,329.5653
63.14,-34.0133,0.4695,5.1978,74.3732,68.4309,322.5889
63.16,-33.8369,0.488,5.9602,72.8898,61.7618,317.0108
63.18,-33.5139,0.6275,7.4073,69.5592,51.8159,309.6333
63.2,-33.361,0.7508,8.0829,67.8266,48.1994,307.2226
63.22,-33.2356,0.9059,8.6996,65.9883,46.4701,306.2575
63.24,-33.1162,1.0751,9.278,64.3679,43.7353,304.4222
63.26,-33.0083,1.2594,9.8007,62.7962,41.8206,303.1612
63.28,-32.8388,1.6318,10.6715,60.1536,38.6261,300.8057
63.3,-32.762,1.8092,11.0234,59.04,37.468,299.8241
63.32,-32.702,1.9739,11.3112,58.1129,36.5066,298.8728
63.34,-32.6626,2.1078,11.5252,57.3773,35.9502,297.9597
63.36,-32.6284,2.2281,11.6768,56.8478,35.5688,296.8776
63.38,-32.582,2.3389,11.7678,56.5201,35.4954,295.6104
63.4,-32.5772,2.3448,11.7176,56.7086,35.7112,295.2325
63.42,-32.5697,2.3016,11.596,57.1511,36.2361,294.9557
63.44,-32.582,2.1984,11.3719,57.8208,36.987,294.9761
63.46,-32.5971,2.07,11.1048,58.6609,37.9466,295.3824
63.48,-32.6626,1.7396,10.3686,60.8794,40.6028,297.3159
63.5,-32.7234,1.5636,9.9007,62.1992,42.3853,298.734
63.52,-32.7968,1.3817,9.3649,63.6483,44.6618,300.5292
63.54,-32.8823,1.2226,8.7801,65.1513,47.407,302.7237
63.56,-32.988,1.0645,8.1349,66.7342,50.7155,305.362
63.58,-33.244,0.7808,6.7116,69.8959,59.3756,312.4771
63.6,-33.3901,0.6568,5.9364,71.4084,65.1263,317.4176
63.62,-33.5563,0.5781,5.1399,72.7816,71.5826,323.2258
63.64,-33.7293,0.5291,4.3211,73.9469,79.1151,330.3727
63.66,-33.9037,0.5143,3.4901,74.8308,87.8824,338.7885
63.68,-34.2747,0.6261,1.8252,75.4451,107.4639,357.5514
63.7,-34.4645,0.7442,1.0091,75.1325,117.0704,7.029
63.72,-34.6409,0.8911,0.2194,74.4293,125.8804,15.8719
63.74,-34.815,1.0724,-0.5424,73.4249,133.4351,23.5427
63.76,-34.98,1.2801,-1.2668,72.1712,139.7417,29.9853
63.78,-35.281,1.7648,-2.5754,69.3444,149.045,39.4057
63.8,-35.4106,2.0152,-3.1506,68.0838,152.5458,42.8787
63.82,-35.5297,2.2681,-3.6651,66.784,155.5354,45.7278
63.84,-35.6344,2.5061,-4.1204,65.4411,157.8833,47.8481
63.86,-35.726,2.7294,-4.5109,64.2133,159.9686,49.722
63.88,-35.8574,3.0974,-5.0818,62.3186,162.8162,52.3826
63.9,-35.9002,3.2296,-5.256,61.7157,163.5523,53.2427
63.92,-35.9267,3.3225,-5.3608,61.2899,163.9591,53.7716
63.94,-35.9373,3.3665,-5.3968,61.1399,164.0269,53.9741
63.96,-35.937,3.3646,-5.3705,61.2789,163.808,53.8522
63.98,-35.8921,3.2292,-5.1034,62.2457,162.648,52.9356
64,-35.8506,3.1003,-4.8672,63.0317,161.7751,52.4184
64.02,-35.7906,2.9348,-4.5588,63.9871,160.5807,51.6302
64.04,-35.7261,2.7461,-4.1912,65.1389,158.995,50.372
64.06,-35.6431,2.5278,-3.76,66.4252,156.9058,48.459
64.08,-35.448,2.04,-2.7313,69.3032,151.1012,42.9735
64.1,-35.3286,1.7804,-2.1348,70.8157,147.2797,39.5123
64.12,-35.2041,1.5322,-1.4873,72.3357,142.5211,35.2107
64.14,-35.0595,1.2832,-0.7956,73.7223,136.6133,29.7278
64.16,-34.9115,1.0456,-0.0752,74.9261,129.3824,22.9628
64.18,-34.5901,0.6327,1.4574,76.1936,111.6544,6.076
64.2,-34.4237,0.4606,2.2469,76.4181,101.3239,356.3306
64.22,-34.245,0.3155,3.0421,75.8901,91.5129,347.0726
64.24,-34.0634,0.2138,3.8442,75.1028,82.1496,338.4922
64.26,-33.8926,0.1669,4.6419,74.302,73.4541,330.962
64.28,-33.5633,0.1898,6.178,71.6802,60.7846,320.5092
64.3,-33.4,0.2564,6.9099,70.2491,55.8488,316.6854
64.32,-33.267,0.3706,7.6033,68.687,51.7313,313.7216
64.34,-33.132,0.5077,8.2567,67.0942,48.3301,311.3049
64.36,-33.0234,0.6857,8.8658,65.4914,45.3306,309.0771
64.38,-32.8247,1.056,9.9272,62.5414,41.0607,305.6049
64.4,-32.7527,1.2548,10.3766,61.2196,39.3457,304.1002
64.42,-32.6922,1.4443,10.7739,60.0415,37.9157,302.8047
64.43999,-32.6335,1.6318,11.1215,58.9821,36.763,301.6898
64.46,-32.6043,1.7884,11.4041,58.0969,35.8095,300.7375
64.48,-32.5577,2.048,11.8091,56.7999,34.5006,299.1968
64.5,-32.5378,2.121,11.9252,56.4475,34.2018,298.6062
64.52,-32.549,2.1707,11.9787,56.2784,33.9765,298.0454
64.54,-32.5541,2.2008,11.9881,56.2313,33.9466,297.6103
64.56,-32.5597,2.1849,11.9485,56.4093,34.1013,297.374
64.58,-32.6371,2.0686,11.6943,57.2805,34.6404,297.2698
64.6,-32.6807,1.9712,11.5008,57.9499,35.1518,297.4507
64.62,-32.7349,1.8326,11.2539,58.765,35.9145,297.7697
64.64,-32.8025,1.6677,10.9526,59.7684,36.8595,298.2831
64.66,-32.8645,1.5058,10.6155,60.8474,38.0118,298.9935
64.68,-33.0499,1.1786,9.7822,63.3189,40.913,301.2744
64.7,-33.1547,1.0293,9.3066,64.6644,42.7225,302.6505
64.72,-33.2716,0.8672,8.777,66.1364,45.0501,304.2953
64.74,-33.3948,0.7303,8.2165,67.6062,47.7214,306.212
64.76,-33.5247,0.5999,7.6134,69.1332,50.9379,308.6894
64.78,-33.8162,0.4312,6.3331,72.0816,58.944,315.4313
64.8,-33.9682,0.3826,5.6557,73.436,64.2592,319.9958
64.82,-34.128,0.3719,4.9661,74.6666,70.4094,325.4624
64.84,-34.2858,0.3924,4.2703,75.7007,77.5362,331.8708
64.86,-34.4458,0.4305,3.5701,76.5075,85.6039,339.4094
64.88,-34.7477,0.5558,2.1803,77.1755,103.8115,356.8452
64.9,-34.8928,0.6571,1.5206,77.0122,112.7009,5.44
64.92,-35.0302,0.7816,0.8762,76.5466,120.9074,13.5245
64.93999,-35.1577,0.9209,0.2619,75.8473,128.0483,20.6819
64.96,-35.2782,1.0753,-0.3231,74.9745,134.1531,26.7063
64.98,-35.4769,1.4126,-1.3684,73.0644,143.5253,35.8413
65,-35.5736,1.6025,-1.8217,72.3279,147.5874,39.9288
65.02,-35.6475,1.7818,-2.2241,71.2518,150.5916,42.8273
65.04,-35.7096,1.948,-2.5731,70.4555,153.203,45.3783
