time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-23.3087,-16.961,5.6524,81.1374,116.5065,85.769
25.9,-23.2858,-16.9551,5.6407,81.0477,116.4481,85.7624
25.92,-23.275,-16.9486,5.6366,81.0131,116.3514,85.6933
25.94,-23.2638,-16.9493,5.6329,80.9665,116.3659,85.7409
25.96,-23.2592,-16.9507,5.627,80.919,116.3769,85.8249
25.98,-23.256,-16.9452,5.6274,80.9129,116.1553,85.6767
26,-23.2452,-16.9434,5.6307,80.8349,115.9826,85.6019
26.02,-23.2398,-16.9434,5.6351,80.8041,115.8996,85.5371
26.04,-23.2362,-16.9401,5.6423,80.8027,115.7747,85.4101
26.06,-23.2302,-16.9351,5.6566,80.8199,115.4445,85.0485
26.08,-23.2363,-16.9397,5.6557,80.83,115.5116,85.1388
26.1,-23.2392,-16.9445,5.6735,80.8501,115.2931,84.9389
26.12,-23.2503,-16.9417,5.6822,80.8732,115.1538,84.7939
26.14,-23.2548,-16.9439,5.6919,80.8994,115.0639,84.6987
26.16,-23.2538,-16.9442,5.7113,80.9292,114.7095,84.3048
26.18,-23.2684,-16.9457,5.718,80.9765,114.7576,84.3759
26.2,-23.2923,-16.9523,5.7393,81.0468,114.6538,84.2964
26.22,-23.3047,-16.9569,5.749,81.0598,114.6299,84.2718
26.24,-23.3151,-16.9596,5.7606,81.0875,114.5608,84.2004
26.26,-23.3262,-16.9645,5.7714,81.1228,114.5022,84.1373
26.28,-23.3428,-16.9704,5.7761,81.1705,114.5309,84.1921
26.3,-23.3707,-16.9757,5.7904,81.2433,114.52,84.1663
26.32,-23.3894,-16.9775,5.7902,81.28,114.5994,84.272
26.34,-23.4017,-16.9824,5.794,81.3097,114.7378,84.4374
26.36,-23.4121,-16.9832,5.8,81.3429,114.6814,84.3744
26.38,-23.4297,-16.987,5.7981,81.3908,114.8512,84.5526
26.4,-23.4661,-16.992,5.789,81.4828,115.2893,84.983
26.42,-23.4742,-16.9959,5.7896,81.5094,115.4545,85.1342
26.44,-23.4849,-16.9972,5.7873,81.5469,115.6899,85.3561
26.46,-23.4986,-17.0039,5.778,81.5712,116.2026,85.8839
26.48,-23.5073,-17.0098,5.7721,81.5819,116.5356,86.2189
26.5,-23.5327,-17.025,5.7395,81.5741,117.7124,87.3156
26.52,-23.5389,-17.0322,5.7222,81.5572,118.3391,87.8533
26.54,-23.5461,-17.0408,5.6941,81.5229,119.0848,88.5824
26.56,-23.5597,-17.0418,5.6567,81.4615,120.0736,89.5511
26.58,-23.5804,-17.0376,5.6055,81.4027,121.0102,90.688
26.6,-23.6274,-17.0266,5.4545,81.1476,124.1632,94.3655
26.62,-23.6462,-17.0225,5.3613,80.9578,125.8649,96.2765
26.64,-23.6786,-17.0166,5.2391,80.7709,128.1437,98.7921
26.66,-23.7101,-17.0084,5.0963,80.5434,130.8038,101.5086
26.68,-23.7376,-17.0002,4.9378,80.2539,133.6736,104.2503
26.7,-23.8051,-16.9658,4.5754,79.735,139.7732,110.4521
26.72,-23.8491,-16.9467,4.3696,79.3816,142.8896,113.6797
26.74,-23.8915,-16.9326,4.1563,78.9434,145.8976,116.8082
26.76,-23.9371,-16.919,3.941,78.4586,148.6566,119.6487
26.78,-23.9888,-16.9036,3.7164,77.862,151.2844,122.2478
26.8,-24.0889,-16.8551,3.2913,76.7049,155.4467,126.2234
26.82,-24.1463,-16.8071,3.1047,76.2893,157.2081,128.0906
26.84,-24.1962,-16.7598,2.9406,75.8439,158.641,129.522
26.86,-24.2362,-16.7124,2.8047,75.393,159.7808,130.2941
26.88,-24.2846,-16.6678,2.6884,75.0371,160.7959,130.8497
26.9,-24.369,-16.617,2.5841,74.9811,161.9839,132.2623
26.92,-24.4118,-16.5967,2.5973,75.3765,164.3088,134.7331
26.94,-24.444,-16.5878,2.6521,76.0347,165.1497,135.7291
26.96,-24.4721,-16.5832,2.7705,76.5741,165.277,135.6059
26.98,-24.4908,-16.5958,2.9287,77.0603,164.6668,134.5493
27,-24.5384,-16.6413,3.4167,78.7664,159.7846,130.4733
27.02,-24.5606,-16.6755,3.7332,79.791,157.9879,129.0265
27.04,-24.5734,-16.7035,4.1049,81.0029,151.7982,123.2584
27.06,-24.5796,-16.7384,4.522,81.951,145.6063,117.2518
27.08,-24.5856,-16.766,4.9826,83.2194,138.3066,110.0577
27.1,-24.5887,-16.7948,6.0173,84.8792,108.243,80.5816
27.12,-24.5943,-16.7803,6.5776,84.9635,86.9926,59.725
27.14,-24.5856,-16.7394,7.1669,84.3103,68.1575,40.9811
27.16,-24.5833,-16.6808,7.765,83.1655,53.6879,26.6443
27.18,-24.5948,-16.5963,8.3701,81.6585,43.0067,16.3623
27.2,-24.6118,-16.3514,9.5914,78.1261,30.7073,5.0713
27.22,-24.625,-16.1837,10.1879,76.2721,27.003,1.8497
27.24,-24.6442,-16.0072,10.7595,74.4185,24.1501,359.349
27.26,-24.649,-15.8045,11.3198,72.5198,21.65,357.1868
27.28,-24.6727,-15.6046,11.8316,70.7614,19.506,355.5356
27.3,-24.6995,-15.196,12.7437,67.6414,17.0912,353.1358
27.32,-24.6998,-15.0076,13.1421,66.2831,16.2241,352.4234
27.34,-24.6985,-14.8309,13.496,66.1341,15.1887,351.1008
27.36,-24.6922,-14.6734,13.8016,65.5914,13.8498,349.4341
27.38,-24.69,-14.5334,14.0509,65.0341,12.7648,348.2472
27.4,-24.6818,-14.3288,14.412,64.5037,10.7895,346.0928
27.42,-24.6598,-14.2691,14.5308,64.2248,10.042,345.3786
27.44,-24.6467,-14.2465,14.5926,63.9861,9.6797,345.0484
27.46,-24.6181,-14.2541,14.6157,63.8316,9.6698,345.2091
27.48,-24.6058,-14.2948,14.5848,63.8982,9.8945,345.7735
27.5,-24.5374,-14.5074,14.373,64.8588,11.3215,347.9911
27.52,-24.4973,-14.6625,14.1964,65.6167,12.2208,349.2747
27.54,-24.4467,-14.8362,13.9749,66.5352,13.3391,350.6604
27.56,-24.3878,-15.054,13.6967,67.6319,14.7227,352.3232
27.58,-24.3293,-15.2827,13.3827,68.7685,15.9829,354.0035
27.6,-24.2027,-15.7839,12.5868,71.6116,19.751,358.2449
27.62,-24.128,-16.0101,12.114,73.2564,22.8055,0.8785
27.64,-24.0629,-16.2193,11.5947,74.9047,25.9686,3.938
27.66,-24.0098,-16.4368,11.0315,76.542,29.6363,7.8392
27.68,-23.9587,-16.6565,10.4383,78.1333,34.5481,12.8305
27.7,-23.887,-17.0975,9.1532,81.6579,52.253,29.8906
27.72,-23.8705,-17.2813,8.4579,83.0827,66.5099,43.7868
27.74,-23.8706,-17.4107,7.7436,83.8768,86.3301,63.3634
27.76,-23.8928,-17.4937,7.0084,83.8846,108.6235,85.8184
27.78,-23.9326,-17.5277,6.265,83.1538,127.985,105.684
27.8,-24.0447,-17.4387,4.7758,80.3677,149.2351,127.9425
27.82,-24.1159,-17.3443,4.0444,78.4373,154.8506,133.6988
27.84,-24.2076,-17.2406,3.3305,76.7033,158.9607,138.6115
27.86,-24.314,-17.1439,2.6385,74.8782,163.6077,144.5139
27.88,-24.4186,-17.025,1.9797,73.005,167.274,149.1273
27.9,-24.6274,-16.705,0.8065,69.894,170.4502,153.6516
27.92,-24.746,-16.5382,0.2974,68.7784,171.9574,156.7104
27.94,-24.8624,-16.3888,-0.1614,67.5005,173.3031,159.6826
27.96,-24.9688,-16.2575,-0.5747,66.0529,174.1099,161.4769
27.98,-25.0618,-16.1363,-0.9306,64.8207,174.4206,162.3044
28,-25.2456,-15.9381,-1.4685,63.0497,175.5407,164.8201
28.02,-25.3321,-15.8723,-1.654,62.5585,176.2695,166.3516
28.04,-25.4049,-15.8277,-1.7816,62.2055,176.7794,167.2661
28.06,-25.4697,-15.8038,-1.8542,61.9795,177.0204,167.7961
28.08,-25.5227,-15.8019,-1.8651,61.9383,177.1434,168.134
28.1,-25.6119,-15.8669,-1.7253,62.4712,177.2846,168.7953
28.12,-25.6457,-15.9424,-1.5629,63.0465,177.2945,169.0198
28.14,-25.6703,-16.0383,-1.3531,63.7659,177.1241,168.9773
28.16,-25.6827,-16.1539,-1.0903,64.5977,176.7237,168.5246
28.18,-25.682,-16.2856,-0.771,65.5633,176.0476,167.6225
28.2,-25.6644,-16.568,0.0356,68.1235,174.5446,166.1598
28.22,-25.6469,-16.718,0.5146,69.6538,173.5159,165.2585
28.24,-25.6152,-16.8747,1.0447,71.2934,172.229,164.0433
28.26,-25.576,-17.0328,1.6128,72.9616,170.0978,161.8366
28.28,-25.528,-17.1789,2.2296,74.7858,167.5154,159.2523
28.3,-25.4377,-17.4058,3.5702,78.8315,159.3814,152.3071
28.32,-25.3932,-17.4834,4.2798,80.7243,151.784,145.3895
28.34,-25.3409,-17.5398,5.0133,82.2882,139.6494,133.7842
28.36,-25.2882,-17.5779,5.7562,83.3639,122.9904,117.3594
28.38,-25.2443,-17.5904,6.5035,83.7374,101.7972,96.4533
28.4,-25.1792,-17.5008,7.9953,82.3106,62.6332,58.5198
28.42,-25.1612,-17.3842,8.7233,80.7529,49.8725,46.2597
28.44,-25.1465,-17.2276,9.4367,78.8499,41.2142,38.14
28.46,-25.1531,-17.032,10.121,76.8363,34.9397,32.5442
28.48,-25.1665,-16.8079,10.78,74.7618,30.421,28.9151
28.5,-25.228,-16.331,11.9752,70.6756,25.077,25.474
28.52,-25.2675,-16.0717,12.5091,68.7508,23.3985,24.1927
28.54,-25.292,-15.8243,12.9975,67.0499,22.0581,22.7454
28.56,-25.3267,-15.5955,13.4258,65.5556,20.6241,21.2793
28.58,-25.3583,-15.36,13.8118,64.1873,19.1757,19.7756
28.6,-25.3947,-14.9871,14.4154,62.1038,16.9221,17.2533
28.62,-25.4124,-14.8348,14.6295,61.325,16.1645,16.2268
28.64,-25.4139,-14.7212,14.7866,60.7969,15.8434,15.3774
28.66,-25.4051,-14.6438,14.894,60.4319,15.6124,14.7107
28.68,-25.3949,-14.6038,14.9435,60.2718,15.4224,14.2087
28.7,-25.3527,-14.6496,14.8948,60.5363,15.5891,13.7842
28.72,-25.3151,-14.732,14.7881,60.9771,15.9384,13.6901
28.74,-25.2702,-14.8749,14.6171,61.6762,16.5647,13.6913
28.76,-25.2045,-15.041,14.414,62.5556,17.4682,13.7562
28.78,-25.14,-15.2241,14.1625,63.5084,18.3526,14.09
28.8,-25.0051,-15.6695,13.4977,65.89,20.4591,16.0354
28.82,-24.9281,-15.8977,13.0964,67.2715,22.2545,17.5561
28.84,-24.842,-16.1383,12.6493,68.8045,24.6473,19.3948
28.86,-24.7572,-16.3835,12.1602,70.4032,27.437,21.4485
28.88,-24.6666,-16.6342,11.6334,72.0884,30.5066,23.7541
28.9,-24.5168,-17.1428,10.4571,75.5818,38.2337,30.5155
28.92,-24.4525,-17.3775,9.8122,77.294,44.1542,36.0574
