time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.62,-28.4618,17.9553,-4.2009,351.4451,14.8109,356.0319
25.64,-28.4619,17.9555,-4.2009,351.4451,14.8124,356.0303
25.66,-28.4634,17.9551,-4.2007,351.4457,14.8125,356.0335
25.68,-28.463,17.9551,-4.2006,351.4458,14.8137,356.0346
25.7,-28.4623,17.9553,-4.2006,351.4445,14.8168,356.0333
25.72,-28.4621,17.9551,-4.2005,351.4443,14.8178,356.0318
25.74,-28.4619,17.9549,-4.2005,351.4448,14.8184,356.0316
25.76,-28.4609,17.9557,-4.2004,351.4406,14.825,356.0302
25.78,-28.4613,17.9555,-4.2003,351.4403,14.8261,356.0312
25.8,-28.4619,17.9552,-4.2002,351.4431,14.8266,356.0307
25.82,-28.4623,17.9547,-4.2,351.4458,14.8256,356.032
25.84,-28.4622,17.9545,-4.2,351.4464,14.8265,356.0331
25.86,-28.4623,17.9545,-4.2001,351.4453,14.8255,356.0334
25.88,-28.4622,17.9548,-4.2001,351.443,14.8268,356.0319
25.9,-28.4622,17.9547,-4.2001,351.4442,14.8272,356.0316
25.92,-28.4623,17.9545,-4.2001,351.4454,14.8263,356.0312
25.94,-28.4622,17.9548,-4.2,351.444,14.8268,356.0309
25.96,-28.462,17.9546,-4.2001,351.4452,14.8265,356.0301
25.98,-28.462,17.9548,-4.2001,351.4448,14.8276,356.0302
26,-28.4622,17.9548,-4.2002,351.4451,14.8264,356.0302
26.02,-28.4622,17.9547,-4.2001,351.4458,14.8269,356.0306
26.04,-28.4622,17.9546,-4.2001,351.4455,14.8267,356.0305
26.06,-28.4627,17.9542,-4.2001,351.4451,14.8237,356.0344
26.08,-28.4622,17.9548,-4.2,351.4442,14.8272,356.0309
26.1,-28.4624,17.9544,-4.2,351.4456,14.8257,356.0323
26.12,-28.4624,17.9543,-4.2,351.447,14.8252,356.0329
26.14,-28.4622,17.9545,-4.2001,351.4451,14.8263,356.0315
26.16,-28.4623,17.9549,-4.2001,351.4459,14.8265,356.0301
26.18,-28.4625,17.9552,-4.2004,351.4445,14.8255,356.0299
26.2,-28.4629,17.9547,-4.2001,351.4452,14.8254,356.032
26.22,-28.4634,17.9541,-4.2,351.4466,14.8235,356.0337
26.24,-28.4634,17.9545,-4.2001,351.4457,14.8239,356.0332
26.26,-28.4637,17.9551,-4.2004,351.4451,14.8212,356.032
26.28,-28.4639,17.9549,-4.2005,351.4438,14.8194,356.0329
26.3,-28.4631,17.9548,-4.2002,351.4441,14.8208,356.0333
26.32,-28.4632,17.9551,-4.2005,351.4426,14.8194,356.0317
26.34,-28.4631,17.955,-4.2003,351.4441,14.8192,356.0317
26.36,-28.4631,17.9553,-4.2006,351.4433,14.8142,356.0309
26.38,-28.463,17.9551,-4.2006,351.4443,14.813,356.0325
26.4,-28.4626,17.9553,-4.2007,351.4433,14.8124,356.031
26.42,-28.4626,17.9556,-4.2009,351.4426,14.8104,356.031
26.44,-28.4624,17.9558,-4.2011,351.4425,14.8101,356.0301
26.46,-28.4636,17.9558,-4.2014,351.4424,14.8034,356.0287
26.48,-28.4633,17.9559,-4.2012,351.4427,14.8059,356.0296
26.5,-28.4629,17.9561,-4.2012,351.4424,14.807,356.0283
26.52,-28.462,17.9561,-4.2011,351.4416,14.8081,356.0265
26.54,-28.4619,17.9561,-4.2011,351.4418,14.8075,356.0278
26.56,-28.4623,17.9559,-4.2015,351.4431,14.8036,356.0279
26.58,-28.4621,17.9562,-4.2014,351.4421,14.8058,356.0269
26.6,-28.462,17.9562,-4.2015,351.4417,14.8052,356.0264
26.62,-28.4624,17.956,-4.2017,351.4417,14.8034,356.0278
26.64,-28.4626,17.9561,-4.2016,351.4411,14.8051,356.0267
26.66,-28.4633,17.9563,-4.2014,351.441,14.8085,356.0262
26.68,-28.4633,17.956,-4.2012,351.4413,14.8093,356.0277
26.7,-28.4638,17.9557,-4.2013,351.4427,14.807,356.0281
26.72,-28.4633,17.956,-4.2012,351.4403,14.8103,356.0276
26.74,-28.4635,17.956,-4.2013,351.441,14.8084,356.0277
26.76,-28.4636,17.9559,-4.2013,351.4417,14.8071,356.029
26.78,-28.4638,17.9556,-4.2012,351.4432,14.8078,356.0307
26.8,-28.4638,17.9556,-4.2011,351.4438,14.8086,356.0306
26.82,-28.4633,17.9562,-4.201,351.4397,14.8133,356.0302
26.84,-28.4631,17.956,-4.2009,351.4409,14.8139,356.0292
26.86,-28.4632,17.9552,-4.2008,351.4431,14.8139,356.0334
26.88,-28.4634,17.9553,-4.2007,351.4433,14.8156,356.0328
26.9,-28.4635,17.9555,-4.2008,351.4429,14.8168,356.0325
26.92,-28.4632,17.9554,-4.2006,351.444,14.8187,356.0319
26.94,-28.4619,17.9552,-4.2001,351.4436,14.8263,356.0333
26.96,-28.4619,17.9542,-4.2001,351.447,14.8232,356.0338
26.98,-28.4615,17.9548,-4.2001,351.445,14.8254,356.0312
27,-28.4618,17.9549,-4.2003,351.4441,14.8252,356.0319
27.02,-28.4614,17.9551,-4.2002,351.4434,14.8286,356.0306
27.04,-28.4614,17.9546,-4.1999,351.4458,14.8284,356.0326
27.06,-28.4611,17.9543,-4.1999,351.4462,14.8279,356.0315
27.08,-28.4611,17.9543,-4.1997,351.4462,14.8293,356.0312
27.1,-28.461,17.9547,-4.1998,351.4459,14.8299,356.0298
27.12,-28.4611,17.9545,-4.1998,351.4479,14.8287,356.0299
27.14,-28.4613,17.9542,-4.1997,351.4476,14.8288,356.0307
27.16,-28.4616,17.9547,-4.2001,351.4445,14.8262,356.0293
27.18,-28.4616,17.955,-4.2002,351.444,14.8266,356.0286
27.2,-28.4617,17.9546,-4.2,351.4459,14.8261,356.0294
27.22,-28.462,17.9543,-4.1999,351.4464,14.8258,356.0312
27.24,-28.4621,17.9539,-4.1998,351.448,14.8253,356.0314
27.26,-28.4625,17.9546,-4.2001,351.445,14.8236,356.0309
27.28,-28.4624,17.9548,-4.2002,351.4454,14.8237,356.03
27.3,-28.4622,17.9549,-4.2001,351.4442,14.8249,356.0297
27.32,-28.462,17.9546,-4.2001,351.4453,14.8242,356.0311
27.34,-28.4619,17.9544,-4.2001,351.4461,14.8238,356.032
27.36,-28.4615,17.9546,-4.1999,351.4456,14.8256,356.0314
27.38,-28.4612,17.9546,-4.1999,351.4448,14.8266,356.0317
27.4,-28.4611,17.9547,-4.1999,351.445,14.8263,356.0323
27.42,-28.4613,17.9545,-4.1999,351.4458,14.8238,356.0336
27.44,-28.4614,17.9546,-4.2,351.4448,14.8223,356.0327
27.46,-28.4615,17.9555,-4.2006,351.4435,14.8207,356.0305
27.48,-28.462,17.9551,-4.2003,351.4438,14.8212,356.0323
27.5,-28.4621,17.9548,-4.2001,351.4453,14.8206,356.0321
27.52,-28.4621,17.9549,-4.2003,351.4452,14.8189,356.0314
27.54,-28.4623,17.9552,-4.2003,351.4442,14.8188,356.0297
27.56,-28.4645,17.9555,-4.2006,351.4437,14.8179,356.03
27.58,-28.4652,17.9542,-4.2001,351.4484,14.8136,356.0352
27.6,-28.4639,17.9551,-4.2001,351.4443,14.8155,356.0335
27.62,-28.4631,17.9556,-4.2006,351.4428,14.8156,356.0313
27.64,-28.4631,17.9561,-4.2013,351.4389,14.8116,356.0275
27.66,-28.4637,17.9555,-4.2008,351.4438,14.8093,356.0307
27.68,-28.4635,17.9557,-4.201,351.4427,14.8089,356.029
27.7,-28.4633,17.9558,-4.2011,351.4424,14.8085,356.0282
27.72,-28.4633,17.9558,-4.2012,351.4416,14.8082,356.0283
27.74,-28.4635,17.9557,-4.2012,351.4417,14.8084,356.0282
27.76,-28.4641,17.9557,-4.2011,351.4435,14.808,356.0285
27.78,-28.4637,17.9558,-4.2011,351.4431,14.8087,356.0273
27.8,-28.4637,17.9555,-4.2012,351.4436,14.8086,356.028
27.82,-28.4636,17.9554,-4.2011,351.4435,14.8097,356.0286
27.84,-28.4639,17.9553,-4.2012,351.4451,14.8079,356.0291
27.86,-28.4636,17.9558,-4.2011,351.4433,14.8088,356.0271
27.88,-28.463,17.9559,-4.2012,351.4418,14.8094,356.0277
27.9,-28.4628,17.9557,-4.2012,351.4423,14.8093,356.0273
27.92,-28.463,17.9559,-4.2015,351.4411,14.8076,356.0264
27.94,-28.4631,17.9559,-4.2013,351.4415,14.8092,356.0272
27.96,-28.4632,17.956,-4.2013,351.4424,14.8082,356.0278
27.98,-28.4631,17.9559,-4.2012,351.4422,14.8092,356.0274
28,-28.4631,17.9559,-4.2012,351.4423,14.8092,356.0271
28.02,-28.463,17.9561,-4.2012,351.4423,14.8098,356.0274
28.04,-28.4632,17.9558,-4.2011,351.444,14.8086,356.0289
28.06,-28.463,17.9557,-4.2011,351.4433,14.8099,356.0293
28.08,-28.4629,17.9556,-4.2011,351.4437,14.8103,356.0299
28.1,-28.4626,17.9557,-4.2009,351.4433,14.8119,356.0301
28.12,-28.4625,17.9561,-4.2011,351.4414,14.8127,356.0293
28.14,-28.4627,17.9559,-4.2012,351.4412,14.8127,356.0303
28.16,-28.4628,17.9552,-4.2007,351.4453,14.8151,356.0326
28.18,-28.4623,17.955,-4.2004,351.4451,14.8179,356.0334
28.2,-28.4617,17.9555,-4.2006,351.4437,14.8202,356.0313
28.22,-28.4615,17.9549,-4.2004,351.4457,14.8218,356.0334
28.24,-28.4615,17.9553,-4.2005,351.4439,14.8218,356.0296
28.26,-28.4609,17.9549,-4.2001,351.4465,14.8262,356.0313
28.28,-28.4605,17.9549,-4.1999,351.4468,14.8284,356.0307
28.3,-28.4609,17.9547,-4.2,351.4464,14.8276,356.0318
28.32,-28.4605,17.9545,-4.1997,351.4463,14.8314,356.0307
28.34,-28.4603,17.9547,-4.1998,351.4446,14.832,356.0317
28.36,-28.4606,17.9545,-4.1997,351.4462,14.8287,356.0318
28.38,-28.4608,17.9545,-4.1998,351.4462,14.828,356.0305
28.4,-28.4607,17.9548,-4.1999,351.4449,14.8295,356.0291
28.42,-28.4613,17.9549,-4.2002,351.4457,14.8266,356.0284
28.44,-28.4611,17.9552,-4.2001,351.4451,14.8287,356.0266
28.46,-28.4621,17.9543,-4.2001,351.4471,14.8259,356.0314
28.48,-28.4616,17.9545,-4.1999,351.4462,14.8292,356.0311
28.5,-28.4614,17.9547,-4.1998,351.4456,14.8301,356.0302
28.52,-28.4616,17.9545,-4.1998,351.4471,14.8284,356.0309
28.54,-28.4614,17.9544,-4.1997,351.4479,14.8292,356.0306
28.56,-28.4617,17.9545,-4.1999,351.4454,14.8271,356.0307
28.58,-28.4617,17.9548,-4.1999,351.4439,14.8283,356.0303
28.6,-28.4615,17.9548,-4.1998,351.4443,14.8294,356.0302
28.62,-28.4615,17.9548,-4.1999,351.4441,14.8294,356.0306
28.64,-28.4613,17.9546,-4.1998,351.4447,14.83,356.0309
28.66,-28.4618,17.9547,-4.1998,351.4447,14.8283,356.0303
28.68,-28.4621,17.9547,-4.1998,351.446,14.8271,356.0314
28.7,-28.4624,17.9548,-4.2,351.4455,14.8262,356.0312
28.72,-28.4624,17.9549,-4.2001,351.4441,14.8256,356.0315
28.74,-28.4624,17.9549,-4.2001,351.4426,14.8244,356.0305
28.76,-28.462,17.9548,-4.1998,351.4449,14.8249,356.0309
28.78,-28.4622,17.9551,-4.2001,351.4435,14.8241,356.0311
28.8,-28.4627,17.955,-4.2002,351.4443,14.8222,356.0319
28.82,-28.4631,17.9551,-4.2004,351.4451,14.8183,356.0316
28.84,-28.463,17.9549,-4.2003,351.4464,14.8182,356.0326
28.86,-28.4616,17.9551,-4.2003,351.4449,14.8183,356.0308
28.88,-28.4617,17.9551,-4.2006,351.4454,14.8161,356.0313
28.9,-28.4619,17.9553,-4.2006,351.4447,14.8152,356.0308
28.92,-28.4624,17.9559,-4.2009,351.4421,14.813,356.0295
28.94,-28.4629,17.9556,-4.201,351.4442,14.81,356.0307
28.96,-28.4624,17.9556,-4.2008,351.4432,14.8121,356.0291
28.98,-28.462,17.956,-4.2008,351.441,14.8142,356.0258
29,-28.4624,17.956,-4.2011,351.4417,14.8122,356.027
29.02,-28.4625,17.9561,-4.2011,351.4415,14.8111,356.0263
29.04,-28.4628,17.9559,-4.2012,351.4417,14.8095,356.0273
29.06,-28.4629,17.9559,-4.2011,351.4421,14.8106,356.0264
29.08,-28.4629,17.956,-4.2011,351.4421,14.8124,356.0249
29.1,-28.4636,17.9553,-4.2012,351.4434,14.8097,356.0288
29.12,-28.4634,17.9557,-4.2012,351.4429,14.8105,356.028
29.14,-28.4631,17.956,-4.2012,351.4414,14.8117,356.0272
29.16,-28.4629,17.9555,-4.201,351.4429,14.81,356.0288
29.18,-28.4629,17.9558,-4.2012,351.4421,14.8093,356.0283
29.2,-28.4631,17.9557,-4.2012,351.4434,14.8085,356.0286
29.22,-28.4629,17.9558,-4.2011,351.4425,14.8099,356.0273
29.24,-28.4623,17.9559,-4.201,351.4427,14.8115,356.0262
29.26,-28.4611,17.9558,-4.201,351.4419,14.8126,356.0275
29.28,-28.4618,17.9561,-4.2012,351.4422,14.8119,356.0257
29.3,-28.4631,17.9558,-4.2013,351.4431,14.8101,356.0276
29.32,-28.4639,17.9558,-4.2011,351.4429,14.8092,356.0286
29.34,-28.4638,17.9557,-4.2011,351.4437,14.8075,356.0311
29.36,-28.4628,17.9556,-4.2011,351.4417,14.8103,356.0305
29.38,-28.462,17.9557,-4.2007,351.4427,14.8151,356.0292
29.4,-28.4622,17.9559,-4.2007,351.4415,14.818,356.0302
29.42,-28.4624,17.9553,-4.2004,351.4448,14.8184,356.0331
29.44,-28.4621,17.9553,-4.2003,351.4451,14.8196,356.0331
29.46,-28.4612,17.9546,-4.2002,351.4458,14.8224,356.0335
29.48,-28.4611,17.9544,-4.2,351.4463,14.822,356.0345
29.5,-28.46,17.9548,-4.1998,351.4455,14.827,356.0335
29.52,-28.4598,17.955,-4.1999,351.4445,14.829,356.0332
29.54,-28.46,17.9549,-4.2001,351.4439,14.8294,356.0327
29.56,-28.4611,17.954,-4.1993,351.4466,14.8327,356.0327
29.58,-28.4615,17.9544,-4.1997,351.4467,14.831,356.0314
29.6,-28.4615,17.9547,-4.1999,351.4454,14.8305,356.0317
29.62,-28.4609,17.9547,-4.1997,351.4449,14.832,356.0314
29.64,-28.4606,17.9543,-4.1994,351.4455,14.8327,356.0316
29.66,-28.4608,17.9542,-4.1996,351.4456,14.8312,356.0317
29.68,-28.4608,17.9544,-4.1996,351.4453,14.8305,356.0315
29.7,-28.4611,17.9543,-4.1999,351.4462,14.8294,356.0313
29.72,-28.4611,17.9546,-4.2,351.445,14.8308,356.0294
29.74,-28.4613,17.9546,-4.1999,351.4456,14.8304,356.0286
29.76,-28.4615,17.9546,-4.1998,351.4462,14.8299,356.0296
29.78,-28.4616,17.9547,-4.1999,351.444,14.829,356.0286
29.8,-28.4618,17.9546,-4.2,351.4439,14.8287,356.0281
29.82,-28.4617,17.9544,-4.1999,351.4455,14.8281,356.0306
29.84,-28.4614,17.9548,-4.1999,351.4439,14.8302,356.0291
29.86,-28.4613,17.9544,-4.1997,351.4454,14.8297,356.0314
29.88,-28.4613,17.9545,-4.1998,351.4445,14.8297,356.0318
29.9,-28.4612,17.9545,-4.1998,351.4457,14.8302,356.0306
29.92,-28.4612,17.9544,-4.1996,351.4461,14.8305,356.0313
29.94,-28.4615,17.9543,-4.1997,351.447,14.8285,356.0318
29.96,-28.4619,17.9547,-4.1998,351.4455,14.8288,356.0305
29.98,-28.4627,17.9549,-4.2001,351.446,14.8275,356.0294
30,-28.4624,17.9543,-4.1995,351.4472,14.8284,356.0315
30.02,-28.4621,17.9545,-4.1995,351.4463,14.8282,356.0323
30.04,-28.4623,17.9546,-4.2,351.4442,14.8246,356.0329
30.06,-28.463,17.9546,-4.2003,351.4449,14.8184,356.0352
30.08,-28.4633,17.9549,-4.2003,351.4458,14.8168,356.0331
30.1,-28.4639,17.9551,-4.2007,351.4442,14.8151,356.0337
30.12,-28.4636,17.9555,-4.2006,351.4418,14.8154,356.0316
30.14,-28.4634,17.9553,-4.2007,351.4427,14.8126,356.0316
30.16,-28.4628,17.9554,-4.2008,351.4436,14.8115,356.03
30.18,-28.4626,17.9555,-4.2008,351.4438,14.8108,356.0298
30.2,-28.4625,17.9557,-4.201,351.4413,14.8101,356.0294
30.22,-28.4624,17.9558,-4.2011,351.4417,14.8096,356.0281
30.24,-28.4623,17.9556,-4.201,351.4434,14.8098,356.0283
30.26,-28.4625,17.9556,-4.2011,351.4431,14.8086,356.0288
30.28,-28.4624,17.9556,-4.201,351.4439,14.8101,356.0274
30.3,-28.4625,17.9556,-4.2009,351.4439,14.8104,356.0277
30.32,-28.4626,17.9555,-4.2009,351.4448,14.8103,356.0272
30.34,-28.4626,17.9558,-4.201,351.4428,14.8104,356.0266
30.36,-28.4625,17.956,-4.2011,351.4416,14.8107,356.0255
30.38,-28.4629,17.9556,-4.2012,351.4436,14.8086,356.0277
30.4,-28.4628,17.9556,-4.2011,351.4428,14.8091,356.0282
30.42,-28.4629,17.9557,-4.2012,351.4427,14.8085,356.0286
30.44,-28.4627,17.9558,-4.2012,351.4418,14.8098,356.0273
30.46,-28.4626,17.9557,-4.2011,351.4434,14.8097,356.0271
30.48,-28.4628,17.9557,-4.2012,351.4432,14.8084,356.0279
30.5,-28.4627,17.9559,-4.2012,351.442,14.8097,356.0273
30.52,-28.4626,17.9559,-4.2012,351.4417,14.8103,356.0273
30.54,-28.4626,17.9559,-4.2011,351.4427,14.8094,356.0273
30.56,-28.4619,17.9557,-4.2011,351.442,14.8113,356.0277
30.58,-28.4621,17.9557,-4.2011,351.4434,14.8111,356.0287
30.6,-28.4622,17.9558,-4.2011,351.442,14.8129,356.0295
30.62,-28.4624,17.9556,-4.2008,351.4432,14.8156,356.0331
30.64,-28.4624,17.9559,-4.2009,351.4409,14.8153,356.03
