time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,1.009,2.9997,-4.6614,64.6752,207.5997,357.6371
25.36,1.1208,3.2545,-5.1905,63.1888,204.89,355.0351
25.38,1.2089,3.485,-5.6306,61.8772,202.8051,352.9766
25.4,1.275,3.6824,-5.9814,60.7691,201.2961,351.5356
25.42,1.3307,3.9144,-6.3681,59.4938,199.9162,350.0972
25.44,1.3252,3.9406,-6.4058,59.3235,199.8849,350.1563
25.46,1.2989,3.9029,-6.3419,59.4746,200.2586,350.6515
25.48,1.2545,3.8068,-6.1744,59.9659,201.0097,351.5289
25.5,1.1853,3.6356,-5.8669,60.9012,202.303,353.008
25.52,1.1089,3.4338,-5.4689,62.1031,203.9359,354.9754
25.54,0.9244,2.9385,-4.3664,65.2376,208.9202,0.7291
25.56,0.8175,2.6717,-3.6671,67.0945,212.5802,4.7513
25.58,0.7017,2.4056,-2.8833,69.0013,217.2815,9.7035
25.6,0.5824,2.1641,-2.0255,70.8925,223.292,15.8662
25.62,0.3266,1.7701,-0.143,73.9292,240.2173,33.118
25.64,0.1983,1.639,0.851,74.8074,251.0903,44.1274
25.66,0.0714,1.5472,1.8556,75.082,262.7017,55.8954
25.68,-0.0479,1.5049,2.8587,74.7788,274.0675,67.4339
25.7,-0.1636,1.4986,3.8457,73.9366,284.274,77.6122
25.72,-0.3666,1.5965,5.718,71.2438,300.1263,92.9642
25.74,-0.4498,1.691,6.5804,69.6646,305.8503,98.5696
25.76,-0.5216,1.8113,7.3726,67.9903,310.4221,103.0387
25.78,-0.5775,1.9673,8.0869,66.3601,314.0875,106.5375
25.8,-0.625,2.1439,8.7233,64.8038,317.0666,109.2017
25.82,-0.666,2.4827,9.7151,62.2813,321.4152,113.33
25.84,-0.6656,2.6323,10.0703,61.3684,322.8888,114.932
25.86,-0.6473,2.7509,10.3232,60.7294,324.0948,116.2921
25.88,-0.6339,2.8326,10.4826,60.357,324.8728,117.2896
25.9,-0.6089,2.8815,10.5457,60.2183,325.3817,117.9182
25.92,-0.5844,2.8778,10.5195,60.3336,325.4702,118.0385
25.94,-0.52,2.7407,10.2027,61.3084,324.7144,117.0748
25.96,-0.4878,2.6044,9.9221,62.1539,323.7266,115.9619
25.98,-0.4402,2.4463,9.558,63.2032,322.4329,114.5576
26,-0.3764,2.2646,9.1061,64.4683,320.663,112.652
26.02,-0.2345,1.8685,7.9689,67.4409,315.426,107.4633
26.04,-0.1344,1.676,7.2792,69.1481,311.7238,103.913
26.06,-0.0261,1.5136,6.524,70.8417,307.22,99.4686
26.08,0.086,1.3809,5.71,72.4986,301.6207,93.828
26.1,0.2058,1.2721,4.8381,74.0713,294.3699,86.5837
26.12,0.4759,1.1999,2.9626,76.3484,274.5733,66.8669
26.14,0.6152,1.2357,1.9803,76.7326,262.2036,54.3367
26.16,0.7592,1.3245,0.986,76.4733,249.5789,41.5474
26.18,0.893,1.4662,0.0038,75.5625,237.8869,29.7727
26.2,1.0271,1.6648,-0.9588,74.1683,228.1319,19.7663
26.22,1.1481,1.9082,-1.8812,72.4281,220.362,11.5455
26.24,1.3616,2.4859,-3.5559,68.4991,209.5347,359.6639
26.26,1.4546,2.795,-4.2841,66.5107,205.8017,355.7176
26.28,1.5347,3.0993,-4.9239,64.6337,202.9669,352.727
26.3,1.5958,3.3835,-5.4634,62.9739,200.827,350.3456
26.32,1.6377,3.6257,-5.9003,61.5607,199.2782,348.562
26.34,1.6669,3.9459,-6.4541,59.6818,197.6762,346.6355
26.36,1.6502,4.0111,-6.5659,59.264,197.5424,346.3734
26.38,1.6174,4.0114,-6.573,59.1936,197.793,346.5379
26.4,1.5725,3.9542,-6.4856,59.4456,198.3343,347.0593
26.42,1.5095,3.8337,-6.2892,60.0448,199.2518,348.0452
26.44,1.3557,3.4569,-5.6205,62.1083,202.0216,351.1174
26.46,1.2719,3.2251,-5.1692,63.447,203.8859,353.2564
26.48,1.1858,2.9765,-4.6466,64.9324,206.1673,355.921
26.5,1.0959,2.7165,-4.056,66.5305,208.9641,359.1207
26.52,1.0019,2.4524,-3.4036,68.1796,212.4251,2.9566
26.54,0.8036,1.9502,-1.9298,71.4477,222.1487,13.3948
26.56,0.7016,1.7265,-1.1224,72.9324,228.7445,20.0766
26.58,0.5937,1.5306,-0.2788,74.1669,236.7345,27.9394
26.6,0.486,1.373,0.5899,75.0841,246.0461,36.9811
26.62,0.3769,1.2473,1.4726,75.5359,256.1538,46.8651
26.64,0.1803,1.1055,3.2258,75.0768,276.179,66.6243
26.66,0.0824,1.0916,4.0867,74.2135,285.138,75.132
26.68,-0.0046,1.1077,4.9225,73.1263,292.8297,82.3754
26.7,-0.0787,1.1447,5.7202,71.8286,299.1962,88.2774
26.72,-0.1979,1.2872,7.1683,69.031,308.6512,96.8539
26.74,-0.2388,1.3802,7.7961,67.6625,312.1205,99.8515
26.76,-0.2684,1.4963,8.3555,66.3911,314.9839,102.3961
26.78,-0.2828,1.6155,8.8276,65.286,317.2548,104.5946
26.8,-0.2866,1.7441,9.2129,64.3591,319.0808,106.4153
26.82,-0.2502,1.9484,9.6845,63.3214,321.5578,109.2736
26.84,-0.2131,2.0038,9.7731,63.2275,322.2687,110.4026
26.86,-0.1737,2.0349,9.7798,63.3464,322.7223,111.3039
26.88,-0.1326,2.0209,9.705,63.6849,322.7746,111.6711
26.9,-0.0906,1.9892,9.554,64.1955,322.5656,111.6988
26.92,0.0017,1.8287,9.0552,65.6859,320.9471,110.2996
26.94,0.0477,1.7311,8.7444,66.5262,319.7196,109.0568
26.96,0.0893,1.6054,8.4002,67.4398,317.9872,107.276
26.98,0.1444,1.4866,8.0291,68.3687,316.1047,105.3459
27,0.1968,1.3781,7.6451,69.2973,313.9286,103.2725
27.02,0.3296,1.2111,6.8738,71.1167,309.2131,98.9212
27.04,0.4068,1.1487,6.5208,71.9735,306.9827,96.8612
27.06,0.4803,1.0813,6.2051,72.7637,304.8069,94.8825
27.08,0.5562,1.0358,5.9297,73.439,302.9344,93.1988
27.1,0.6162,0.9948,5.7009,73.9645,301.0559,91.4464
27.12,0.6733,0.9722,5.5196,74.3663,299.6213,90.061
27.14,0.7512,0.949,5.3057,74.8316,297.8835,88.4703
27.16,0.7722,0.9447,5.2718,74.9346,297.6093,88.2647
27.18,0.777,0.9517,5.2863,74.9547,297.7875,88.5805
27.2,0.7816,0.9642,5.3293,74.9173,298.2696,89.2234
27.22,0.7646,0.9897,5.427,74.7558,299.1159,90.3298
27.24,0.7033,1.0822,5.7236,74.1417,301.8604,93.4251
27.26,0.6455,1.135,5.9341,73.6432,303.4744,95.1668
27.28,0.5721,1.1975,6.1815,73.0223,305.261,97.0881
27.3,0.4991,1.2698,6.4517,72.3365,307.1053,99.0776
27.32,0.4107,1.3492,6.7451,71.5716,308.8466,100.9378
27.34,0.2141,1.5322,7.3871,69.8334,312.3061,104.4385
27.36,0.1174,1.6227,7.7125,68.9382,313.9435,106.0587
27.38,0.0278,1.7346,8.0315,68.0407,315.424,107.5678
27.4,-0.0716,1.8457,8.3367,67.133,316.6617,108.8837
27.42,-0.2388,2.0392,8.835,65.6469,318.5368,110.9801
27.44,-0.3017,2.1159,8.9951,65.1048,319.1245,111.677
27.46,-0.35,2.1752,9.0689,64.7617,319.338,112.0338
27.48,-0.3846,2.2008,9.0462,64.7019,319.0498,111.9817
27.5,-0.3872,2.2037,8.9263,64.921,318.615,111.6384
27.52,-0.3136,2.0517,8.3123,66.5209,316.0737,109.3685
27.54,-0.2339,1.9227,7.8581,67.7797,314.0983,107.8244
27.56,-0.136,1.7688,7.2991,69.2705,311.2921,105.5739
27.58,-0.0215,1.6261,6.6444,70.8436,307.587,102.2611
27.6,0.1034,1.5112,5.9029,72.4409,302.6987,97.4356
27.62,0.3688,1.3646,4.2104,75.2902,288.2414,82.8479
27.64,0.5025,1.3389,3.2873,76.3011,278.0132,72.6093
27.66,0.6433,1.3579,2.3224,76.8268,266.2313,60.6555
27.68,0.782,1.4287,1.3314,76.7535,253.4974,47.7451
27.7,0.9106,1.5566,0.3307,76.0129,241.2799,35.1886
27.72,1.1583,1.9709,-1.6483,72.9207,221.8269,14.9943
27.74,1.2656,2.2508,-2.5837,70.836,215.0195,8.061
27.76,1.3597,2.565,-3.4598,68.6142,209.8829,2.7949
27.78,1.4318,2.895,-4.2531,66.3807,206.0675,358.9166
27.8,1.4863,3.2189,-4.9555,64.2438,203.2617,356.1155
27.82,1.5305,3.7904,-6.0269,60.6709,199.8985,353.0269
27.84,1.5142,4.0013,-6.3767,59.4181,199.1153,352.1967
27.86,1.4772,4.1432,-6.6004,58.578,198.7935,351.9252
27.88,1.4224,4.2096,-6.6982,58.146,198.883,352.1775
27.9,1.3513,4.199,-6.672,58.1293,199.3722,352.8484
27.92,1.1591,3.9613,-6.2559,59.3039,201.5776,355.3552
27.94,1.0528,3.7599,-5.8836,60.404,203.2485,357.272
27.96,0.9451,3.5192,-5.4168,61.7385,205.2783,359.7121
27.98,0.8381,3.2574,-4.8606,63.2999,207.711,2.5347
28,0.7314,2.9767,-4.2276,65.0087,210.7213,5.7984
28.02,0.5294,2.4246,-2.7603,68.6189,218.7406,14.3227
28.04,0.434,2.1697,-1.9458,70.3551,224.2076,19.9461
28.06,0.347,1.9392,-1.0922,71.9112,230.747,26.7882
28.08,0.2601,1.7387,-0.2046,73.2059,238.6059,34.8049
28.1,0.1751,1.5763,0.7065,74.1748,247.7835,43.5641
28.12,0.0291,1.3627,2.5478,74.7937,267.9247,63.0152
28.14,-0.0313,1.3139,3.4552,74.4165,277.6466,72.6782
28.16,-0.0883,1.3088,4.342,73.6644,286.3889,81.2677
28.18,-0.1359,1.3372,5.197,72.6277,293.987,88.6416
28.2,-0.1673,1.4,6.0111,71.1747,301.2253,95.1773
28.22,-0.2109,1.5928,7.4846,68.588,310.93,104.6556
28.24,-0.2283,1.7156,8.133,67.2553,314.574,108.1752
28.26,-0.2295,1.8595,8.7061,65.9574,317.5712,111.0115
28.28,-0.2294,2.0066,9.2041,64.7473,319.9512,113.2314
28.3,-0.2359,2.1373,9.6201,63.6948,321.73,114.9354
28.32,-0.231,2.3709,10.1969,62.1905,324.2057,117.4449
28.34,-0.2157,2.4377,10.3494,61.7999,324.976,118.2483
28.36,-0.207,2.4746,10.4211,61.6539,325.399,118.8673
28.38,-0.1984,2.4678,10.4055,61.7473,325.4517,119.0813
28.4,-0.1987,2.4347,10.3163,62.0013,325.1926,118.9312
28.42,-0.1943,2.3518,10.1207,62.551,324.4268,118.229
28.44,-0.1711,2.1004,9.4943,64.2041,321.8058,115.7364
28.46,-0.1471,1.9453,9.0516,65.2949,319.8273,113.9113
28.48,-0.1199,1.7829,8.5306,66.54,317.3362,111.5647
28.5,-0.0748,1.6154,7.9217,67.9597,314.2549,108.6032
28.52,0.0506,1.3057,6.4874,71.0571,305.5881,100.2888
28.54,0.1398,1.1771,5.6684,72.6405,299.5519,94.5709
28.56,0.2428,1.0842,4.7959,74.1053,292.1344,87.4162
28.58,0.3522,1.0308,3.8804,75.3072,282.9932,78.4565
28.6,0.4682,1.0244,2.9292,76.0821,272.2235,67.7054
28.62,0.5862,1.0757,1.9587,76.3307,260.4887,55.789
28.64,0.8268,1.345,0.0089,75.0424,237.9131,32.8353
28.66,0.9481,1.557,-0.9452,73.6739,228.7539,23.3452
28.68,1.0645,1.8131,-1.8645,72.0108,221.2666,15.3363
28.7,1.1784,2.1077,-2.7374,70.1786,215.2121,8.6753
28.72,1.2839,2.4228,-3.554,68.2408,210.3725,3.1982
28.74,1.4631,3.0734,-4.9691,64.4139,203.6063,355.4513
28.76,1.5304,3.3785,-5.5475,62.6748,201.3739,352.8586
28.78,1.578,3.6465,-6.0276,61.1505,199.7379,350.8762
28.8,1.6041,3.8632,-6.4001,59.9096,198.6108,349.4776
28.82,1.5973,4.1015,-6.8156,58.4392,197.7675,348.3484
28.84,1.5613,4.1198,-6.8496,58.2783,197.9734,348.4121
28.86,1.5134,4.076,-6.7814,58.4599,198.4806,348.8518
28.88,1.4509,3.9696,-6.6121,58.9645,199.2913,349.7188
28.9,1.3733,3.7939,-6.3205,59.8606,200.4953,351.1499
28.92,1.21,3.3477,-5.5063,62.3085,203.7213,354.9749
28.94,1.1222,3.0858,-4.9818,63.8061,205.9286,357.5671
28.96,1.0307,2.8107,-4.386,65.4272,208.6214,0.6775
28.98,0.9397,2.5341,-3.7279,67.1281,211.9016,4.4146
29,0.8447,2.2591,-3.0139,68.8342,215.9751,8.8523
29.02,0.6522,1.7514,-1.449,71.9847,226.9775,20.4715
29.04,0.5579,1.5341,-0.6141,73.291,234.1549,27.8256
29.06,0.4612,1.3474,0.246,74.3017,242.5755,36.1484
29.08,0.3694,1.1939,1.1186,74.9476,251.8686,45.2594
29.1,0.2855,1.0744,1.9929,75.1915,261.5938,54.7281
29.12,0.1504,0.9526,3.7017,74.5284,280.0381,72.7614
29.14,0.0964,0.9535,4.5288,73.7378,288.1416,80.5885
29.16,0.0562,0.9778,5.3173,72.7437,295.0823,87.3613
29.18,0.028,1.0295,6.0607,71.6349,300.9054,93.0478
29.2,0.0105,1.1041,6.7555,70.4722,305.8386,97.8032
29.22,0.0118,1.3121,7.9649,68.1671,313.4962,105.2387
29.24,0.03,1.4269,8.4601,67.1414,316.3542,108.0486
29.26,0.0606,1.5544,8.8784,66.2318,318.7988,110.4582
29.28,0.091,1.6774,9.2162,65.4762,320.7018,112.4497
29.3,0.129,1.7833,9.4709,64.91,322.2021,114.0624
29.32,0.192,1.9177,9.7405,64.396,324.0363,116.2187
29.34,0.2254,1.9475,9.7571,64.4354,324.4836,116.8078
29.36,0.2444,1.9391,9.7066,64.6535,324.5032,116.956
29.38,0.2601,1.9061,9.5896,65.0312,324.2155,116.7626
29.4,0.2713,1.84,9.3814,65.6013,323.4645,116.0077
29.42,0.257,1.6631,8.8402,66.9645,320.836,113.1706
29.44,0.2387,1.552,8.4938,67.7327,318.8808,110.9903
29.46,0.218,1.4454,8.1096,68.4953,316.5467,108.3714
29.48,0.1855,1.333,7.692,69.2764,313.7251,105.2961
29.5,0.1542,1.2314,7.2402,70.0336,310.5759,101.8979
29.52,0.1081,1.0517,6.2329,71.5972,302.8874,93.9572
29.54,0.0975,0.9846,5.6779,72.3424,298.3777,89.4725
29.56,0.0988,0.946,5.086,73.0574,293.2961,84.5878
29.58,0.1065,0.9309,4.4539,73.6957,287.4528,78.9736
29.6,0.1286,0.9387,3.7861,74.2511,280.9764,72.6828
29.62,0.2157,1.0018,2.3602,74.8764,266.0069,57.9974
29.64,0.2683,1.0624,1.6236,74.7907,257.868,50.0243
29.66,0.3354,1.157,0.8806,74.4378,250.0222,42.1758
29.68,0.4045,1.2794,0.1451,73.8009,242.5703,34.6534
29.7,0.4786,1.4327,-0.5726,72.9341,235.8758,27.8824
29.72,0.6463,1.8131,-1.9247,70.7781,224.8184,16.7067
29.74,0.7376,2.0206,-2.5424,69.5904,220.3685,12.2368
29.76,0.8249,2.2275,-3.1043,68.3928,216.6095,8.5041
29.78,0.9134,2.4266,-3.6095,67.2427,213.4231,5.4179
29.8,0.9984,2.6106,-4.0512,66.1719,210.7721,2.9883
29.82,1.1352,2.9113,-4.7206,64.4369,207.1423,359.5267
29.84,1.182,3.0205,-4.94,63.8621,206.075,358.2956
29.86,1.2161,3.0912,-5.0827,63.4691,205.4229,357.5396
29.88,1.2409,3.1247,-5.1479,63.291,205.0834,357.2141
29.9,1.2548,3.1178,-5.1373,63.3333,205.0648,357.2211
29.92,1.2539,3.0008,-4.8733,64.1527,205.9333,358.2916
29.94,1.2405,2.8912,-4.6237,64.8766,206.8676,359.4761
29.96,1.2192,2.75,-4.3013,65.7824,208.1854,1.0724
29.98,1.1874,2.587,-3.8998,66.9004,210.0036,3.1575
30,1.1418,2.4049,-3.4254,68.1487,212.4437,5.7319
30.02,1.0215,2.0164,-2.2794,70.8592,219.5975,13.0928
30.04,0.9497,1.8196,-1.624,72.1645,224.5119,18.216
30.06,0.8658,1.6302,-0.9189,73.3615,230.5656,24.3374
30.08,0.7736,1.4646,-0.1701,74.4092,237.8638,31.4237
30.1,0.6792,1.3152,0.6043,75.1527,246.2187,39.5326
30.12,0.4934,1.102,2.2043,75.633,264.6035,57.9197
30.14,0.3972,1.0362,3.0114,75.2671,273.6567,66.8037
30.16,0.3049,1.0065,3.8143,74.6061,282.1797,74.966
30.18,0.2248,0.9963,4.5962,73.7483,289.5486,82.1492
30.2,0.1577,1.0145,5.3476,72.6909,295.984,88.3735
30.22,0.0684,1.1403,6.7309,70.4083,305.959,98.289
30.24,0.0403,1.2331,7.3463,69.2874,309.7739,102.0834
30.26,0.0387,1.3371,7.9,68.2718,313.0823,105.6043
30.28,0.0552,1.4535,8.3948,67.3625,316.016,108.8439
30.3,0.0868,1.5628,8.8198,66.6017,318.4682,111.663
30.32,0.1521,1.7788,9.4703,65.319,322.2689,116.1175
30.34,0.1949,1.8634,9.6903,64.8945,323.6197,117.7322
30.36,0.2292,1.9259,9.8475,64.609,324.6408,119.0204
30.38,0.2648,1.9511,9.9331,64.5042,325.2705,119.7917
30.4,0.2907,1.9492,9.9558,64.5338,325.5311,120.1716
30.42,0.3404,1.8511,9.7923,65.1251,325.0309,119.9164
30.44,0.3678,1.7614,9.5926,65.7224,324.179,119.3654
30.46,0.4081,1.6512,9.3239,66.5188,323.1035,118.6123
30.48,0.4347,1.5278,8.9952,67.4224,321.498,117.4037
30.5,0.4831,1.4073,8.5936,68.4558,319.6698,115.8884
30.52,0.5883,1.1524,7.6017,70.974,314.4831,111.5837
30.54,0.6557,1.0252,7.0122,72.428,310.9458,108.4667
30.56,0.7349,0.9174,6.3652,73.9564,306.5448,104.5591
30.58,0.8081,0.8253,5.6701,75.4225,300.6883,99.2697
30.6,0.8862,0.7729,4.9327,76.7547,293.3049,92.3364
30.62,1.0537,0.7911,3.3501,78.4752,273.7815,73.448
30.64,1.1289,0.8507,2.5284,78.6693,262.1861,61.7934
30.66,1.2005,0.9393,1.6991,78.3534,250.4928,49.863
30.68,1.2782,1.0541,0.8639,77.5791,239.5914,38.7489
30.7,1.3658,1.2,0.0329,76.427,230.0706,29.138
30.72,1.4444,1.371,-0.7757,74.9405,222.3042,21.3433
30.74,1.5986,1.8023,-2.2943,71.6003,211.4322,9.8548
30.76,1.6626,2.053,-2.9821,69.8724,207.6843,5.6301
30.78,1.7248,2.3128,-3.6192,68.1766,204.7081,2.1835
30.8,1.7749,2.569,-4.1938,66.5575,202.339,359.2443
30.82,1.8529,3.0423,-5.1563,63.7788,199.0171,354.1866
30.84,1.8855,3.2385,-5.5404,62.5716,197.8842,352.6228
30.86,1.9095,3.4021,-5.8525,61.5489,197.0635,351.5453
30.88,1.9215,3.5278,-6.0875,60.7662,196.5658,350.7426
30.9,1.9216,3.6147,-6.2419,60.2533,196.3408,350.1899
30.92,1.891,3.6512,-6.3099,60.0123,196.5518,349.9879
30.94,1.8662,3.6066,-6.2322,60.2603,196.9161,350.3763
30.96,1.8297,3.5078,-6.0586,60.7988,197.5244,351.0724
30.98,1.7887,3.3724,-5.8115,61.5806,198.3676,352.1633
31,1.7383,3.2008,-5.4891,62.5771,199.4715,353.5385
31.02,1.6165,2.7691,-4.6231,65.175,202.8085,357.3995
31.04,1.5415,2.5279,-4.0824,66.7123,205.2025,359.9766
31.06,1.461,2.2761,-3.4817,68.3179,208.2377,3.1502
31.08,1.3746,2.0279,-2.8203,69.9697,212.003,7.0841
31.1,1.2832,1.7851,-2.1086,71.5932,216.7036,11.8657
31.12,1.0899,1.3486,-0.5588,74.4575,229.4598,24.8288
31.14,0.9921,1.1571,0.2611,75.5412,237.7832,33.1205
31.16,0.8951,0.9954,1.1011,76.2971,247.3025,42.6467
31.18,0.7929,0.8638,1.9558,76.6222,257.6978,52.9314
31.2,0.6986,0.7649,2.8064,76.52,268.2026,63.1115
31.22,0.5165,0.6792,4.4791,74.9152,288.1512,81.7376
31.24,0.4378,0.685,5.2733,73.8613,295.4028,88.526
31.26,0.3725,0.7277,6.0314,72.6111,301.5828,94.1933
31.28,0.3227,0.8069,6.7424,71.2907,306.7591,98.8898
31.3,0.2798,0.896,7.3974,69.9879,310.9125,102.6629
31.32,0.239,1.1424,8.5215,67.5564,317.3654,108.6079
31.34,0.2301,1.2747,8.9832,66.5361,319.8019,110.9939
31.36,0.2315,1.4093,9.3705,65.6006,321.7938,112.9555
31.38,0.2311,1.5294,9.6812,64.8552,323.3071,114.5008
31.4,0.2464,1.6514,9.9131,64.2463,324.6207,115.8764
31.42,0.2582,1.7832,10.1303,63.6984,325.7906,117.2865
31.44,0.2585,1.8056,10.1299,63.7099,325.895,117.5442
31.46,0.2656,1.8043,10.0619,63.8999,325.7699,117.5587
31.48,0.2575,1.7687,9.9232,64.2768,325.2211,117.198
31.5,0.2407,1.7205,9.7139,64.7632,324.3294,116.4522
31.52,0.1741,1.5647,9.1355,66.0196,321.2712,113.4957
31.54,0.1179,1.4691,8.7765,66.7378,319.0812,111.3256
31.56,0.0683,1.3752,8.3744,67.4832,316.6115,108.7862
31.58,0.0042,1.2715,7.9448,68.2516,313.7073,105.8817
31.6,-0.0629,1.1676,7.4803,69.0066,310.4159,102.5555
