time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,-27.445,-18.0617,6.5556,82.9824,140.9776,244.0415
9.54,-27.4457,-18.071,6.5494,82.9419,141.1616,244.1938
9.559999,-27.4486,-18.0737,6.5465,82.9377,141.1311,244.1101
9.58,-27.4486,-18.0748,6.5471,82.943,141.2679,244.2022
9.599999,-27.4325,-18.0835,6.5596,82.9605,141.1312,243.9372
9.62,-27.4247,-18.0876,6.5667,82.9482,141.0137,243.7364
9.639999,-27.4101,-18.0833,6.586,82.9842,140.6985,243.3455
9.66,-27.4027,-18.0755,6.5974,82.9925,140.243,242.8804
9.679999,-27.3813,-18.075,6.6191,83.0021,139.874,242.4376
9.7,-27.344,-18.0679,6.6724,83.0473,138.3782,240.8403
9.719999,-27.3207,-18.0689,6.7045,83.042,137.4441,239.9041
9.74,-27.3047,-18.0556,6.7446,83.1199,136.2248,238.7126
9.76,-27.2834,-18.0606,6.7815,83.1316,135.0107,237.5296
9.78,-27.2592,-18.0636,6.8255,83.1628,133.6696,236.2442
9.8,-27.2084,-18.0748,6.9197,83.193,130.8518,233.5896
9.82,-27.1805,-18.0856,6.9696,83.2092,129.284,232.101
9.84,-27.1607,-18.0925,7.0198,83.2531,127.7996,230.7016
9.86,-27.126,-18.1223,7.0696,83.2695,126.7859,229.5825
9.88,-27.1232,-18.1131,7.1178,83.3994,125.4855,228.0771
9.9,-27.0994,-18.1252,7.1732,83.5772,124.2936,226.4539
9.92,-27.1033,-18.1066,7.1769,83.7004,123.9568,225.9379
9.94,-27.1042,-18.0923,7.1604,83.7649,124.9406,226.6045
9.96,-27.1203,-18.0615,7.1013,83.8345,127.1336,228.3472
9.98,-27.151,-18.0179,7.0119,83.8829,130.6461,231.0732
10,-27.2358,-17.9091,6.7055,83.6226,141.6413,240.6497
10.02,-27.3026,-17.8531,6.4742,83.2565,147.9557,246.5448
10.04,-27.3729,-17.8007,6.2003,82.6812,154.2421,252.6266
10.06,-27.4573,-17.7551,5.8874,81.9537,159.9108,258.1466
10.08,-27.5479,-17.7267,5.5404,80.996,164.6252,262.7606
10.1,-27.6432,-17.6975,5.1724,79.9591,168.1444,266.4998
10.12,-27.84,-17.6505,4.4147,77.7392,172.5634,271.9546
10.14,-27.9396,-17.6013,4.059,76.7095,173.7241,273.7863
10.16,-28.0376,-17.5182,3.74,75.811,174.3833,275.104
10.18,-28.1208,-17.4121,3.471,75.0151,174.2491,275.7934
10.2,-28.2671,-17.1428,3.1189,74.0362,174.5122,277.131
10.22,-28.3157,-17.0105,3.0548,73.8932,174.9585,277.6057
10.24,-28.3562,-16.8976,3.0477,73.9453,175.4055,278.2094
10.26,-28.3755,-16.8193,3.1143,74.2041,175.757,278.4001
10.28,-28.3692,-16.7814,3.2532,74.7359,175.8077,278.199
10.3,-28.3151,-16.7915,3.7562,76.4836,174.1563,276.5781
10.32,-28.2567,-16.838,4.1121,77.666,171.9464,274.8104
10.34,-28.1773,-16.9079,4.5388,78.9868,167.9198,271.4808
10.36,-28.0885,-16.9826,5.0378,80.3992,160.8641,265.3523
10.38,-27.9717,-17.0929,5.603,81.7576,151.8793,257.088
10.4,-27.733,-17.2791,6.8894,83.5868,120.5089,226.9539
10.42,-27.6115,-17.3409,7.5873,83.6452,99.7688,206.848
10.44,-27.486,-17.3997,8.2991,83.0533,81.2851,189.0299
10.46,-27.3744,-17.444,9.0085,81.8306,67.2592,175.7104
10.48,-27.2808,-17.4609,9.7093,80.2082,57.5966,166.633
10.5,-27.1371,-17.4339,11.0392,76.9748,43.2119,153.3822
10.52,-27.0768,-17.417,11.6332,75.4263,39.1346,149.3248
10.54,-27.0409,-17.3429,12.1681,74.024,36.1137,146.1224
10.56,-27.0296,-17.2008,12.627,72.7025,33.2826,142.8709
10.58,-27.0327,-17.0897,12.985,71.7394,31.3119,140.3943
10.6,-27.0496,-16.8384,13.4759,70.4479,28.5364,136.4795
10.62,-27.0644,-16.8025,13.5922,70.2366,27.5274,134.8302
10.64,-27.0771,-16.7909,13.6514,70.2008,26.701,133.5262
10.66,-27.1007,-16.8241,13.6303,70.3917,26.0331,132.5964
10.68,-27.1075,-16.9352,13.5453,70.8787,25.9829,132.6427
10.7,-27.1505,-17.2744,13.1025,72.6036,26.5049,133.1285
10.72,-27.1749,-17.4463,12.769,73.7983,27.4861,134.0216
10.74,-27.2239,-17.6019,12.3554,75.1492,29.1434,135.5449
10.76,-27.2741,-17.7587,11.8656,76.7443,31.4976,137.7
10.78,-27.3355,-17.9378,11.3069,78.5738,34.9649,140.4387
10.8,-27.4271,-18.0995,10.6678,80.7268,37.8715,142.7467
10.82,-27.6542,-18.3703,9.2226,84.7134,58.9938,162.7223
10.84,-27.7961,-18.4546,8.4308,86.2186,86.8449,189.1804
10.86,-27.9689,-18.4598,7.5875,86.6073,131.7907,232.9683
10.88,-28.1367,-18.4277,6.7197,84.7747,161.3947,261.3731
10.9,-28.4988,-18.1498,4.9076,79.5362,180.0351,279.2604
10.92,-28.6929,-17.8884,3.9988,76.8785,183.3402,283.0202
10.94,-28.8767,-17.5932,3.0958,74.1918,185.0369,285.7252
10.96,-29.0431,-17.2722,2.2206,71.5191,185.8289,287.476
10.98,-29.2016,-16.9088,1.3941,68.9337,186.4447,288.7102
11,-29.4604,-16.1576,-0.0882,64.0616,187.1337,289.256
11.02,-29.5615,-15.7693,-0.7365,61.8585,187.3818,289.2804
11.04,-29.6331,-15.3894,-1.3164,59.8097,187.4545,289.3756
11.06,-29.6829,-15.0183,-1.8239,57.9697,187.6007,289.5621
11.08,-29.7061,-14.6821,-2.2573,56.3252,187.6586,289.519
