time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,0.001,0.0001,-0.0004,355.0092,356.3114,359.2827
25.36,0.0014,0.0003,-0.0007,355.0084,356.3132,359.2833
25.38,0.0012,0.0005,-0.0006,355.0075,356.312,359.2838
25.4,0.0011,0.0003,-0.0006,355.0081,356.3118,359.2831
25.42,0.0012,0.0001,-0.0005,355.0089,356.311,359.2828
25.44,0.0012,0,-0.0005,355.0098,356.3111,359.2824
25.46,0.0011,-0.0001,-0.0005,355.0098,356.3108,359.2824
25.48,0.0008,0.0001,-0.0005,355.0092,356.3092,359.283
25.5,0.0008,0,-0.0005,355.0095,356.3102,359.283
25.52,0.001,-0.0001,-0.0006,355.0113,356.3115,359.283
25.54,0.0007,0,-0.0004,355.0102,356.3093,359.2833
25.56,0.001,0.0002,-0.0007,355.0087,356.3123,359.2835
25.58,0.0007,0,-0.0007,355.0091,356.3115,359.2826
25.6,0.0005,0,-0.0006,355.0095,356.3098,359.2832
25.62,0.0008,0.0002,-0.0007,355.0083,356.3114,359.2838
25.64,0.0008,0,-0.0006,355.0095,356.3109,359.2833
25.66,0.0007,0.0001,-0.0007,355.009,356.3114,359.2831
25.68,0.0003,-0.0004,-0.0006,355.0112,356.3097,359.2823
25.7,0,0.0002,-0.0006,355.0101,356.309,359.2836
25.72,0.0003,0,-0.0004,355.0102,356.3095,359.2835
25.74,0.0006,-0.0004,-0.0003,355.0121,356.3115,359.2823
25.76,0.0001,-0.0001,-0.0001,355.0112,356.31,359.2837
25.78,0.0003,-0.0002,0,355.0115,356.3107,359.2828
25.8,0.0002,0.0001,0.0001,355.0103,356.3108,359.2834
25.82,0.0006,0,-0.0001,355.0102,356.3129,359.283
25.84,0.0007,0,0,355.0101,356.3119,359.2832
25.86,0.0018,-0.0003,0,355.0109,356.3128,359.2826
25.88,0.0026,0.0003,-0.0004,355.0089,356.3158,359.2842
25.9,0.0028,-0.0001,-0.0001,355.0096,356.3174,359.2828
25.92,0.0024,0.0001,0,355.0078,356.3192,359.2824
25.94,0.0023,0.0001,0.0001,355.0093,356.3214,359.2845
25.96,0.0025,0,0.0005,355.0103,356.3208,359.2848
25.98,0.0027,0.0003,0.0007,355.0091,356.3209,359.2852
26,0.0025,0.0001,0.0007,355.0098,356.3218,359.2851
26.02,0.0022,-0.0001,0.0005,355.0107,356.3241,359.2842
26.04,0.002,-0.0001,0.0008,355.0117,356.3228,359.2838
26.06,0.0021,0.0002,0.0008,355.0101,356.322,359.284
26.08,0.002,0.0002,0.0006,355.0099,356.321,359.2834
26.1,0.0016,0.0001,0.0002,355.0101,356.3184,359.2835
26.12,0.0005,0.0005,0.0003,355.0082,356.3141,359.2837
26.14,0.0006,0.0001,0.0006,355.01,356.312,359.2826
26.16,0.0011,0.0002,0.0003,355.0094,356.3156,359.2834
26.18,0.0014,0,0,355.0094,356.3154,359.2827
26.2,0.0013,0.0002,-0.0001,355.0089,356.3156,359.2838
26.22,0.0005,0.0002,0.0008,355.0098,356.3166,359.2837
26.24,0.0007,-0.0001,0.0008,355.0107,356.3178,359.2827
26.26,0.0013,0,0.0005,355.0109,356.3196,359.283
26.28,0.0021,0.0001,0.0001,355.0097,356.319,359.2823
26.3,0.002,0.0002,0.0003,355.0094,356.3169,359.2828
26.32,0.0016,-0.0001,0.0003,355.0106,356.3166,359.2823
26.34,0.0007,0,0,355.0106,356.3145,359.2832
26.36,0.0013,-0.0001,-0.0002,355.01,356.314,359.2828
26.38,0.002,0.0001,-0.0002,355.0097,356.3127,359.2833
26.4,0.0022,0.0003,-0.0004,355.0091,356.3126,359.2841
26.42,0.0009,0.0004,-0.0005,355.008,356.3141,359.2838
26.44,0.0004,0,0,355.0098,356.3121,359.2837
26.46,0.0012,0,-0.0002,355.01,356.3127,359.283
26.48,0.0024,0,-0.0004,355.0099,356.3133,359.2828
26.5,0.0025,0.0001,-0.0003,355.0097,356.3125,359.2826
26.52,0.0023,0,-0.0004,355.0096,356.3139,359.2828
26.54,0.0006,0.0002,0.0005,355.0085,356.3134,359.2842
26.56,0.0013,0.0001,0.0005,355.0096,356.3155,359.2842
26.58,0.0018,0,0.0006,355.0103,356.3174,359.2836
26.6,0.0021,-0.0002,0.0005,355.0105,356.3192,359.2831
26.62,0.0011,-0.0002,0.0009,355.0116,356.3187,359.2834
26.64,0.0009,0,0.0008,355.0105,356.3191,359.284
26.66,0.0011,0,0.0006,355.011,356.3185,359.2843
26.68,0.0019,0.0003,0,355.0082,356.3189,359.284
26.7,0.0016,-0.0003,0.0002,355.0098,356.3171,359.2827
