time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.08,-8.0137,17.3642,-5.7721,356.9183,0.3893,358.3373
106.1,-8.0133,17.3644,-5.7724,356.9182,0.3923,358.3368
106.12,-8.0133,17.3643,-5.7722,356.919,0.3925,358.3366
106.14,-8.0132,17.3646,-5.7722,356.9179,0.3928,358.3372
106.16,-8.0121,17.3643,-5.7725,356.9182,0.3935,358.3368
106.18,-8.0126,17.3644,-5.7723,356.9182,0.3936,358.3369
106.2,-8.0127,17.3639,-5.7722,356.92,0.3937,358.336
106.22,-8.0128,17.3641,-5.7721,356.9198,0.3929,358.3358
106.24,-8.0125,17.3641,-5.7722,356.9193,0.3925,358.3346
106.26,-8.0123,17.3644,-5.7726,356.9179,0.3913,358.3352
106.28,-8.0126,17.3642,-5.7725,356.9189,0.39,358.3351
106.3,-8.0127,17.3642,-5.7725,356.919,0.3901,358.3345
106.32,-8.013,17.3644,-5.7727,356.9183,0.3894,358.3353
106.34,-8.0131,17.3641,-5.7728,356.9201,0.3877,358.3346
106.36,-8.0139,17.3643,-5.7726,356.9194,0.3842,358.3349
106.38,-8.0146,17.3643,-5.7726,356.9195,0.3825,358.3354
106.4,-8.0139,17.3643,-5.7732,356.919,0.3845,358.3351
106.42,-8.0147,17.3645,-5.7729,356.9182,0.3816,358.3358
106.44,-8.0143,17.3643,-5.7732,356.9183,0.3827,358.3347
106.46,-8.0149,17.3644,-5.773,356.9177,0.379,358.3362
106.48,-8.0151,17.3645,-5.7729,356.9173,0.3783,358.3375
106.5,-8.0147,17.3643,-5.7731,356.9183,0.3808,358.3357
106.52,-8.0147,17.3645,-5.7733,356.9169,0.3816,358.3368
106.54,-8.0147,17.3643,-5.7732,356.9178,0.3813,358.336
106.56,-8.0151,17.3644,-5.773,356.917,0.3796,358.3363
106.58,-8.0151,17.3643,-5.7729,356.9184,0.3786,358.337
106.6,-8.0148,17.3644,-5.7731,356.9169,0.3807,358.3362
106.62,-8.0146,17.3646,-5.7732,356.9162,0.3815,358.3373
106.64,-8.0147,17.3646,-5.7731,356.9157,0.3815,358.337
106.66,-8.0147,17.3642,-5.7731,356.9177,0.3809,358.3359
106.68,-8.0149,17.3641,-5.7729,356.9186,0.3797,358.3355
106.7,-8.0149,17.3642,-5.7729,356.9191,0.3787,358.3366
106.72,-8.0147,17.3645,-5.7732,356.918,0.3802,358.3375
106.74,-8.0146,17.3645,-5.7732,356.9169,0.3807,358.3363
106.76,-8.0145,17.364,-5.7729,356.9201,0.3809,358.3361
106.78,-8.0143,17.3644,-5.7731,356.9175,0.3818,358.3362
106.8,-8.0144,17.3644,-5.7729,356.918,0.3808,358.3367
106.82,-8.0144,17.3644,-5.7728,356.9178,0.3806,358.3361
106.84,-8.0144,17.3643,-5.7727,356.9192,0.3807,358.3362
106.86,-8.014,17.3646,-5.7726,356.9174,0.3839,358.3367
106.88,-8.0134,17.3645,-5.7727,356.9172,0.3865,358.3363
106.9,-8.0137,17.3642,-5.7725,356.9188,0.3856,358.3359
106.92,-8.0136,17.3643,-5.7726,356.9185,0.3872,358.336
106.94,-8.0132,17.3642,-5.7727,356.9191,0.3922,358.335
106.96,-8.0131,17.3642,-5.7723,356.918,0.3908,358.3353
106.98,-8.013,17.3642,-5.7724,356.9184,0.3921,358.3355
107,-8.0131,17.3641,-5.7722,356.9193,0.3917,358.3358
107.02,-8.013,17.3644,-5.7723,356.9177,0.3934,358.3365
107.04,-8.0132,17.3645,-5.7722,356.9175,0.3925,358.3373
107.06,-8.0132,17.3642,-5.7721,356.9188,0.3911,358.3376
107.08,-8.0133,17.3637,-5.7721,356.9211,0.3908,358.336
107.1,-8.0137,17.3643,-5.7722,356.9185,0.3905,358.3373
107.12,-8.0134,17.3643,-5.7723,356.9184,0.3912,358.3378
107.14,-8.0135,17.364,-5.7721,356.9192,0.3901,358.3372
107.16,-8.0135,17.3645,-5.7724,356.9165,0.3906,358.3381
107.18,-8.0136,17.3643,-5.7724,356.918,0.3898,358.3383
107.2,-8.0137,17.3643,-5.7723,356.9182,0.3888,358.3377
107.22,-8.0135,17.3642,-5.7724,356.9183,0.3898,358.3371
107.24,-8.0138,17.3641,-5.7723,356.9188,0.3881,358.3378
107.26,-8.014,17.3642,-5.7721,356.9183,0.3868,358.3366
107.28,-8.0135,17.3642,-5.7722,356.9182,0.389,358.3367
107.3,-8.0135,17.3644,-5.7722,356.9171,0.3891,358.3365
107.32,-8.0133,17.3642,-5.7723,356.9189,0.3897,358.3361
107.34,-8.0137,17.3641,-5.7721,356.9188,0.3884,358.3365
107.36,-8.0136,17.364,-5.7722,356.9197,0.3901,358.3351
107.38,-8.0135,17.364,-5.7721,356.9199,0.3907,358.3344
107.4,-8.0129,17.3642,-5.7723,356.9185,0.3911,358.3345
107.42,-8.0125,17.3642,-5.7724,356.9187,0.391,358.3349
107.44,-8.0127,17.3639,-5.7722,356.9202,0.3898,358.3349
107.46,-8.0134,17.3642,-5.7723,356.9187,0.3888,358.3344
107.48,-8.0138,17.3643,-5.7723,356.9184,0.3867,358.3355
107.5,-8.0137,17.3642,-5.7724,356.9178,0.3856,358.3352
107.52,-8.0133,17.3644,-5.7727,356.917,0.3858,358.3346
107.54,-8.0134,17.3642,-5.7726,356.918,0.3848,358.3341
107.56,-8.014,17.3642,-5.7728,356.9179,0.3837,358.3346
107.58,-8.0145,17.3641,-5.7726,356.9189,0.3811,358.3358
107.6,-8.0141,17.364,-5.7729,356.9192,0.3828,358.3343
107.62,-8.014,17.3639,-5.773,356.9193,0.383,358.3345
107.64,-8.0142,17.3642,-5.7729,356.918,0.3825,358.3351
107.66,-8.0151,17.3642,-5.7728,356.9182,0.3796,358.3357
107.68,-8.0149,17.364,-5.7728,356.9192,0.3804,358.3357
107.7,-8.0149,17.3641,-5.7728,356.9186,0.3793,358.3366
107.72,-8.0152,17.3644,-5.7728,356.9175,0.3786,358.3374
107.74,-8.0149,17.3644,-5.7729,356.9168,0.3811,358.3371
107.76,-8.015,17.3642,-5.7728,356.9183,0.3799,358.3376
107.78,-8.0148,17.3643,-5.7729,356.917,0.3811,358.3365
107.8,-8.0149,17.3644,-5.7728,356.9169,0.3796,358.3366
107.82,-8.0146,17.3641,-5.7729,356.9177,0.3808,358.3361
107.84,-8.0146,17.3641,-5.7729,356.9181,0.381,358.3359
107.86,-8.0148,17.3641,-5.7727,356.9186,0.3805,358.3363
107.88,-8.0147,17.3641,-5.7727,356.9182,0.3805,358.3361
107.9,-8.0149,17.3643,-5.7728,356.9173,0.3803,358.3369
107.92,-8.015,17.3639,-5.7727,356.9194,0.3801,358.3362
107.94,-8.0148,17.364,-5.7726,356.9188,0.3805,358.336
107.96,-8.0145,17.3641,-5.7726,356.9189,0.3813,358.3363
107.98,-8.0143,17.3641,-5.7727,356.9186,0.3825,358.3357
108,-8.0142,17.3642,-5.7728,356.9181,0.3829,358.3354
108.02,-8.014,17.3643,-5.7727,356.918,0.3837,358.3346
108.04,-8.014,17.3643,-5.7726,356.9178,0.3847,358.3352
108.06,-8.014,17.3642,-5.7724,356.9178,0.3858,358.3355
108.08,-8.0139,17.3644,-5.7724,356.917,0.3868,358.3351
108.1,-8.014,17.3643,-5.7722,356.9178,0.387,358.3359
108.12,-8.0137,17.3642,-5.7722,356.9181,0.389,358.3352
108.14,-8.0142,17.3643,-5.7719,356.9174,0.3869,358.3357
108.16,-8.0138,17.3643,-5.7721,356.917,0.3908,358.336
108.18,-8.0136,17.3642,-5.7721,356.918,0.3932,358.3351
108.2,-8.0135,17.364,-5.7719,356.9189,0.3934,358.3355
108.22,-8.0137,17.364,-5.7717,356.9195,0.3918,358.3365
108.24,-8.0136,17.3641,-5.7719,356.9192,0.3924,358.3373
108.26,-8.0134,17.3641,-5.7719,356.9187,0.3928,358.337
108.28,-8.0133,17.3639,-5.7719,356.9194,0.3927,358.3357
108.3,-8.0133,17.364,-5.7719,356.9193,0.3921,358.3369
108.32,-8.0132,17.3642,-5.7721,356.918,0.3921,358.3369
108.34,-8.0132,17.3642,-5.7722,356.918,0.3931,358.3369
108.36,-8.013,17.3641,-5.7724,356.9175,0.3932,358.337
108.38,-8.0132,17.3643,-5.7723,356.9171,0.3925,358.3374
108.4,-8.0131,17.3642,-5.7723,356.9173,0.3926,358.3365
108.42,-8.0133,17.364,-5.7722,356.9185,0.3918,358.336
108.44,-8.0132,17.3643,-5.7723,356.9173,0.3923,358.3358
108.46,-8.0133,17.3641,-5.772,356.9184,0.3922,358.3358
108.48,-8.0132,17.364,-5.772,356.9188,0.3915,358.3362
108.5,-8.0129,17.3642,-5.7722,356.9181,0.3915,358.336
108.52,-8.0129,17.3643,-5.7722,356.9179,0.3911,358.336
108.54,-8.0129,17.3643,-5.7722,356.9171,0.3918,358.3354
108.56,-8.0126,17.3642,-5.7721,356.9179,0.3907,358.3353
108.58,-8.0126,17.3643,-5.7722,356.9166,0.389,358.3359
108.6,-8.012,17.3643,-5.7725,356.9168,0.3914,358.3344
108.62,-8.0123,17.3644,-5.7726,356.9167,0.3916,358.3348
108.64,-8.0124,17.3641,-5.7726,356.9178,0.3926,358.3326
108.66,-8.0134,17.3642,-5.7725,356.9182,0.387,358.3346
108.68,-8.0137,17.3642,-5.7726,356.9175,0.3853,358.3342
108.7,-8.0139,17.3644,-5.7727,356.9165,0.3843,358.3347
108.72,-8.0148,17.3645,-5.7724,356.9169,0.3807,358.3359
108.74,-8.0149,17.3644,-5.7726,356.9164,0.3803,358.3361
108.76,-8.0149,17.3641,-5.7728,356.9185,0.3799,358.3361
108.78,-8.0147,17.364,-5.7729,356.9187,0.3806,358.3358
108.8,-8.0146,17.3642,-5.773,356.9178,0.3823,358.3359
108.82,-8.0151,17.3644,-5.7729,356.9171,0.3796,358.3368
108.84,-8.0151,17.3644,-5.7729,356.9167,0.3804,358.337
108.86,-8.0151,17.3644,-5.773,356.9158,0.3808,358.3359
108.88,-8.015,17.3646,-5.773,356.9147,0.3818,358.3372
108.9,-8.0147,17.3643,-5.7731,356.9165,0.3834,358.3361
108.92,-8.015,17.3644,-5.7731,356.9156,0.3821,358.3368
108.94,-8.0151,17.3644,-5.773,356.9163,0.3813,358.3367
108.96,-8.0156,17.3644,-5.7727,356.9161,0.3791,358.337
108.98,-8.0154,17.3644,-5.7729,356.916,0.3806,358.3368
109,-8.0153,17.3644,-5.773,356.916,0.3821,358.3364
109.02,-8.016,17.3645,-5.7727,356.9163,0.3801,358.337
109.04,-8.0158,17.3647,-5.7729,356.9153,0.3791,358.3376
109.06,-8.0152,17.3645,-5.7731,356.9149,0.3801,358.3357
109.08,-8.0154,17.3642,-5.7729,356.9164,0.3793,358.3351
109.1,-8.0154,17.3642,-5.7729,356.917,0.3788,358.3359
109.12,-8.0152,17.3644,-5.7729,356.9158,0.38,358.3351
109.14,-8.015,17.364,-5.7728,356.9183,0.3804,358.3344
109.16,-8.0142,17.3643,-5.7729,356.9169,0.3829,358.3343
109.18,-8.0145,17.3647,-5.7728,356.9156,0.3822,358.3358
109.2,-8.0144,17.3645,-5.7727,356.9163,0.383,358.3356
109.22,-8.014,17.3644,-5.7728,356.916,0.3859,358.3344
109.24,-8.0138,17.3647,-5.7728,356.9144,0.3885,358.3352
109.26,-8.0136,17.3642,-5.7723,356.9181,0.3883,358.3348
109.28,-8.0136,17.3644,-5.7724,356.9159,0.3891,358.335
109.3,-8.0136,17.364,-5.7722,356.9183,0.3889,358.3348
109.32,-8.0135,17.3642,-5.7723,356.9173,0.3903,358.3348
109.34,-8.0133,17.3643,-5.7722,356.9171,0.3927,358.3351
109.36,-8.0137,17.3643,-5.772,356.9164,0.3913,358.3365
109.38,-8.0134,17.3644,-5.7721,356.9156,0.3928,358.3369
109.4,-8.013,17.3644,-5.7722,356.9154,0.394,358.3368
109.42,-8.0129,17.3643,-5.7721,356.9162,0.3934,358.3363
109.44,-8.013,17.3643,-5.772,356.9165,0.393,358.3362
109.46,-8.013,17.3645,-5.7723,356.9159,0.3941,358.3364
109.48,-8.013,17.3645,-5.7723,356.9157,0.3932,358.3365
109.5,-8.0126,17.3645,-5.7724,356.9157,0.3934,358.3368
109.52,-8.0125,17.3642,-5.7724,356.9168,0.3937,358.3365
109.54,-8.0125,17.3645,-5.7725,356.9154,0.3943,358.3366
109.56,-8.0131,17.3644,-5.7724,356.916,0.3913,358.3361
109.58,-8.0127,17.3643,-5.7725,356.9159,0.3931,358.3356
109.6,-8.0124,17.3642,-5.7726,356.9164,0.3945,358.335
109.62,-8.0127,17.3642,-5.7725,356.9169,0.3935,358.3348
109.64,-8.013,17.3641,-5.7723,356.9171,0.3931,358.3347
109.66,-8.013,17.3643,-5.7722,356.9168,0.3929,358.335
109.68,-8.013,17.3643,-5.7721,356.9171,0.3917,358.3353
109.7,-8.0127,17.364,-5.7721,356.9179,0.3929,358.3346
109.72,-8.0129,17.3644,-5.7722,356.9164,0.3928,358.3347
109.74,-8.0126,17.3641,-5.7722,356.9178,0.393,358.3338
109.76,-8.0125,17.3645,-5.7723,356.9157,0.3917,358.3345
109.78,-8.0127,17.3645,-5.7724,356.9155,0.3905,358.3347
109.8,-8.0129,17.3642,-5.7725,356.9167,0.3905,358.3336
109.82,-8.0137,17.3642,-5.7721,356.9173,0.3879,358.3334
109.84,-8.0137,17.3641,-5.7721,356.9179,0.3868,358.3338
109.86,-8.0137,17.3642,-5.7725,356.917,0.3843,358.334
109.88,-8.0141,17.3646,-5.7727,356.9153,0.384,358.3354
109.9,-8.0149,17.3643,-5.7725,356.9163,0.3817,358.335
109.92,-8.0149,17.3644,-5.7727,356.9163,0.3818,358.3355
109.94,-8.0152,17.3646,-5.7726,356.9157,0.3793,358.3359
109.96,-8.0148,17.3644,-5.773,356.9153,0.3805,358.335
109.98,-8.0148,17.3645,-5.7731,356.9151,0.3812,358.3359
110,-8.015,17.3645,-5.773,356.9144,0.381,358.3363
110.02,-8.0152,17.3643,-5.7728,356.9157,0.3798,358.3374
110.04,-8.0148,17.3644,-5.7729,356.9158,0.3816,358.337
110.06,-8.0152,17.3644,-5.7728,356.916,0.3801,358.3378
110.08,-8.015,17.3645,-5.773,356.9157,0.3819,358.3369
110.1,-8.0151,17.3646,-5.7729,356.9154,0.3824,358.3372
110.12,-8.0153,17.3645,-5.7728,356.9162,0.3804,358.3378
110.14,-8.0149,17.3644,-5.7729,356.9159,0.3821,358.3373
110.16,-8.015,17.3646,-5.7729,356.9142,0.381,358.3372
110.18,-8.0148,17.3646,-5.773,356.9144,0.3821,358.3362
110.2,-8.0151,17.3644,-5.7728,356.9152,0.3804,358.3361
110.22,-8.0149,17.3645,-5.7729,356.915,0.3816,358.3369
110.24,-8.0149,17.3645,-5.773,356.9152,0.3814,358.3362
110.26,-8.0152,17.3646,-5.7728,356.9149,0.3799,358.3365
110.28,-8.0149,17.3646,-5.7728,356.9142,0.3808,358.3361
110.3,-8.0146,17.3647,-5.773,356.9143,0.3818,358.3367
110.32,-8.0145,17.3644,-5.7728,356.9154,0.3829,358.3351
110.34,-8.0146,17.3646,-5.7727,356.9151,0.382,358.3357
110.36,-8.0142,17.3645,-5.7727,356.9154,0.3849,358.3354
110.38,-8.0139,17.3646,-5.7727,356.9146,0.3869,358.3356
110.4,-8.0138,17.3642,-5.7725,356.9169,0.3863,358.3344
110.42,-8.0138,17.3642,-5.7724,356.9172,0.3863,358.3346
110.44,-8.0139,17.3642,-5.7723,356.9171,0.3872,358.3351
110.46,-8.0135,17.3643,-5.7723,356.9163,0.3928,358.3355
110.48,-8.0136,17.3642,-5.7721,356.917,0.3918,358.3356
110.5,-8.0133,17.3644,-5.7722,356.9162,0.3937,358.3362
110.52,-8.0128,17.3643,-5.7723,356.916,0.3952,358.3359
110.54,-8.013,17.3643,-5.7723,356.9164,0.3953,358.3364
110.56,-8.0136,17.3647,-5.772,356.9143,0.3932,358.3374
110.58,-8.0134,17.3646,-5.772,356.9152,0.394,358.3372
110.6,-8.0137,17.3644,-5.7717,356.9151,0.3918,358.337
110.62,-8.0133,17.3642,-5.7719,356.9168,0.3929,358.3367
110.64,-8.0131,17.3641,-5.772,356.9172,0.3933,358.3368
110.66,-8.0128,17.3647,-5.7724,356.9146,0.3953,358.3377
110.68,-8.0128,17.3646,-5.7724,356.9149,0.3958,358.3373
110.7,-8.013,17.3641,-5.7722,356.9163,0.3935,358.3373
110.72,-8.0133,17.3643,-5.7722,356.9163,0.3922,358.3381
110.74,-8.0131,17.364,-5.7721,356.9178,0.3929,358.3365
110.76,-8.0135,17.3646,-5.7723,356.9146,0.3924,358.3372
110.78,-8.0138,17.3645,-5.7721,356.9152,0.3912,358.3373
110.8,-8.0134,17.3644,-5.7721,356.9164,0.3919,358.3367
110.82,-8.0131,17.3647,-5.7721,356.915,0.393,358.3365
110.84,-8.0126,17.3645,-5.7723,356.9148,0.3935,358.336
110.86,-8.0124,17.3645,-5.7723,356.9154,0.3933,358.3359
110.88,-8.0125,17.3644,-5.7722,356.9158,0.393,358.3356
110.9,-8.0122,17.3646,-5.7724,356.9145,0.3946,358.3348
110.92,-8.0121,17.3643,-5.7723,356.9163,0.3941,358.335
110.94,-8.0115,17.3642,-5.7726,356.9166,0.3964,358.3334
110.96,-8.0124,17.3644,-5.7725,356.9148,0.3925,358.3338
110.98,-8.0126,17.3643,-5.7725,356.915,0.3916,358.3341
111,-8.0129,17.3644,-5.7724,356.9152,0.3898,358.3348
111.02,-8.0127,17.3647,-5.7727,356.9128,0.3904,358.3354
111.04,-8.0131,17.3645,-5.7726,356.915,0.3876,358.3353
111.06,-8.0141,17.3647,-5.7726,356.9144,0.3846,358.3348
111.08,-8.0141,17.3643,-5.7729,356.9156,0.3849,358.3342
111.1,-8.0145,17.3647,-5.773,356.9146,0.3824,358.3355
111.12,-8.0147,17.3645,-5.7729,356.9159,0.3812,358.3354
111.14,-8.015,17.3644,-5.7728,356.9152,0.3802,358.335
111.16,-8.0157,17.3649,-5.7729,356.9129,0.3783,358.3373
111.18,-8.0154,17.3643,-5.7729,356.915,0.3801,358.3365
111.2,-8.0157,17.3646,-5.7727,356.9142,0.3784,358.3372
