time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.42,-0.0049,0.0004,-0.0011,358.989,346.9507,353.2376
11.44,-0.0045,0.0007,-0.0014,358.9877,346.9504,353.2374
11.46,-0.0042,0.0002,-0.0015,358.9892,346.9487,353.2357
11.48,-0.0035,0.0002,-0.0017,358.9888,346.9487,353.2357
11.5,-0.0038,0,-0.0011,358.9897,346.9502,353.2354
11.52,-0.0041,0.0004,-0.0012,358.9886,346.9507,353.2368
11.54,-0.0041,0.0003,-0.0012,358.9886,346.9514,353.2367
11.56,-0.0038,0.0004,-0.0014,358.9884,346.9511,353.2373
11.58,-0.0034,0.0006,-0.0013,358.9878,346.951,353.2371
11.6,-0.0036,0.0003,-0.0011,358.989,346.9526,353.2365
11.62,-0.004,0.0002,-0.001,358.9895,346.952,353.236
11.64,-0.0038,0.0001,-0.001,358.9904,346.9531,353.2359
11.66,-0.0033,0.0002,-0.001,358.9897,346.9532,353.2361
11.68,-0.0029,0.0002,-0.0011,358.9898,346.9529,353.2361
11.7,-0.0034,0.0006,-0.0013,358.9891,346.9543,353.238
11.72,-0.0035,0.0005,-0.0013,358.9887,346.955,353.2373
11.74,-0.004,0.0001,-0.0006,358.9913,346.9522,353.2357
11.76,-0.003,0.0001,-0.001,358.9898,346.9538,353.235
11.78,-0.0027,0.0002,-0.0012,358.9892,346.955,353.2358
11.8,-0.0033,0.0002,-0.0009,358.9895,346.956,353.2364
11.82,-0.0033,0.0003,-0.0009,358.9896,346.957,353.2359
11.84,-0.003,0.0002,-0.0009,358.9895,346.9567,353.2359
11.86,-0.0024,0.0003,-0.001,358.9892,346.9582,353.2365
11.88,-0.0024,0.0004,-0.0008,358.9894,346.9579,353.2362
11.9,-0.0025,0.0002,-0.0007,358.9901,346.9601,353.2365
11.92,-0.0025,0,-0.0005,358.9917,346.9594,353.2361
11.94,-0.0021,0.0005,-0.0007,358.9891,346.9601,353.2379
11.96,-0.0016,0.0005,-0.0008,358.9888,346.9615,353.2381
11.98,-0.0014,0,-0.0007,358.9901,346.9645,353.236
12,-0.0022,0.0003,-0.0005,358.989,346.9641,353.2371
12.02,-0.0019,0.0002,-0.0003,358.9898,346.9629,353.2365
12.04,-0.0016,0.0007,-0.0004,358.9875,346.9636,353.2382
12.06,-0.0015,0.0002,-0.0003,358.9896,346.965,353.2363
12.08,-0.0016,0.0002,-0.0003,358.9893,346.9653,353.2365
12.1,-0.0019,0.0001,0,358.991,346.9636,353.2372
12.12,-0.0013,0.0001,-0.0002,358.9903,346.9652,353.2363
12.14,-0.001,0.0002,-0.0004,358.9893,346.9657,353.2373
12.16,-0.0009,0.0001,-0.0006,358.9898,346.9662,353.2366
12.18,-0.0012,0.0001,-0.0006,358.99,346.9659,353.2364
12.2,-0.0011,0,-0.0005,358.9903,346.9652,353.2366
12.22,-0.0009,0,-0.0006,358.9898,346.9666,353.2358
12.24,-0.0008,-0.0001,-0.0007,358.991,346.9671,353.2353
12.26,-0.0012,0.0002,-0.0006,358.9896,346.9661,353.2373
12.28,-0.0013,0.0002,-0.0006,358.9891,346.9668,353.2373
12.3,-0.0017,0.0003,-0.0004,358.9901,346.9643,353.2375
12.32,-0.0016,-0.0002,-0.0004,358.9911,346.9648,353.2351
12.34,-0.0017,0.0001,-0.0005,358.9899,346.9644,353.2357
12.36,-0.0021,0,-0.0004,358.9905,346.9622,353.2361
12.38,-0.0023,0,-0.0003,358.9908,346.9604,353.2359
12.4,-0.0024,0.0003,-0.0006,358.9895,346.9611,353.2367
12.42,-0.0025,0.0004,-0.0007,358.9885,346.9603,353.2371
12.44,-0.0024,0.0003,-0.0007,358.9894,346.9603,353.2369
12.46,-0.0021,0.0003,-0.0009,358.9888,346.961,353.2375
12.48,-0.0022,0.0003,-0.0008,358.9892,346.9596,353.2376
12.5,-0.0027,0.0003,-0.0011,358.9887,346.9557,353.2377
12.52,-0.0027,0.0003,-0.0013,358.9881,346.9566,353.2354
12.54,-0.0031,0.0003,-0.0011,358.9886,346.9548,353.2358
12.56,-0.0033,0.0002,-0.0008,358.99,346.9524,353.2374
12.58,-0.0023,0.0001,-0.0012,358.9889,346.9569,353.2366
12.6,-0.0026,0.0004,-0.0011,358.9877,346.9557,353.2374
12.62,-0.003,-0.0004,-0.001,358.9919,346.9538,353.2354
12.64,-0.003,0.0003,-0.0014,358.9886,346.955,353.237
12.66,-0.0031,0.0004,-0.0014,358.9889,346.9544,353.237
12.68,-0.0035,0.0004,-0.0011,358.9887,346.9512,353.2371
12.7,-0.0033,0.0006,-0.0017,358.986,346.9514,353.2372
12.72,-0.0029,-0.0001,-0.0017,358.9894,346.9531,353.2363
12.74,-0.003,0,-0.0015,358.99,346.9513,353.237
12.76,-0.0028,0.0002,-0.0014,358.9884,346.951,353.2371
12.78,-0.0028,0.0002,-0.0015,358.9888,346.9518,353.237
12.8,-0.0033,0.0002,-0.0017,358.9891,346.951,353.2367
12.82,-0.0036,0.0008,-0.0016,358.9869,346.9505,353.2383
12.84,-0.0036,0.0006,-0.0013,358.9865,346.9491,353.2377
12.86,-0.0032,0.0003,-0.0013,358.9879,346.9505,353.2366
12.88,-0.0035,0.0007,-0.0015,358.9865,346.9499,353.2382
12.9,-0.0039,0.0005,-0.0014,358.9871,346.9494,353.2381
12.92,-0.0034,0.0004,-0.0014,358.9884,346.9509,353.2372
12.94,-0.0031,0,-0.0013,358.9901,346.9517,353.2358
12.96,-0.0032,-0.0001,-0.0014,358.9904,346.9511,353.2358
12.98,-0.0029,-0.0006,-0.0015,358.9939,346.953,353.235
13,-0.0029,0.0007,-0.0015,358.9869,346.9534,353.238
13.02,-0.003,0.0007,-0.0013,358.9869,346.9527,353.239
13.04,-0.0024,0.0003,-0.0016,358.9881,346.956,353.2359
13.06,-0.0029,0.0003,-0.0014,358.9885,346.9538,353.2367
13.08,-0.003,0.0003,-0.0012,358.9886,346.9541,353.2362
13.1,-0.0028,0.0002,-0.0011,358.989,346.9551,353.2367
13.12,-0.0027,0,-0.0008,358.9904,346.9548,353.2361
13.14,-0.0028,0.0001,-0.0008,358.9901,346.9558,353.2357
13.16,-0.0029,0.0003,-0.0008,358.9889,346.9583,353.2383
13.18,-0.0028,0.0002,-0.0007,358.9886,346.9581,353.2368
13.2,-0.0012,0,-0.0009,358.9894,346.9601,353.2357
13.22,-0.0016,-0.0005,-0.0005,358.9913,346.9592,353.2358
13.24,-0.0016,-0.0003,-0.0008,358.991,346.9597,353.2356
13.26,-0.0012,-0.0001,-0.0008,358.9903,346.9607,353.2356
13.28,-0.0011,0.0001,-0.0007,358.9888,346.96,353.2364
13.3,-0.0004,0.0004,-0.0009,358.9875,346.963,353.2365
13.32,-0.0008,0.0004,-0.0009,358.9881,346.9619,353.2375
13.34,-0.0012,0.0004,-0.0006,358.9887,346.9617,353.2379
13.36,-0.0011,0,-0.0005,358.9898,346.9624,353.2372
13.38,-0.0007,-0.0001,-0.0006,358.9904,346.9633,353.2368
13.4,-0.001,0,-0.0005,358.9911,346.9629,353.2372
13.42,-0.0012,-0.0002,-0.0003,358.9918,346.9634,353.2359
13.44,-0.0014,0.0004,-0.0003,358.9892,346.963,353.2377
13.46,-0.0012,0.0001,-0.0003,358.9899,346.9626,353.2365
13.48,-0.0011,0.0003,-0.0005,358.9891,346.962,353.2375
13.5,-0.001,0.0001,-0.0004,358.9893,346.9622,353.2368
13.52,-0.0009,0.0002,-0.0004,358.9881,346.9632,353.2368
13.54,-0.0009,0.0004,-0.0005,358.988,346.9631,353.2375
13.56,-0.0002,-0.0005,-0.0006,358.9917,346.9656,353.2354
13.58,-0.0004,0.0002,-0.0007,358.9888,346.9647,353.2366
13.6,-0.0008,-0.0001,-0.0007,358.991,346.9644,353.2367
13.62,-0.0008,-0.0002,-0.0006,358.9915,346.9652,353.2364
13.64,-0.001,0,-0.0005,358.9906,346.9644,353.2366
13.66,-0.0013,0,-0.0005,358.9907,346.9605,353.2365
13.68,-0.0014,0.0001,-0.0006,358.9891,346.9595,353.2366
13.7,-0.0017,-0.0002,-0.0006,358.9914,346.9608,353.2362
13.72,-0.0019,0,-0.0006,358.99,346.9596,353.2367
13.74,-0.0016,0.0003,-0.0009,358.989,346.959,353.237
13.76,-0.0017,0.0002,-0.0008,358.9898,346.9581,353.2372
13.78,-0.0018,0.0005,-0.001,358.9879,346.9573,353.2376
13.8,-0.0026,0.0003,-0.001,358.9884,346.9575,353.2372
13.82,-0.0025,0.0003,-0.0011,358.9883,346.9577,353.237
13.84,-0.0024,0.0002,-0.001,358.9897,346.9559,353.2368
13.86,-0.0016,0.0001,-0.0012,358.9891,346.9561,353.2354
13.88,-0.0014,-0.0001,-0.0013,358.9897,346.9558,353.2353
13.9,-0.002,0.0003,-0.0015,358.9893,346.9542,353.2371
13.92,-0.0021,0.0001,-0.0014,358.9892,346.9545,353.2362
13.94,-0.0023,0.0005,-0.0015,358.9874,346.9546,353.2376
13.96,-0.0026,0.0003,-0.0016,358.9883,346.9531,353.2372
13.98,-0.0029,0.0003,-0.0016,358.989,346.9517,353.2366
14,-0.0055,0,-0.0006,358.9901,346.9423,353.2364
14.02,-0.0042,0.0004,-0.001,358.9886,346.9461,353.2371
14.04,-0.0039,0.0003,-0.0011,358.989,346.9476,353.2373
14.06,-0.0031,0.0003,-0.0013,358.9892,346.9508,353.237
14.08,-0.0028,0.0003,-0.0014,358.9895,346.9511,353.2368
14.1,-0.0035,0.0004,-0.0016,358.9883,346.9485,353.2372
14.12,-0.0038,0,-0.0016,358.9898,346.9474,353.2361
14.14,-0.0034,0.0002,-0.0018,358.9889,346.9491,353.2354
14.16,-0.0031,0.0002,-0.0016,358.9889,346.9483,353.2364
14.18,-0.0022,0.0006,-0.0019,358.9872,346.9505,353.2372
14.2,-0.0026,0.0011,-0.0023,358.9828,346.9543,353.2398
14.22,-0.0032,0.0006,-0.0019,358.9871,346.951,353.2382
14.24,-0.0036,0.0006,-0.0015,358.9868,346.9505,353.2377
14.26,-0.003,0.0006,-0.0018,358.9865,346.9527,353.2371
14.28,-0.0031,0.0007,-0.0017,358.9867,346.9517,353.2378
14.3,-0.0033,0.0005,-0.0017,358.9872,346.9514,353.2379
14.32,-0.003,0.0001,-0.0016,358.9884,346.9531,353.2362
14.34,-0.0028,0.0006,-0.0017,358.9863,346.9532,353.2373
14.36,-0.0023,0.0003,-0.0017,358.9875,346.9543,353.2365
14.38,-0.0023,0.0003,-0.0018,358.9879,346.9541,353.2367
14.4,-0.0029,0,-0.0012,358.9898,346.9529,353.2359
14.42,-0.0029,0.0005,-0.0013,358.9875,346.9542,353.2371
14.44,-0.0028,0.0005,-0.0013,358.9886,346.9546,353.2368
14.46,-0.0024,0.0004,-0.0014,358.9883,346.9559,353.237
14.48,-0.002,0.0002,-0.0013,358.9887,346.9569,353.2357
14.5,-0.0016,0,-0.0012,358.9894,346.9588,353.2357
14.52,-0.0021,0.0002,-0.0009,358.9888,346.957,353.2368
14.54,-0.002,0.0005,-0.001,358.988,346.9582,353.2383
14.56,-0.0016,0.0003,-0.001,358.9887,346.9597,353.237
14.58,-0.0011,0.0003,-0.0012,358.9883,346.9607,353.2369
14.6,-0.0017,0.0005,-0.0011,358.9878,346.9588,353.2375
14.62,-0.0017,0.0002,-0.001,358.9886,346.959,353.2366
14.64,-0.0014,0.0004,-0.0011,358.9881,346.9603,353.2377
14.66,-0.0012,0.0004,-0.0009,358.9882,346.9602,353.2383
14.68,-0.0011,0.0003,-0.0008,358.9887,346.9595,353.2379
14.7,-0.0014,0.0003,-0.001,358.989,346.9611,353.2376
14.72,-0.0014,0.0001,-0.0009,358.9894,346.9609,353.2361
14.74,-0.0014,0.0003,-0.0008,358.9887,346.9605,353.2366
14.76,-0.0012,0.0002,-0.0007,358.989,346.962,353.2367
14.78,-0.0011,0.0002,-0.0007,358.9889,346.9627,353.2377
14.8,-0.0012,0.0005,-0.0008,358.9879,346.963,353.2385
14.82,-0.0011,0.0006,-0.0009,358.9872,346.9629,353.2388
14.84,-0.0007,0.0007,-0.0011,358.9859,346.9652,353.2395
14.86,-0.0009,0.0005,-0.001,358.9877,346.9642,353.239
14.88,-0.0011,0.0006,-0.0009,358.9874,346.9624,353.2395
14.9,-0.0012,0.0003,-0.0007,358.9893,346.9625,353.2379
14.92,-0.0009,0.0002,-0.0009,358.988,346.9637,353.2362
14.94,-0.0009,0.0003,-0.001,358.9874,346.9638,353.2366
14.96,-0.001,0.0004,-0.001,358.9873,346.9632,353.2375
14.98,-0.0014,0.0003,-0.0008,358.9883,346.9613,353.238
15,-0.0019,0.0005,-0.0009,358.9878,346.961,353.2385
15.02,-0.0017,0.0003,-0.0009,358.9888,346.9614,353.2369
15.04,-0.0014,0.0004,-0.0011,358.9876,346.9622,353.2369
15.06,-0.0015,0.0005,-0.0011,358.9876,346.9614,353.2376
15.08,-0.0018,0.0004,-0.0012,358.9875,346.9599,353.237
15.1,-0.0025,0.0004,-0.0011,358.9877,346.9581,353.2372
15.12,-0.0032,0.0008,-0.0008,358.9869,346.9553,353.2388
15.14,-0.0022,0,-0.0012,358.9887,346.9575,353.2372
15.16,-0.0025,0.0004,-0.0012,358.9875,346.9557,353.2371
15.18,-0.0026,0.0004,-0.0012,358.9885,346.955,353.2379
15.2,-0.0024,0.0003,-0.0013,358.9887,346.9566,353.238
15.22,-0.0031,0.0004,-0.0009,358.9887,346.9525,353.2392
15.24,-0.0025,0,-0.0011,358.9901,346.9542,353.2368
15.26,-0.0027,0.0003,-0.0012,358.9886,346.9528,353.2366
15.28,-0.0031,0.0004,-0.0015,358.9879,346.9524,353.2364
15.3,-0.003,0.0006,-0.0014,358.9867,346.9537,353.2383
15.32,-0.0028,0.0005,-0.0013,358.9883,346.9543,353.2383
15.34,-0.0024,0.0003,-0.0015,358.9886,346.9535,353.2375
15.36,-0.0025,0.0004,-0.0018,358.9883,346.9533,353.2376
15.38,-0.0024,0.0005,-0.002,358.987,346.9539,353.237
15.4,-0.0023,0.0003,-0.0016,358.9875,346.9545,353.2365
15.42,-0.0024,0.0005,-0.0017,358.9874,346.9536,353.2373
15.44,-0.0023,0.0005,-0.0018,358.9871,346.9529,353.2378
15.46,-0.0025,0.0006,-0.002,358.9861,346.9532,353.2374
15.48,-0.0026,0.0005,-0.0018,358.9869,346.9522,353.2372
15.5,-0.0027,0.0007,-0.0016,358.9862,346.9531,353.2389
15.52,-0.0027,0.0005,-0.0017,358.9873,346.9528,353.2379
15.54,-0.0026,0.0004,-0.0018,358.988,346.9537,353.2381
15.56,-0.0029,0.0006,-0.0017,358.9872,346.9528,353.239
15.58,-0.0028,0.0007,-0.0017,358.9863,346.9541,353.2392
15.6,-0.0027,0.0007,-0.0016,358.9864,346.9536,353.2383
15.62,-0.0019,0.0004,-0.002,358.9865,346.9567,353.2367
15.64,-0.0026,0.0001,-0.0014,358.9879,346.955,353.2364
15.66,-0.0023,0.0004,-0.0016,358.9871,346.9564,353.2367
15.68,-0.0026,0.0005,-0.0014,358.9872,346.9548,353.2377
15.7,-0.0023,0.0005,-0.0015,358.9875,346.9565,353.2386
15.72,-0.0021,0.0006,-0.0014,358.9867,346.9574,353.2377
15.74,-0.0021,0.0003,-0.0012,358.9878,346.9577,353.2366
15.76,-0.0021,0.0002,-0.0012,358.988,346.9577,353.2363
15.78,-0.0017,0,-0.0013,358.9898,346.9592,353.2355
15.8,-0.0012,0.0005,-0.0013,358.9875,346.9609,353.2372
15.82,-0.001,0.0005,-0.0013,358.9875,346.9625,353.2374
15.84,-0.0008,0.0002,-0.0011,358.9889,346.9636,353.2367
15.86,-0.0005,0.0003,-0.0011,358.9879,346.9638,353.2368
15.88,-0.0004,0.0005,-0.001,358.9874,346.9647,353.2378
15.9,-0.0009,0.0004,-0.0007,358.988,346.9648,353.2376
15.92,-0.0006,0.0005,-0.0009,358.9873,346.9673,353.2377
15.94,-0.0003,0.0003,-0.0007,358.9881,346.9659,353.2383
15.96,0.0009,0.0001,-0.0008,358.9883,346.9682,353.2373
15.98,0.0008,0.0003,-0.0006,358.9877,346.9663,353.2372
16,0.0002,0.0005,-0.0006,358.9879,346.9675,353.2385
16.02,0.0007,0.0002,-0.0007,358.9888,346.9696,353.2372
16.04,0.0005,0.0001,-0.0003,358.9897,346.966,353.2367
16.06,0.001,-0.0001,-0.0005,358.9898,346.9682,353.236
16.08,0.0008,0.0003,-0.0008,358.9876,346.97,353.2381
16.1,-0.0003,0.0003,-0.0003,358.9885,346.9677,353.238
16.12,0.0005,0.0006,-0.0007,358.9873,346.9697,353.2386
16.14,0.0006,0.0003,-0.0005,358.9885,346.9689,353.2379
16.16,0.0004,0.0005,-0.0005,358.9879,346.9684,353.2381
16.18,0.0002,0.0003,-0.0004,358.9892,346.9681,353.2375
16.2,0.0003,0.0001,-0.0004,358.9895,346.968,353.2375
16.22,0.0006,0.0004,-0.0007,358.9876,346.9688,353.2379
16.24,0.0006,0.0005,-0.0007,358.9879,346.9695,353.2376
16.26,0.0007,0.0003,-0.0008,358.9888,346.9707,353.2375
16.28,0.0005,0.0004,-0.0008,358.9879,346.9706,353.2383
16.3,0,0.0004,-0.0003,358.9889,346.9667,353.2389
16.32,0.0006,0.0004,-0.0008,358.9881,346.9702,353.2388
16.34,0.0003,0.0003,-0.0007,358.9889,346.9686,353.2383
16.36,-0.0001,0.0002,-0.0006,358.9887,346.9673,353.2376
16.38,-0.0004,0,-0.0005,358.9903,346.9666,353.2379
16.4,-0.0006,0.0005,-0.0007,358.9869,346.9648,353.238
16.42,-0.0005,0.0002,-0.0009,358.9885,346.9656,353.2361
16.44,-0.0011,0.0004,-0.0008,358.9888,346.964,353.2384
16.46,-0.0019,0.0005,-0.0005,358.9886,346.9614,353.2387
16.48,-0.0008,0.0003,-0.001,358.9882,346.9639,353.2371
16.5,-0.0003,0.0006,-0.001,358.9869,346.9616,353.2381
16.52,-0.0004,0.0003,-0.0011,358.9886,346.9608,353.2372
16.54,-0.0007,0.0003,-0.0012,358.9884,346.9614,353.2372
16.56,-0.0015,0.0001,-0.001,358.9893,346.9603,353.2368
16.58,-0.0015,0.0006,-0.0012,358.9875,346.9605,353.238
16.6,-0.0013,0.0004,-0.0012,358.9878,346.9587,353.237
16.62,-0.0017,0.0005,-0.0011,358.9882,346.9563,353.2378
16.64,-0.0021,0.0004,-0.0012,358.9884,346.9558,353.2369
16.66,-0.0025,0.0005,-0.0015,358.9869,346.956,353.2379
16.68,-0.0022,0.0004,-0.0017,358.9875,346.9574,353.2375
16.7,-0.0025,0.0006,-0.0012,358.9869,346.9526,353.2376
16.72,-0.0026,0.0005,-0.0013,358.9871,346.9506,353.2369
16.74,-0.0023,0.0007,-0.0018,358.9864,346.9516,353.2379
16.76,-0.002,0.0007,-0.0019,358.9861,346.9537,353.2379
16.78,-0.0017,0.0006,-0.0017,358.9863,346.9544,353.2384
16.8,-0.0019,0.0001,-0.0013,358.9882,346.9521,353.236
16.82,-0.0017,0.0002,-0.0017,358.9881,346.9549,353.2363
16.84,-0.0018,0.0005,-0.0019,358.9856,346.9555,353.2378
16.86,-0.0018,0.0006,-0.0018,358.9855,346.9551,353.2376
16.88,-0.0016,0.0005,-0.0018,358.9861,346.9552,353.2365
16.9,-0.0018,0.0005,-0.0017,358.9869,346.9545,353.2383
16.92,-0.0017,0.0003,-0.0016,358.9886,346.9557,353.2378
16.94,-0.0017,0.0004,-0.0015,358.9879,346.9558,353.2378
16.96,-0.0017,0.0003,-0.0013,358.9877,346.9557,353.2371
16.98,-0.0016,0.0004,-0.0015,358.9872,346.9563,353.2368
17,-0.002,0.0008,-0.0016,358.9854,346.956,353.2372
17.02,-0.0019,0.0006,-0.0015,358.9861,346.9569,353.2376
17.04,-0.0017,0.0005,-0.0014,358.987,346.9575,353.2378
17.06,-0.0017,0.0006,-0.0013,358.9876,346.9557,353.2376
17.08,-0.0012,0.0003,-0.0014,358.9877,346.9572,353.237
17.1,-0.0019,0.0006,-0.001,358.9873,346.9564,353.2379
17.12,-0.0016,0.0004,-0.0011,358.9875,346.959,353.2372
17.14,-0.0011,0.0008,-0.0012,358.9861,346.9603,353.2373
17.16,-0.0002,0.0002,-0.0011,358.9872,346.9621,353.2366
17.18,-0.0004,0.0001,-0.0009,358.9883,346.9612,353.2368
17.2,-0.0005,-0.0002,-0.0009,358.9906,346.9642,353.2365
17.22,-0.0005,0,-0.001,358.9898,346.9631,353.2367
17.24,-0.0003,0.0005,-0.0011,358.9872,346.9631,353.2379
17.26,-0.0006,0.0006,-0.0009,358.9865,346.961,353.2387
17.28,-0.0003,0.0003,-0.0009,358.9874,346.9626,353.2374
17.3,-0.0003,0.0001,-0.0007,358.9896,346.9651,353.2367
17.32,-0.0004,0.0001,-0.0007,358.9898,346.9638,353.2368
17.34,0.0001,0.0001,-0.0009,358.9896,346.9661,353.237
17.36,-0.0003,0.0002,-0.0008,358.9895,346.9643,353.2376
17.38,-0.0002,0.0005,-0.001,358.9875,346.966,353.2379
17.4,-0.0003,0.0003,-0.0007,358.989,346.9666,353.2379
17.42,-0.0001,0.0003,-0.0007,358.9889,346.9663,353.2384
17.44,0.0002,0,-0.0007,358.99,346.9663,353.2372
17.46,0,0.0003,-0.0007,358.9887,346.9665,353.2381
17.48,-0.0001,0.0001,-0.0007,358.9896,346.9675,353.2374
17.5,-0.0001,0.0004,-0.0006,358.9878,346.9673,353.2385
17.52,0.0001,0.0004,-0.0007,358.9879,346.9672,353.2381
17.54,0.0002,0.0005,-0.0008,358.9876,346.9679,353.2388
17.56,-0.0001,0.0002,-0.0007,358.9895,346.967,353.2376
17.58,-0.0002,0.0003,-0.0007,358.9891,346.9669,353.2391
17.6,-0.0003,0.0002,-0.0005,358.9892,346.9651,353.2379
17.62,-0.0001,0.0004,-0.0008,358.9877,346.9657,353.2375
17.64,-0.0002,0.0008,-0.0009,358.9851,346.9666,353.2376
17.66,-0.0003,0.0003,-0.0009,358.9885,346.9659,353.2377
17.68,-0.0001,0.0003,-0.001,358.9886,346.967,353.2374
17.7,-0.0002,0.0005,-0.001,358.988,346.9651,353.2387
17.72,-0.0005,0.0003,-0.0008,358.989,346.9628,353.2385
17.74,-0.0005,0.0001,-0.0008,358.9892,346.9628,353.2381
17.76,-0.0006,0.0001,-0.0007,358.9893,346.9624,353.2365
17.78,-0.0009,0.0003,-0.0008,358.988,346.962,353.2372
17.8,-0.0013,0.0006,-0.0012,358.9877,346.9623,353.237
17.82,-0.0016,0.0005,-0.001,358.9878,346.961,353.2374
17.84,-0.0011,0.0002,-0.0011,358.9894,346.9629,353.2364
17.86,-0.0008,0.0004,-0.0011,358.9879,346.9628,353.2365
17.88,-0.0007,0.0003,-0.0011,358.9886,346.9619,353.2374
17.9,-0.0011,0.0007,-0.0014,358.9868,346.9606,353.2384
17.92,-0.0013,0.0004,-0.0013,358.9878,346.9589,353.2374
17.94,-0.001,0.0002,-0.0015,358.9884,346.96,353.2365
17.96,-0.0011,0.0005,-0.0017,358.9868,346.9581,353.2379
17.98,-0.001,0.0003,-0.0017,358.9881,346.9587,353.2364
18,-0.0013,0.0003,-0.0015,358.9892,346.9572,353.2365
18.02,-0.0015,0.0003,-0.0014,358.989,346.9557,353.2372
18.04,-0.0017,0,-0.0013,358.9896,346.9537,353.2362
18.06,-0.0015,0.0002,-0.0016,358.9878,346.9557,353.2367
18.08,-0.0017,0.0005,-0.0017,358.9876,346.9564,353.2379
18.1,-0.0016,0.0004,-0.0018,358.9877,346.9561,353.2365
18.12,-0.0013,0.0005,-0.0018,358.9871,346.9578,353.2371
18.14,-0.0015,0.0003,-0.0016,358.988,346.9557,353.2363
18.16,-0.0017,0.0005,-0.0016,358.9872,346.954,353.2371
18.18,-0.0013,0.0004,-0.0018,358.9872,346.9568,353.2365
18.2,-0.0014,0.0003,-0.0016,358.9876,346.9562,353.2362
18.22,-0.0014,0.0004,-0.0016,358.9877,346.9565,353.2371
18.24,-0.0013,0.0004,-0.0016,358.9877,346.9563,353.2368
18.26,-0.0018,0.0005,-0.0014,358.9869,346.9546,353.2372
18.28,-0.0016,0.0004,-0.0016,358.9875,346.9567,353.2365
18.3,-0.002,0.0002,-0.0012,358.9891,346.9541,353.237
18.32,-0.0016,0.0001,-0.0013,358.9896,346.9551,353.2361
18.34,-0.0011,0.0005,-0.0016,358.9873,346.9564,353.2368
18.36,-0.0013,0.0009,-0.0015,358.9847,346.9569,353.2383
18.38,-0.0011,0.0006,-0.0014,358.9866,346.9587,353.2379
18.4,-0.0013,0.0004,-0.0011,358.9875,346.9581,353.2365
