time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,-26.8839,-14.2905,0.8927,60.2434,201.7003,356.8802
25.68,-26.8361,-14.4949,1.4447,62.3221,202.7481,357.7001
25.7,-26.7735,-14.6965,2.058,64.5501,203.94,358.858
25.72,-26.6992,-14.9054,2.7171,66.9116,205.3282,0.1943
25.74,-26.6139,-15.0932,3.4243,69.3836,207.0328,2.1268
25.76,-26.3981,-15.4181,4.9517,74.4705,211.5946,7.2521
25.78,-26.2795,-15.5441,5.7454,77.0077,215.0153,11.0736
25.8,-26.1581,-15.6304,6.5476,79.4931,220.117,16.5697
25.82,-26.0184,-15.6725,7.3669,81.8476,228.2133,25.0108
25.84,-25.8917,-15.6815,8.1653,83.8714,242.1371,39.277
25.86,-25.6327,-15.6054,9.7079,85.3353,296.5073,94.019
25.88,-25.5116,-15.515,10.4321,84.2979,320.8799,118.7321
25.9,-25.3984,-15.3956,11.1189,82.6607,335.0586,133.1304
25.92,-25.3087,-15.2567,11.7539,80.8503,343.0372,141.3364
25.94,-25.216,-15.0837,12.352,78.971,348.1651,146.62
25.96,-25.0801,-14.7495,13.3678,75.6569,353.5851,152.5033
25.98,-25.0352,-14.5748,13.7891,74.2071,355.1638,154.3674
26,-24.9987,-14.3958,14.1542,72.8971,356.3567,155.8475
26.02,-24.9744,-14.2558,14.4558,71.89,357.2045,157.1271
26.04,-24.9502,-14.1511,14.699,71.0855,357.9996,158.1802
26.06,-24.9419,-13.9906,15.0053,70.0581,358.8625,159.5981
26.08,-24.9534,-13.9648,15.0682,69.8816,359.1005,160.1359
26.1,-24.9591,-13.9872,15.0766,69.9285,359.2166,160.34
26.12,-24.9748,-14.0295,15.0289,70.1801,359.0671,160.1676
26.14,-25.0032,-14.1065,14.913,70.6481,358.7153,159.771
26.16,-25.0789,-14.369,14.4828,72.2996,357.2765,157.763
26.18,-25.1242,-14.5274,14.1794,73.3733,356.1498,156.2429
26.2,-25.1631,-14.7157,13.809,74.7418,354.7086,154.4642
26.22,-25.2377,-14.8761,13.3687,76.2076,352.6321,152.3099
26.24,-25.2971,-15.0641,12.8709,77.9421,349.8755,149.5074
26.26,-25.4496,-15.4289,11.7065,81.7054,339.804,139.5748
26.28,-25.5492,-15.6089,11.0385,83.608,329.0504,128.9728
26.3,-25.6459,-15.7782,10.3208,85.2138,308.998,109.0953
26.32,-25.7599,-15.88,9.5693,85.7843,276.1037,76.6184
26.34,-25.8758,-15.9686,8.7778,84.8247,244.6569,45.5206
26.36,-26.1526,-15.9722,7.118,80.3671,217.917,18.8127
26.38,-26.2937,-15.891,6.2704,77.7266,212.4071,13.4903
26.4,-26.4323,-15.7771,5.4197,74.9336,208.6785,10.0688
26.42,-26.5677,-15.631,4.5835,72.1209,206.0661,7.833
26.44,-26.7062,-15.4549,3.7651,69.3438,204.2677,6.3064
26.46,-26.9675,-15.0124,2.2203,63.9182,201.9478,4.3147
26.48,-27.0886,-14.7335,1.5186,61.4018,201.2674,3.6572
26.5,-27.1952,-14.4417,0.8723,58.987,200.632,3.2141
26.52,-27.3031,-14.1456,0.2758,56.733,200.1639,2.8367
26.54,-27.4041,-13.8634,-0.2545,54.6882,199.9393,2.2398
26.56,-27.5809,-13.3401,-1.1218,51.2328,199.5731,1.4338
26.58,-27.6558,-13.1146,-1.4468,49.9042,199.4991,1.1809
26.6,-27.7215,-12.9347,-1.6974,48.8293,199.5093,0.8943
26.62,-27.7841,-12.7947,-1.873,48.0936,199.6659,0.5377
26.64,-27.8433,-12.6995,-1.9771,47.6642,199.8686,0.3194
26.66,-27.9291,-12.6763,-1.9588,47.728,200.4686,0.0487
26.68,-27.9557,-12.7424,-1.8495,48.219,200.824,0.0664
26.7,-27.9777,-12.8672,-1.6399,49.0737,201.314,0.1687
26.72,-27.9761,-13.0446,-1.3708,50.203,201.8088,0.1613
26.74,-27.9588,-13.2502,-1.0305,51.62,202.4025,0.2641
26.76,-27.8582,-13.7473,-0.1486,55.1944,203.6872,0.6885
26.78,-27.7676,-14.0239,0.3858,57.2959,204.3442,1.1135
26.8,-27.6472,-14.3132,0.9752,59.5672,204.9201,1.6573
26.82,-27.5035,-14.5968,1.6209,62.0094,205.5653,2.2939
26.84,-27.3334,-14.8653,2.3173,64.616,206.2808,3.1009
26.86,-26.9175,-15.3499,3.8205,70.0642,207.3644,5.232
26.88,-26.6779,-15.5455,4.6207,72.8947,207.8735,6.5048
26.9,-26.4354,-15.692,5.4413,75.7884,208.6301,8.0181
26.92,-26.1724,-15.8103,6.2785,78.6766,209.6056,9.6936
26.94,-25.9044,-15.8852,7.1197,81.5502,211.1955,12.0681
26.96,-25.3763,-15.918,8.7667,87.0221,221.7623,24.5867
26.98,-25.1284,-15.8784,9.5579,89.112,281.9773,85.7226
27,-24.9076,-15.8062,10.3155,87.4623,2.6252,166.9973
27.02,-24.6974,-15.694,11.0448,85.0955,10.8025,175.3958
27.04,-24.5247,-15.5576,11.7212,82.7962,12.921,177.6536
27.06,-24.2491,-15.2486,12.9206,78.5386,13.125,177.7037
27.08,-24.1588,-15.0712,13.4391,76.725,12.6193,176.8895
27.1,-24.0944,-14.9026,13.896,75.0676,11.9146,175.7187
27.12,-24.0483,-14.7411,14.2939,73.6552,11.126,174.46
27.14,-24.016,-14.5974,14.6287,72.4465,10.3501,173.1217
27.16,-24.0072,-14.3515,15.0953,70.6873,9.1059,171.2639
27.18,-24.0252,-14.2622,15.2323,70.1676,8.5936,170.6598
27.2,-24.0288,-14.2269,15.3041,69.9498,8.3667,170.3366
27.22,-24.0617,-14.1979,15.314,69.8963,7.8949,169.8286
27.24,-24.0954,-14.2169,15.2645,70.0997,7.6066,169.5774
27.26,-24.1931,-14.3822,14.9547,71.3339,7.0999,169.3036
27.28,-24.2463,-14.5504,14.7101,72.3871,6.8294,169.0735
27.3,-24.3416,-14.6735,14.3947,73.477,6.0864,168.2576
27.32,-24.4108,-14.8618,14.0296,74.8511,5.3374,167.3098
27.34,-24.5016,-15.0691,13.5859,76.4881,4.1848,166.0354
27.36,-24.7201,-15.4645,12.505,80.296,359.5518,161.2774
27.38,-24.8443,-15.6438,11.8708,82.412,354.9591,156.6523
27.4,-24.9697,-15.8103,11.1813,84.6536,345.9333,147.7015
27.42,-25.1258,-15.954,10.43,86.66,323.5411,125.5539
27.44,-25.2875,-16.0786,9.6342,87.2843,271.0504,73.1172
27.46,-25.6438,-16.1897,7.9232,83.064,217.9951,20.111
27.48,-25.8169,-16.1688,7.0286,80.2102,211.0139,13.3163
27.5,-25.9984,-16.088,6.1169,77.2494,207.1187,9.7039
27.52,-26.1817,-15.9454,5.2049,74.2313,204.7344,7.6007
27.54,-26.364,-15.7523,4.3005,71.2504,203.2033,6.1801
27.56,-26.699,-15.2208,2.5637,65.3532,201.1173,4.4382
27.58,-26.8472,-14.8978,1.7472,62.44,200.2388,3.989
27.6,-26.9838,-14.5669,0.9728,59.6133,199.4746,3.5858
27.62,-27.1128,-14.2173,0.2558,56.9552,198.9778,3.1504
27.64,-27.2299,-13.8657,-0.4086,54.4125,198.4983,2.8286
27.66,-27.4189,-13.1654,-1.5395,49.8472,197.6542,2.5823
27.68,-27.4943,-12.8378,-1.9984,47.9035,197.3581,2.4188
27.7,-27.5635,-12.5385,-2.3872,46.2377,197.1637,2.1715
27.72,-27.619,-12.2711,-2.704,44.8055,196.9522,2.0903
27.74,-27.6692,-12.0516,-2.9477,43.6849,196.9241,1.8445
27.76,-27.7532,-11.785,-3.235,42.3695,197.0139,1.3801
27.78,-27.7812,-11.7455,-3.2727,42.1784,197.1257,1.2593
27.8,-27.8026,-11.7635,-3.2459,42.3172,197.258,1.2213
27.82,-27.8125,-11.8374,-3.1553,42.7411,197.4077,1.2224
27.84,-27.8142,-11.9895,-2.9702,43.6073,197.6071,1.2649
27.86,-27.7779,-12.4305,-2.4206,46.1182,198.0204,1.4105
27.88,-27.7395,-12.7128,-2.0476,47.7852,198.262,1.542
27.9,-27.6812,-13.0315,-1.6083,49.7001,198.4835,1.6515
27.92,-27.5996,-13.3793,-1.1029,51.8061,198.6676,1.8126
27.94,-27.4967,-13.7457,-0.5371,54.0857,198.7793,2.062
27.96,-27.2416,-14.4922,0.7662,59.1206,199.0245,2.4571
27.98,-27.0832,-14.8539,1.4982,61.8241,199.1265,2.8216
28,-26.9065,-15.1897,2.2794,64.6124,199.2201,3.2512
28.02,-26.7116,-15.4929,3.1003,67.4872,199.0837,3.766
28.04,-26.5115,-15.7558,3.9534,70.4038,199.0549,4.1635
28.06,-26.0883,-16.1216,5.7401,76.4209,199.5243,5.0371
28.08,-25.8667,-16.233,6.6452,79.3845,199.8062,5.6361
28.1,-25.6654,-16.2839,7.5431,82.3548,201.1608,7.0647
28.12,-25.4611,-16.2992,8.4326,85.2136,204.0703,9.8713
28.14,-25.2762,-16.2504,9.2989,87.9869,217.6494,23.4536
28.16,-24.9399,-16.0492,10.9363,86.2911,1.1025,166.7146
28.18,-24.7993,-15.9219,11.6873,83.8362,5.8075,171.2388
28.2,-24.6698,-15.7738,12.3941,81.5095,7.8592,173.3165
28.22,-24.5699,-15.6075,13.0404,79.3381,8.6423,174.1281
28.24,-24.4894,-15.4092,13.639,77.2484,8.8978,174.5319
28.26,-24.3776,-15.0304,14.6404,73.7477,8.9854,174.7646
28.28,-24.3209,-14.857,15.0581,72.3039,8.9796,174.7359
28.3,-24.3041,-14.7049,15.3831,71.1723,8.8675,174.8152
28.32,-24.3085,-14.5243,15.6472,70.1359,8.6055,174.673
28.34,-24.3022,-14.405,15.8435,69.421,8.4695,174.5684
28.36,-24.3129,-14.2493,16.0342,68.6422,8.2172,174.3716
28.38,-24.3281,-14.2449,16.0258,68.6786,8.2122,174.4273
28.4,-24.3393,-14.2863,15.961,68.9606,8.2541,174.5658
28.42,-24.3673,-14.3499,15.8209,69.5118,8.298,174.8526
28.44,-24.391,-14.4678,15.6096,70.3109,8.4648,175.2258
28.46,-24.4465,-14.8101,14.9978,72.661,8.683,175.578
28.48,-24.4902,-15.0151,14.5913,74.1605,8.7214,175.5595
28.5,-24.5628,-15.2354,14.1052,75.9312,8.4238,175.1965
28.52,-24.632,-15.4562,13.5576,77.8746,8.0071,174.5709
28.54,-24.7294,-15.6675,12.9406,80.0165,6.8612,173.198
28.56,-24.9373,-16.0725,11.5114,84.9017,0.7316,166.6223
28.58,-25.074,-16.2205,10.706,87.3605,346.308,151.8551
28.6,-25.2251,-16.3507,9.8418,88.5882,262.603,67.8035
28.62,-25.4015,-16.3809,8.9408,86.3119,218.0822,22.8432
28.64,-25.572,-16.3798,8.0037,83.3772,208.3625,12.8125
28.66,-25.9396,-16.2066,6.0626,77.1882,202.633,6.6741
28.68,-26.1324,-16.0285,5.0874,74.0639,201.6128,5.2571
28.7,-26.3149,-15.7901,4.1288,70.9184,200.7984,4.1393
28.72,-26.4998,-15.4871,3.1874,67.8098,200.1807,3.4301
28.74,-26.6716,-15.1485,2.2834,64.6815,199.5765,2.7868
28.76,-26.9926,-14.4102,0.6224,58.7603,198.791,1.4546
28.78,-27.1393,-14.0282,-0.1221,55.9714,198.4192,0.9442
28.8,-27.2724,-13.6444,-0.7942,53.3016,198.066,0.7415
28.82,-27.3882,-13.2842,-1.392,50.8333,197.6497,0.8455
28.84,-27.5024,-12.9482,-1.909,48.642,197.5102,0.7818
28.86,-27.7079,-12.3609,-2.6858,45.2157,197.4528,0.6465
28.88,-27.7919,-12.129,-2.9462,43.9555,197.4711,0.7236
28.9,-27.8709,-11.9516,-3.1315,43.0286,197.5434,0.8484
28.92,-27.9416,-11.8441,-3.2444,42.4356,197.6783,0.9185
28.94,-28.0066,-11.7987,-3.2859,42.1975,197.8781,0.9961
28.96,-28.0935,-11.8891,-3.1712,42.6345,198.2836,1.3891
28.98,-28.126,-12.0361,-2.9924,43.4171,198.5652,1.7184
29,-28.1428,-12.219,-2.7599,44.4685,198.8813,2.0322
29.02,-28.1389,-12.4589,-2.4609,45.7824,199.1967,2.3279
29.04,-28.117,-12.7352,-2.0973,47.37,199.5267,2.6692
29.06,-28.0078,-13.3831,-1.1676,51.3056,200.1773,3.2862
29.08,-27.9195,-13.7316,-0.6026,53.6067,200.4789,3.7297
29.1,-27.8065,-14.0914,0.023,56.0936,200.6915,4.2564
29.12,-27.6661,-14.4562,0.7116,58.7463,200.8699,4.7349
29.14,-27.5065,-14.8131,1.4534,61.5242,201.0043,5.2175
29.16,-27.1279,-15.4645,3.0861,67.4115,201.2972,6.0851
29.18,-26.9134,-15.75,3.9539,70.4259,201.1953,6.5521
29.2,-26.6728,-16.0049,4.8525,73.4288,200.909,6.9509
29.22,-26.4362,-16.2048,5.7651,76.4593,200.6851,7.3564
29.24,-26.1961,-16.351,6.6877,79.4723,200.5132,7.6079
29.26,-25.7271,-16.4761,8.5086,85.3627,201.3962,9.0691
29.28,-25.4982,-16.452,9.399,88.2101,206.3466,14.2508
29.3,-25.302,-16.3887,10.2413,88.9649,359.139,167.0344
29.32,-25.111,-16.2763,11.0543,86.3323,10.845,178.7079
29.34,-24.942,-16.1487,11.8065,83.8914,12.7697,180.5932
29.36,-24.6776,-15.779,13.1612,79.2734,12.2727,179.7354
29.38,-24.5759,-15.5588,13.7458,77.234,11.9574,179.4341
29.4,-24.491,-15.3564,14.2623,75.4205,11.59,178.8831
29.42,-24.4239,-15.1508,14.7156,73.7976,11.0645,178.1559
29.44,-24.3698,-14.9545,15.1068,72.3424,10.6757,177.6034
29.46,-24.31,-14.6285,15.6841,70.1807,9.7846,176.3323
29.48,-24.2859,-14.5019,15.8794,69.396,9.5978,176.0599
29.5,-24.2882,-14.4197,16.0015,68.8952,9.3563,175.7991
29.52,-24.2833,-14.3728,16.0632,68.6365,9.2657,175.6779
29.54,-24.2697,-14.3685,16.0681,68.6399,9.2497,175.5395
29.56,-24.2942,-14.4712,15.8885,69.3426,9.3099,175.5423
29.58,-24.3169,-14.5766,15.7021,70.0383,9.4037,175.6044
29.6,-24.3364,-14.7205,15.4617,70.971,9.4727,175.5294
29.62,-24.3901,-14.8963,15.1438,72.1428,9.4322,175.3444
29.64,-24.4331,-15.0786,14.7724,73.5041,9.3883,175.0811
29.66,-24.5643,-15.4657,13.8186,76.8704,8.6538,173.8098
29.68,-24.6562,-15.6523,13.2414,78.8198,7.7057,172.5286
29.7,-24.7594,-15.8315,12.5989,80.9436,6.0437,170.5145
29.72,-24.8704,-16.001,11.9002,83.284,2.8493,166.9439
29.74,-25.0196,-16.1291,11.1383,85.6028,355.0768,158.7838
29.76,-25.3387,-16.3001,9.4698,87.9146,250.0464,52.8075
29.78,-25.5173,-16.3144,8.5728,85.5812,219.0893,21.6044
29.8,-25.7162,-16.2767,7.646,82.775,210.8643,12.8045
29.82,-25.9002,-16.1864,6.7137,79.8664,207.1048,8.676
29.84,-26.0935,-16.051,5.7704,76.845,205.0308,6.0269
29.86,-26.47,-15.6184,3.91,70.7643,202.643,2.9587
29.88,-26.652,-15.3302,3.0192,67.7849,201.9313,1.8894
29.9,-26.8215,-15.0168,2.1674,64.8549,201.424,0.9094
29.92,-26.9813,-14.672,1.3676,61.9882,200.917,0.1671
29.94,-27.1292,-14.3272,0.6251,59.2466,200.4939,359.4784
29.96,-27.3921,-13.6569,-0.6631,54.2403,199.5915,359.0269
29.98,-27.5119,-13.3557,-1.1934,52.0754,199.2132,358.8474
30,-27.627,-13.0699,-1.632,50.2651,199.1361,358.7022
30.02,-27.7334,-12.8203,-1.9851,48.7367,199.0666,358.6733
30.04,-27.8306,-12.6137,-2.2514,47.5354,199.0472,358.84
30.06,-28.005,-12.3755,-2.5375,46.1395,199.2752,359.2558
30.08,-28.0825,-12.3455,-2.5586,45.9839,199.53,359.4302
30.1,-28.1427,-12.3704,-2.5028,46.1405,199.8512,359.753
30.12,-28.1955,-12.4546,-2.3751,46.6426,200.2625,0.0812
30.14,-28.2354,-12.6111,-2.1539,47.5261,200.7267,0.6268
30.16,-28.2469,-13.041,-1.5183,50.0918,201.6499,1.923
30.18,-28.221,-13.316,-1.0962,51.8005,202.181,2.4795
30.2,-28.1698,-13.6177,-0.6078,53.7297,202.6614,3.1158
30.22,-28.0947,-13.9389,-0.0628,55.8618,203.1254,3.811
30.24,-27.9911,-14.2716,0.5452,58.1889,203.5361,4.493
30.26,-27.7049,-14.9305,1.917,63.2897,204.2921,5.9716
30.28,-27.5344,-15.2271,2.6649,65.9592,204.6194,6.9793
30.3,-27.3231,-15.515,3.4646,68.7472,204.8987,7.8355
30.32,-27.1056,-15.7625,4.2859,71.5917,205.2406,8.7526
30.34,-26.8787,-15.9707,5.1279,74.448,205.7816,9.8271
30.36,-26.3929,-16.2514,6.8561,80.149,208.4525,12.9648
30.38,-26.1581,-16.3206,7.7136,82.8804,212.0801,16.6666
30.4,-25.9188,-16.3432,8.5635,85.4985,220.4728,25.0251
30.42,-25.7005,-16.313,9.3848,87.6893,248.2249,52.6557
30.44,-25.4827,-16.2519,10.1755,87.8326,317.7836,121.994
30.46,-25.0984,-16.0236,11.6308,83.7542,357.6137,161.3373
30.48,-24.9277,-15.8682,12.2904,81.6128,1.6289,165.0542
30.5,-24.7801,-15.6851,12.9005,79.5426,3.6523,166.833
30.52,-24.6544,-15.5119,13.442,77.6721,4.9887,168.0362
30.54,-24.5321,-15.3257,13.931,75.9755,5.7492,168.7018
30.56,-24.3544,-14.9746,14.7206,73.1464,6.7308,169.6327
30.58,-24.2919,-14.8178,15.0185,72.0265,7.0243,169.9562
30.6,-24.2358,-14.6865,15.2548,71.1484,7.2902,170.2284
30.62,-24.2061,-14.5871,15.4268,70.4735,7.5146,170.5064
30.64,-24.1833,-14.5006,15.5401,69.99,7.7329,170.8059
30.66,-24.1515,-14.4592,15.5903,69.7966,8.1479,171.358
30.68,-24.1662,-14.4853,15.528,70.0135,8.2605,171.603
30.7,-24.1798,-14.5677,15.398,70.5526,8.4514,171.9349
30.72,-24.2077,-14.6697,15.2068,71.2841,8.4449,172.0306
30.74,-24.2472,-14.7958,14.9696,72.1619,8.4106,172.0133
30.76,-24.3641,-15.1215,14.3192,74.5866,7.6166,170.9475
30.78,-24.4535,-15.3073,13.8999,76.1301,6.6693,169.7488
30.8,-24.5586,-15.4886,13.4242,77.7822,5.3025,168.0412
30.82,-24.6658,-15.6839,12.8875,79.6735,3.4494,165.8103
30.84,-24.7967,-15.8563,12.288,81.6672,0.3453,162.4328
30.86,-25.0864,-16.148,10.9244,85.902,343.4413,145.2549
30.88,-25.2426,-16.2553,10.1666,87.6472,310.4321,112.2112
30.9,-25.4131,-16.3322,9.3638,87.3591,247.4369,49.3295
30.92,-25.5866,-16.3727,8.5247,85.2339,219.6628,21.7966
30.94,-25.76,-16.3835,7.6589,82.5919,209.5551,12.0328
30.96,-26.1103,-16.2614,5.8841,76.9531,202.0795,5.1517
30.98,-26.2822,-16.1186,4.9936,74.069,200.2942,3.7179
31,-26.4433,-15.9354,4.1122,71.1356,198.8676,2.7555
31.02,-26.6009,-15.6907,3.2587,68.3006,198.0649,2.3204
31.04,-26.7472,-15.4179,2.4359,65.5096,197.4102,1.8052
31.06,-27.0045,-14.754,0.9285,60.2718,196.6596,1.0494
31.08,-27.1092,-14.3904,0.2528,57.7884,196.2862,0.9094
31.1,-27.203,-14.0277,-0.3637,55.4689,196.0642,0.6793
31.12,-27.2836,-13.6835,-0.9246,53.2984,195.8225,0.5349
31.14,-27.3487,-13.3648,-1.4209,51.3236,195.6276,0.3605
31.16,-27.4543,-12.7943,-2.2052,48.0857,195.3844,359.8655
31.18,-27.488,-12.5656,-2.494,46.825,195.2464,359.7873
31.2,-27.5154,-12.3811,-2.7118,45.8775,195.2225,359.5781
31.22,-27.5314,-12.2566,-2.8602,45.2278,195.2054,359.3438
31.24,-27.5411,-12.1879,-2.9425,44.8718,195.2074,359.126
31.26,-27.5345,-12.2175,-2.9078,45.0601,195.2574,358.8507
31.28,-27.519,-12.3116,-2.7968,45.5932,195.3068,358.7111
31.3,-27.4903,-12.4716,-2.5916,46.5443,195.3929,358.5737
31.32,-27.4513,-12.6708,-2.3306,47.7122,195.5238,358.3443
31.34,-27.4023,-12.9115,-2.0061,49.143,195.6877,358.0676
31.36,-27.2609,-13.4953,-1.1691,52.659,195.999,357.6545
31.38,-27.1671,-13.819,-0.6577,54.7066,196.1568,357.6042
31.4,-27.0526,-14.1655,-0.0867,56.8849,196.2622,357.5529
31.42,-26.9323,-14.4995,0.5415,59.2707,196.4718,357.6172
31.44,-26.7961,-14.837,1.2222,61.7534,196.6761,357.6346
31.46,-26.4858,-15.4616,2.7251,67.0309,197.2486,357.9283
31.48,-26.3098,-15.738,3.5323,69.736,197.488,358.27
31.5,-26.1222,-15.9709,4.3786,72.5129,197.8199,358.714
31.52,-25.9463,-16.1575,5.2341,75.324,198.4659,359.462
31.54,-25.7598,-16.3071,6.1079,78.1274,199.2821,0.3338
31.56,-25.3932,-16.4726,7.8579,83.6298,203.4008,4.5664
31.58,-25.2287,-16.4859,8.7126,86.2543,210.4176,11.7009
31.6,-25.0677,-16.4703,9.5417,88.5479,240.5579,41.9218
31.62,-24.9249,-16.4024,10.3432,88.0835,337.4046,138.7667
31.64,-24.7919,-16.3086,11.1073,85.8508,356.4584,157.7273
31.66,-24.5877,-16.024,12.4955,81.3714,3.4763,164.7702
31.68,-24.5016,-15.8498,13.1115,79.3378,4.4808,165.8399
31.7,-24.445,-15.6628,13.668,77.4474,4.9011,166.2744
31.72,-24.3974,-15.4785,14.1658,75.7278,4.914,166.2801
31.74,-24.3473,-15.3005,14.6094,74.1904,4.9991,166.283
31.76,-24.3123,-14.9483,15.2926,71.6863,5.1438,166.7968
31.78,-24.2947,-14.8134,15.5318,70.8326,5.2794,167.2056
31.8,-24.2815,-14.6796,15.7145,70.1046,5.3804,167.5154
31.82,-24.2829,-14.5826,15.8272,69.6319,5.5078,167.8623
31.84,-24.2796,-14.5225,15.8779,69.3934,5.7118,168.231
31.86,-24.2789,-14.5347,15.8101,69.6577,6.264,169.2025
31.88,-24.2802,-14.5926,15.6835,70.1645,6.6685,169.9073
31.9,-24.2814,-14.7147,15.4837,70.9092,7.0534,170.4763
31.92,-24.2983,-14.8547,15.2311,71.8791,7.3493,170.9105
31.94,-24.3193,-15.0033,14.9228,72.9741,7.6315,171.2616
31.96,-24.393,-15.3456,14.1037,75.8799,7.8056,171.3724
31.98,-24.4414,-15.5317,13.6,77.6375,7.6059,171.0096
32,-24.5168,-15.7229,13.0234,79.5618,7.0615,170.2689
32.02,-24.5849,-15.8917,12.3985,81.6496,6.063,168.9747
32.04,-24.6818,-16.0406,11.7051,83.8784,3.5409,166.2068
32.06,-24.9112,-16.2465,10.1683,88.4464,329.4355,131.5698
32.08,-25.0507,-16.3019,9.3261,88.0966,229.4436,31.3234
32.1,-25.1978,-16.312,8.4535,85.567,209.0462,10.6099
32.12,-25.3583,-16.2698,7.5562,82.8221,203.7253,4.9824
32.14,-25.5247,-16.1809,6.6398,79.9455,201.2129,2.2306
32.16,-25.8605,-15.8611,4.803,74.0747,198.767,359.5818
32.18,-26.0263,-15.6393,3.9018,71.1276,198.0808,358.8078
32.2,-26.1925,-15.3731,3.0263,68.2196,197.5711,358.2781
32.22,-26.3396,-15.0845,2.192,65.3106,197.0678,357.869
32.24,-26.4851,-14.7674,1.3975,62.4881,196.6072,357.7079
32.26,-26.747,-14.1059,-0.028,57.252,195.9564,357.4235
32.28,-26.8668,-13.766,-0.65,54.8882,195.7357,357.1375
32.3,-26.9755,-13.4178,-1.1846,52.7867,195.6629,357.1017
32.32,-27.0728,-13.0978,-1.6556,50.8304,195.5285,357.0887
32.34,-27.1629,-12.8097,-2.0565,49.1409,195.5079,357.02
32.36,-27.3218,-12.3711,-2.651,46.5366,195.5145,356.9713
32.38,-27.388,-12.2297,-2.8373,45.659,195.5753,356.9695
32.4,-27.4483,-12.1388,-2.9494,45.1402,195.7683,357.0253
32.42,-27.4996,-12.1,-2.9845,44.932,196.0015,357.18
32.44,-27.537,-12.1243,-2.9486,45.032,196.2491,357.3562
32.46,-27.5989,-12.3394,-2.6583,46.2429,196.9502,357.7404
32.48,-27.6114,-12.5293,-2.4088,47.2927,197.3608,357.8396
32.5,-27.6117,-12.7616,-2.094,48.6299,197.8029,357.9695
32.52,-27.5954,-13.0291,-1.7107,50.2145,198.2716,358.1655
32.54,-27.5592,-13.3222,-1.2586,52.0597,198.7228,358.5363
32.56,-27.4301,-13.9622,-0.1559,56.3957,199.5966,359.6475
32.58,-27.3325,-14.2965,0.4954,58.856,200.0607,0.2777
32.6,-27.2207,-14.6167,1.2063,61.4827,200.5484,1.0837
32.62,-27.08,-14.934,1.9807,64.2652,201.0669,1.8548
32.64,-26.9303,-15.225,2.8002,67.1658,201.6689,2.7896
32.66,-26.5823,-15.7154,4.5593,73.1748,203.3494,5.189
32.68,-26.3891,-15.8972,5.4837,76.2227,204.732,6.9465
32.7,-26.189,-16.0464,6.4123,79.2415,206.5723,9.2464
32.72,-25.9726,-16.1432,7.3549,82.1956,209.7922,13.0576
32.74,-25.7667,-16.1924,8.2845,85.0766,217.077,20.8206
32.76,-25.3672,-16.1656,10.08,87.9874,319.0074,123.3867
32.78,-25.1831,-16.0758,10.9215,85.8697,352.2653,157.0612
32.8,-25.0159,-15.9514,11.7096,83.4843,1.0213,166.1055
32.82,-24.8648,-15.7925,12.4448,81.1134,4.2837,169.358
32.84,-24.7368,-15.6037,13.1183,78.8744,5.9051,170.9381
32.86,-24.5233,-15.1763,14.2564,74.9716,7.3894,172.5706
32.88,-24.4234,-14.9609,14.7229,73.2986,7.89,173.0176
32.9,-24.3419,-14.7553,15.103,71.911,8.2429,173.4249
