time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-0.1497,0.7684,-6.2492,75.7104,180.8681,104.9795
26.56,-0.1143,0.9175,-6.6712,74.5663,179.6432,103.6228
26.58,-0.0638,1.147,-7.2021,73.0863,178.5113,102.1881
26.6,-0.0165,1.6265,-8.055,70.4282,177.3997,101.2564
26.62,-0.0112,1.8393,-8.3993,69.2002,177.3729,101.3307
26.64,-0.0113,2.0255,-8.6899,68.1647,177.2664,101.3286
26.66,-0.0346,2.1953,-8.9684,67.2132,177.6678,102.4566
26.68,-0.0444,2.2774,-9.1049,66.7101,177.4907,102.0815
26.7,-0.1042,2.3739,-9.3119,66.0926,177.9525,102.5604
26.72,-0.1536,2.3678,-9.3132,66.1335,178.351,103.0446
26.74,-0.1855,2.3459,-9.2723,66.2828,178.6564,103.4771
26.76,-0.244,2.2921,-9.1407,66.7154,179.1569,104.222
26.78,-0.3204,2.1921,-8.8896,67.5009,179.8631,105.2752
26.8,-0.4473,1.9739,-8.3859,69.035,181.1929,107.189
26.82,-0.5194,1.8162,-8.0308,70.0998,182.087,108.3137
26.84,-0.607,1.6258,-7.6201,71.3356,183.3526,109.8999
26.86,-0.6987,1.4157,-7.1623,72.6646,184.8629,111.7475
26.88,-0.8002,1.1911,-6.6528,74.155,186.8091,114.0314
26.9,-1.0217,0.7311,-5.5025,77.2974,192.4165,120.1946
26.92,-1.1414,0.5125,-4.8669,78.9268,196.6649,124.6748
26.94,-1.2736,0.3032,-4.1912,80.4956,202.6699,130.9187
26.96,-1.4008,0.1239,-3.4846,82.0339,210.905,139.446
26.98,-1.5358,-0.0381,-2.756,83.3203,222.2837,151.0842
27,-1.8078,-0.2712,-1.248,84.625,261.8515,191.9134
27.02,-1.94,-0.3254,-0.4772,84.1416,283.1698,213.8806
27.04,-2.0636,-0.3319,0.2946,83.0324,300.2582,231.4211
27.06,-2.1843,-0.2954,1.0692,81.5462,311.4482,243.2285
27.08,-2.3103,-0.222,1.8426,79.7888,319.1144,251.3037
27.1,-2.4692,0.0296,3.2878,76.1679,329.2207,261.36
27.12,-2.5278,0.2104,3.987,74.2916,332.5692,264.4916
27.14,-2.5982,0.3688,4.6481,72.4697,334.744,266.2672
27.16,-2.6521,0.6352,5.4434,70.1811,337.3904,268.2669
27.18,-2.6616,0.7912,5.8745,68.9102,338.696,269.1676
27.2,-2.7165,1.242,6.9631,65.4169,341.4619,270.7813
27.22,-2.7068,1.4712,7.4258,63.9618,342.636,271.3323
27.24,-2.7205,1.6796,7.8537,62.6052,343.5004,271.4478
27.26,-2.7151,1.9331,8.3143,61.1441,344.5296,271.6021
27.28,-2.7003,2.0654,8.5446,60.3861,345.0333,271.4905
27.3,-2.6829,2.4003,9.0657,58.6893,346.1979,271.0938
27.32,-2.6901,2.5069,9.2528,58.0707,346.4656,270.6943
27.34,-2.6522,2.6044,9.3761,57.6498,346.908,270.4333
27.36,-2.6424,2.666,9.467,57.3465,347.1259,269.9813
27.38,-2.6194,2.6631,9.4845,57.326,347.2682,269.3592
27.4,-2.6178,2.5963,9.4313,57.5882,347.1118,268.067
27.42,-2.6263,2.4985,9.3202,57.9731,346.7193,267.2313
27.44,-2.5947,2.3933,9.1388,58.5319,346.5022,266.5588
27.46,-2.5808,2.2631,8.9222,59.2536,346.073,265.9432
27.48,-2.5675,2.1175,8.6635,60.0767,345.4703,265.5612
27.5,-2.5396,1.8124,8.0174,62.1104,343.7735,264.9084
27.52,-2.5299,1.5996,7.6084,63.3456,342.6349,264.1255
27.54,-2.4727,1.428,7.1574,64.7088,341.8225,263.5671
27.56,-2.4234,1.1317,6.5289,66.6633,340.3441,262.1993
27.58,-2.3968,0.94,6.1295,67.896,339.2852,261.03
27.6,-2.2718,0.3644,4.9331,71.5596,335.8461,257.2109
27.62,-2.2053,0.111,4.299,73.4405,333.6879,255.0117
27.64,-2.1078,-0.1215,3.6095,75.4113,331.0018,252.2188
27.66,-1.981,-0.342,2.7247,77.8549,326.5652,247.6461
27.68,-1.8954,-0.4394,2.1756,79.3142,323.2003,244.1788
27.7,-1.6196,-0.5477,0.6744,82.9648,307.7925,228.7505
27.72,-1.4764,-0.5146,-0.0681,84.3939,292.6706,213.7345
27.74,-1.3065,-0.4353,-0.8364,85.2624,267.7991,188.6918
27.76,-1.1335,-0.3046,-1.5904,85.0507,241.9331,162.4047
27.78,-0.9619,-0.147,-2.3317,84.1547,222.0041,141.9176
27.8,-0.6468,0.1693,-3.7597,81.3616,200.6527,119.7147
27.82,-0.4935,0.3207,-4.4502,79.7876,194.6438,113.3447
27.84,-0.3521,0.4738,-5.1108,78.2129,190.4384,108.5508
27.86,-0.2118,0.6326,-5.7499,76.6383,187.1313,104.5507
27.88,-0.0843,0.7927,-6.3562,75.0798,184.7303,101.5081
27.9,0.1367,1.1805,-7.4022,72.3016,180.8878,96.5699
27.92,0.231,1.3874,-7.8509,71.0543,179.45,94.5995
27.94,0.3354,1.6365,-8.3574,69.5709,178.1012,92.5369
27.96,0.3892,1.7743,-8.6295,68.7743,177.5372,91.5236
27.98,0.4511,1.947,-8.9424,67.8406,176.8593,90.379
28,0.5546,2.2468,-9.463,66.2322,175.8194,88.8564
28.02,0.5748,2.3092,-9.5824,65.8536,175.6623,88.7517
28.04,0.601,2.3721,-9.7039,65.472,175.498,88.7053
28.06,0.615,2.406,-9.774,65.2546,175.4616,88.8389
28.08,0.6175,2.4139,-9.7899,65.1982,175.5392,89.1611
28.1,0.6043,2.38,-9.6638,65.5519,175.7219,90.0025
28.12,0.5742,2.2954,-9.4629,66.0883,176.0011,90.9432
28.14,0.5382,2.1939,-9.2513,66.6948,176.3131,91.9277
28.16,0.5044,2.1017,-9.0544,67.2633,176.5366,92.7159
28.18,0.4331,1.9064,-8.6708,68.3795,177.125,94.1467
28.2,0.3104,1.5747,-8.0145,70.3155,178.3156,96.3058
28.22,0.2255,1.3576,-7.5785,71.5906,179.3936,97.8582
28.24,0.1272,1.1315,-7.088,73.0085,180.7223,99.5849
28.26,-0.0073,0.8436,-6.4126,74.8846,183.1085,102.5007
28.28,-0.0969,0.6675,-5.9785,76.0414,185.0012,104.6073
28.3,-0.3509,0.2405,-4.6867,79.2789,192.1995,113.1234
28.32,-0.4916,0.0664,-3.9651,80.9603,198.1381,120.1098
28.34,-0.625,-0.069,-3.2233,82.5108,206.4246,129.3551
28.36,-0.7546,-0.1636,-2.4516,83.962,218.808,142.4559
28.38,-0.9151,-0.2423,-1.4553,85.1971,243.2516,167.5946
28.4,-1.1268,-0.3057,-0.0371,84.7696,287.2289,212.2266
28.42,-1.2523,-0.3021,0.7816,83.4288,304.7038,229.7188
28.44,-1.3466,-0.2823,1.5675,81.7785,315.9632,240.3155
28.46,-1.4422,-0.23,2.3548,79.895,323.3469,246.8743
28.48,-1.5518,-0.1029,3.3248,77.3809,329.5884,252.195
28.5,-1.6566,0.1835,4.6035,73.8014,335.2801,256.8256
28.52,-1.7014,0.4112,5.2965,71.7736,337.7411,258.846
28.54,-1.7351,0.6729,5.959,69.7702,339.8269,260.5474
28.56,-1.7628,0.9343,6.5739,67.9,341.5373,261.922
28.58,-1.7762,1.2085,7.1445,66.082,343.0933,263.2456
28.6,-1.7991,1.7502,8.1608,62.7819,345.6683,265.4828
28.62,-1.8139,2.0177,8.6061,61.2557,346.7308,266.3947
28.64,-1.8002,2.2476,8.9712,59.9941,347.7267,267.0207
28.66,-1.8027,2.464,9.2995,58.864,348.5308,267.4415
28.68,-1.8196,2.6491,9.5787,57.8118,349.056,267.7554
28.7,-1.8103,2.9762,9.9539,56.3954,349.8753,267.6624
28.72,-1.8151,3.1287,10.0812,55.8662,350.1805,267.3377
28.74,-1.8319,3.1987,10.1265,55.6657,350.2094,267.106
28.76,-1.8334,3.2468,10.1302,55.6564,350.228,266.8381
28.78,-1.8482,3.2583,10.1013,56.0671,349.8538,266.3684
28.8,-1.877,3.1912,9.8967,56.8221,349.2451,266.7156
28.82,-1.8865,3.0582,9.7032,57.5373,348.8682,267.035
28.84,-1.9101,2.8988,9.4809,58.312,348.4803,267.3305
28.86,-1.9292,2.6764,9.1984,59.3554,347.8969,267.5272
28.88,-1.9463,2.3929,8.783,60.8155,347.1526,267.8278
28.9,-1.9664,1.9254,8.0384,63.3948,345.646,267.5643
28.92,-1.986,1.664,7.5509,65.0322,344.5275,267.228
28.94,-1.9846,1.3857,6.9941,66.8583,343.2701,266.6924
28.96,-1.9796,1.1161,6.3998,68.7211,341.7911,266.0219
28.98,-1.9742,0.8085,5.751,70.7513,339.83,264.7426
29,-1.9178,0.2513,4.3446,74.91,334.883,261.3412
29.02,-1.8659,0.0182,3.5771,77.048,331.4708,258.7672
29.04,-1.8108,-0.1371,2.7965,79.1615,326.9551,255.3175
29.06,-1.7319,-0.2238,1.987,81.2329,320.7763,250.2324
29.08,-1.6556,-0.2573,1.1652,83.1598,310.9243,241.5723
29.1,-1.4471,-0.1599,-0.5208,85.8672,269.0661,201.7921
29.12,-1.3351,-0.0545,-1.3697,85.7353,237.0423,170.351
29.14,-1.2174,0.0939,-2.2139,84.5666,213.2881,146.9299
29.16,-1.0737,0.3283,-3.2523,82.3568,197.0349,130.4524
29.18,-0.9844,0.4998,-3.857,80.9171,191.7507,125.0732
29.2,-0.7713,1.0012,-5.4114,76.882,184.0109,116.7046
29.22,-0.6739,1.2735,-6.1412,74.9294,181.7519,113.7915
29.24,-0.5823,1.5503,-6.8417,72.9978,180.3266,111.7356
29.26,-0.5009,1.8395,-7.4898,71.17,179.3148,110.2826
29.28,-0.4273,2.1387,-8.0873,69.429,178.5606,109.1413
29.3,-0.3013,2.7273,-9.1324,66.167,177.5083,107.5457
29.32,-0.2501,2.9924,-9.5799,64.714,177.0885,106.8382
29.34,-0.1992,3.2267,-9.9898,63.3527,176.6334,105.8946
29.36,-0.1544,3.4172,-10.3582,62.1157,176.2347,104.8161
29.38,-0.1131,3.565,-10.6848,61.0435,175.8554,103.7471
29.4,-0.0536,3.7385,-11.1875,59.4111,175.3466,101.7472
29.42,-0.034,3.7749,-11.3478,58.9195,175.233,100.9145
29.44,-0.0256,3.7814,-11.4393,58.6579,175.3418,100.7034
29.46,-0.0278,3.7618,-11.4554,58.6545,175.5553,100.8756
29.48,-0.0388,3.7192,-11.404,58.8586,175.831,101.289
29.5,-0.0822,3.5396,-11.0836,59.941,176.4375,102.3854
29.52,-0.1151,3.4,-10.8306,60.7769,176.7422,103.1285
29.54,-0.1545,3.221,-10.5249,61.7726,177.0956,103.9096
29.56,-0.2017,3.0077,-10.1593,62.978,177.4699,104.7439
29.58,-0.257,2.7603,-9.7386,64.3406,177.9302,105.6654
29.6,-0.3913,2.1886,-8.7338,67.5287,179.2423,107.6121
29.62,-0.4959,1.7961,-7.9893,69.8347,180.5029,109.3746
29.64,-0.5676,1.5497,-7.5065,71.2877,181.6409,110.8129
29.66,-0.6715,1.2277,-6.813,73.3177,183.5828,113.0103
29.68,-0.7832,0.9112,-6.0791,75.3695,186.3367,115.6472
29.7,-1.0641,0.2574,-4.2815,80.0148,197.3731,125.9805
29.72,-1.1705,0.066,-3.6384,81.4639,204.1399,132.8688
29.74,-1.3124,-0.1507,-2.7575,83.1993,217.2547,145.8935
29.76,-1.447,-0.3183,-1.8661,84.412,236.484,164.6254
29.78,-1.5945,-0.4325,-0.9435,84.7675,262.2947,190.2511
29.8,-1.8664,-0.4518,0.9337,82.5449,304.1227,233.3726
29.82,-1.9797,-0.3523,1.8657,80.6622,315.8309,245.8009
29.84,-2.1013,-0.2087,2.7886,78.5252,323.6719,254.0222
29.86,-2.1778,-0.0231,3.6616,76.312,329.6469,259.6564
29.88,-2.2509,0.172,4.4981,74.0945,333.9165,262.9962
29.9,-2.3494,0.6132,6.0457,69.6391,339.7664,266.0366
29.92,-2.3815,0.864,6.751,67.4619,341.8638,266.607
29.94,-2.394,1.1322,7.3979,65.492,343.5717,266.4971
29.96,-2.4028,1.4188,7.9983,63.6063,344.9977,266.5726
29.98,-2.4055,1.8051,8.6699,61.3894,346.3272,267.5867
30,-2.3823,2.5101,9.5766,58.17,348.0374,271.5359
30.02,-2.369,2.7582,9.8512,57.1509,348.5436,273.474
30.04,-2.3599,3.1295,10.2339,55.6974,349.2712,276.4973
30.06,-2.3378,3.322,10.4156,54.9467,349.7454,278.1024
30.08,-2.3392,3.5268,10.6185,54.1771,350.2802,279.8388
30.1,-2.3234,3.7378,10.8521,53.3168,351.2026,282.0774
30.12,-2.297,3.7594,10.8753,53.1809,351.64,282.7193
30.14,-2.3158,3.6914,10.8602,53.3248,351.6664,282.8498
30.16,-2.3096,3.6067,10.79,53.6301,351.7068,282.9962
30.18,-2.3016,3.4384,10.6205,54.2524,351.5672,283.07
30.2,-2.3156,2.9978,10.1244,56.2206,350.559,282.7396
30.22,-2.3102,2.7147,9.7651,57.5608,349.8824,282.2095
30.24,-2.305,2.3904,9.3336,59.1685,349.06,281.3079
30.26,-2.3159,2.0617,8.8524,60.8807,348.0458,280.2218
30.28,-2.2904,1.6972,8.2717,62.8647,346.9474,279.0161
30.3,-2.2542,0.9947,6.9269,67.1884,343.7962,276.5526
30.32,-2.2084,0.6842,6.1451,69.5425,341.7303,275.0464
30.34,-2.155,0.4224,5.307,71.9873,339.3212,273.0566
30.36,-2.0882,0.2085,4.4115,74.5544,336.231,270.3452
30.38,-1.9899,0.0797,3.4666,77.1361,332.2114,267.3295
30.4,-1.7393,-0.0094,1.4434,82.2721,317.1375,253.8802
30.42,-1.5895,0.0309,0.4039,84.5631,300.6798,237.6242
30.44,-1.4285,0.111,-0.6549,85.9909,268.3666,205.0229
30.46,-1.2581,0.2185,-1.7195,85.5942,226.9984,162.8023
30.48,-1.0756,0.3624,-2.7782,83.6834,203.0726,138.2424
30.5,-0.7354,0.7549,-4.7932,78.8207,185.4231,118.6107
30.52,-0.5699,1.0285,-5.7274,76.364,181.6267,113.5913
30.54,-0.4189,1.341,-6.5983,73.9147,179.0391,109.5433
30.56,-0.2843,1.6843,-7.3963,71.6341,177.764,107.6343
30.58,-0.1656,2.0428,-8.1237,69.3843,176.5494,105.5716
30.6,0.0142,2.7412,-9.3505,65.3851,175.4549,103.8325
30.62,0.0784,3.0612,-9.8484,63.7065,175.1953,103.5993
30.64,0.1257,3.3492,-10.2667,62.2006,174.9348,103.53
30.66,0.1623,3.5918,-10.62,60.4494,175.2143,103.9586
30.68,0.1818,3.7881,-10.8834,59.4502,175.3876,104.7159
30.7,0.1897,4.025,-11.1618,58.3143,175.144,105.8547
30.72,0.1814,4.0624,-11.1765,58.0074,175.2946,106.7803
30.74,0.1651,4.0543,-11.1104,57.6116,176.0634,107.8766
30.76,0.1412,3.9943,-10.945,58.1278,176.2009,108.8297
30.78,0.1036,3.8635,-10.6644,58.9618,176.318,109.7889
30.8,0.0041,3.4446,-9.869,61.5692,176.9348,111.8805
30.82,-0.0585,3.1618,-9.3433,63.2859,177.4548,112.9895
30.84,-0.1388,2.8301,-8.7291,65.2588,178.3086,114.4291
30.86,-0.2652,2.3784,-7.8337,68.0536,179.8652,116.8457
30.88,-0.3548,2.0969,-7.2322,69.8804,181.2258,118.8011
30.9,-0.6449,1.3722,-5.4172,75.04,187.4946,126.5756
30.92,-0.8695,0.9934,-4.124,78.4975,195.3538,135.4075
30.94,-1.0169,0.8153,-3.2958,80.4761,203.326,144.5122
30.96,-1.2179,0.6683,-2.1426,82.757,219.9303,162.6876
30.98,-1.4254,0.6425,-0.9351,84.0876,248.0612,192.3742
31,-1.8022,0.9073,1.5666,81.613,306.4617,252.901
31.02,-1.9973,1.1619,3.1113,77.824,322.7699,269.2558
31.04,-2.0971,1.351,4.0284,75.3027,328.9056,274.8344
31.06,-2.1981,1.5914,5.1931,71.8031,334.4058,278.6338
31.08,-2.2775,1.8509,6.3084,68.2704,338.3599,280.3817
31.1,-2.3551,2.5129,8.2985,60.5634,344.1565,283.142
31.12,-2.3828,2.9559,9.1582,57.3407,346.0084,283.2349
31.14,-2.3802,3.4633,9.8954,54.6371,347.114,283.0697
31.16,-2.3351,4.0349,10.5028,52.1799,348.2928,282.9568
31.18,-2.3287,4.602,11.0333,49.9691,348.9395,282.878
31.2,-2.2605,5.6803,11.7962,46.4043,350.0405,283.0853
31.22,-2.2499,6.1514,12.0909,44.9107,350.3818,283.1568
31.24,-2.2163,6.5365,12.3132,43.7273,350.7443,283.1545
31.26,-2.1501,6.8392,12.4565,42.787,351.1871,283.0123
31.28,-2.1412,7.0225,12.5797,42.144,351.3933,282.4994
31.3,-2.0993,7.1406,12.6692,41.6398,351.7383,281.4705
31.32,-2.068,7.0703,12.6309,41.8541,351.8442,280.9706
31.34,-2.059,6.9049,12.5555,42.3225,351.7776,280.5963
31.36,-2.0362,6.6506,12.4064,43.1391,351.6439,280.4236
31.38,-2.0464,6.3588,12.2333,44.1719,351.3419,280.3605
31.4,-2.0071,5.5307,11.6433,47.2738,350.5655,279.8564
31.42,-2.0146,5.0754,11.2823,49.2141,349.9577,279.3128
31.44,-2.0143,4.5581,10.8282,51.3984,349.1913,278.6707
31.46,-2.0142,4.0315,10.2977,53.6356,348.4425,277.8515
31.48,-1.9918,3.4478,9.6534,56.1982,347.6396,276.4004
31.5,-1.9211,2.2142,7.8993,62.6123,345.2422,272.1204
31.52,-1.8813,1.8468,7.2224,64.9315,344.2304,270.8034
31.54,-1.8316,1.3917,6.2587,68.0636,342.1582,269.1367
31.56,-1.733,1.0068,5.2148,71.3168,339.9047,267.2814
31.58,-1.6066,0.6235,3.8599,75.425,336.4132,264.544
31.6,-1.3666,0.223,1.8358,81.2339,327.545,256.7325
31.62,-1.1924,0.1017,0.6412,84.3879,315.992,245.8238
31.64,-1.0154,0.0606,-0.5534,86.8128,283.84,214.5577
31.66,-0.839,0.1135,-1.7388,86.6378,223.5646,155.2814
31.68,-0.6522,0.2744,-2.9105,84.2439,194.7737,127.1004
31.7,-0.2925,0.8548,-5.1645,78.4037,178.774,110.7682
31.72,-0.1283,1.2399,-6.2258,75.4261,175.8285,107.3092
31.74,0.0147,1.6624,-7.2276,72.483,174.1661,105.1008
31.76,0.1388,2.1128,-8.1614,69.6067,173.2833,103.7991
31.78,0.2348,2.566,-9.0149,66.9117,172.7315,102.6485
31.8,0.3876,3.4338,-10.53,62.0413,172.084,99.9642
31.82,0.4386,3.8174,-11.1904,59.9061,172.0067,98.7186
31.84,0.4771,4.1594,-11.7867,57.9625,171.9965,97.418
31.86,0.5012,4.4557,-12.3185,56.2151,172.0787,96.1026
31.88,0.5127,4.7134,-12.7762,54.7725,172.1654,94.6563
31.9,0.4844,5.0948,-13.4433,52.6934,172.5904,92.9151
31.92,0.4422,5.2242,-13.623,52.1026,172.9909,93.3959
31.94,0.3858,5.3194,-13.7068,51.7645,173.4242,94.0656
31.96,0.3203,5.3707,-13.7061,51.5804,173.8748,94.7642
31.98,0.2338,5.3624,-13.5969,51.75,174.409,95.7826
32,0.0838,5.1662,-13.2293,52.786,175.0244,97.5485
32.02,-0.0255,4.9034,-12.8416,54.1315,175.353,98.7779
32.04,-0.0916,4.6978,-12.5638,55.1231,175.5619,99.4701
32.06,-0.1825,4.3763,-12.1342,56.6743,175.8676,100.3174
32.08,-0.2799,4.0084,-11.6278,58.5113,176.1589,101.2094
32.1,-0.4982,3.1577,-10.4034,62.8427,177.1674,103.6
32.12,-0.6239,2.7017,-9.6807,65.32,178.0986,105.1767
32.14,-0.758,2.2473,-8.886,67.9003,179.347,106.9465
32.16,-0.901,1.802,-8.029,70.5605,181.0856,109.1047
32.18,-1.0655,1.3639,-7.1054,73.2827,183.8081,112.2907
32.2,-1.4178,0.5819,-5.1004,78.6925,193.6584,123.1823
32.22,-1.6103,0.2468,-4.0413,81.1664,203.3182,133.1457
