time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,-25.5218,-17.4251,6.496,77.8435,174.9179,261.0809
26.74,-25.5147,-17.4145,6.5014,77.8538,174.9858,261.0544
26.76,-25.5058,-17.411,6.5079,77.8756,174.9232,260.9444
26.78,-25.4956,-17.4116,6.5161,77.8903,174.8999,260.9294
26.8,-25.4786,-17.4301,6.5235,77.9119,174.6837,260.7784
26.82,-25.4761,-17.4352,6.5241,77.9241,174.5578,260.7253
26.84,-25.4686,-17.4366,6.5312,77.9472,174.4095,260.5971
26.86,-25.4641,-17.4381,6.5343,77.9494,174.2735,260.4858
26.88,-25.4557,-17.4351,6.543,77.9657,174.1594,260.3574
26.9,-25.455,-17.4297,6.5485,77.9977,174.1584,260.2144
26.92,-25.4567,-17.4298,6.5508,77.9909,174.2324,260.1703
26.94,-25.4545,-17.4266,6.5582,78.0492,174.2655,260.1024
26.96,-25.4543,-17.4304,6.5625,78.0376,174.3953,260.2161
26.98,-25.4568,-17.43,6.567,78.0747,174.4669,260.2875
27,-25.4657,-17.4398,6.5716,78.09,174.559,260.4045
27.02,-25.4709,-17.4368,6.579,78.1171,174.785,260.4634
27.04,-25.4713,-17.4426,6.587,78.0919,175.0874,260.4153
27.06,-25.4806,-17.4356,6.5991,78.1353,175.5141,260.5563
27.08,-25.485,-17.4359,6.609,78.1508,175.8567,260.663
27.1,-25.5104,-17.4246,6.6193,78.2528,176.7421,261.4832
27.12,-25.5185,-17.4189,6.6254,78.2809,177.3438,261.9467
27.14,-25.5382,-17.4041,6.6255,78.3214,178.0099,262.4282
27.16,-25.556,-17.3954,6.6206,78.3305,178.722,262.9157
27.18,-25.5719,-17.382,6.6101,78.3179,179.2019,263.3957
27.2,-25.6129,-17.3375,6.5632,78.1864,179.7956,264.2373
27.22,-25.6344,-17.319,6.5279,78.07,180.1401,264.4628
27.24,-25.6521,-17.2967,6.4882,77.9093,180.3887,264.6039
27.26,-25.6834,-17.2671,6.4343,77.7343,180.6678,264.7073
27.28,-25.7116,-17.2329,6.3729,77.5158,181.0663,264.8097
27.3,-25.7767,-17.1545,6.2219,76.9923,182.2391,264.9838
27.32,-25.8016,-17.1257,6.1537,76.7663,182.759,265.0724
27.34,-25.8541,-17.0832,6.0159,76.2923,183.509,265.1463
27.36,-25.8995,-17.0429,5.8948,75.8913,184.284,265.2505
27.38,-25.9476,-17.007,5.7584,75.4249,184.9183,265.3012
27.4,-26.0461,-16.9367,5.4514,74.3624,186.062,265.5853
27.42,-26.0959,-16.914,5.2852,73.7645,186.5566,265.618
27.44,-26.1529,-16.8884,5.1151,73.1653,186.9403,265.4769
27.46,-26.1972,-16.8676,4.946,72.4821,186.9801,265.4466
27.48,-26.2488,-16.8416,4.7782,71.8223,186.6664,265.4323
27.5,-26.3444,-16.799,4.4774,70.5754,185.5722,265.3207
27.52,-26.3992,-16.7659,4.3523,70.0722,184.7516,265.4332
27.54,-26.4443,-16.73,4.2578,69.6065,183.9491,265.3035
27.56,-26.4908,-16.6788,4.1951,69.0242,182.9359,264.8576
27.58,-26.5416,-16.607,4.1682,68.5349,181.9019,264.6363
27.6,-26.632,-16.4463,4.2392,68.5126,180.1222,263.9282
27.62,-26.6753,-16.3902,4.3336,68.7064,179.1916,263.252
27.64,-26.7163,-16.3546,4.4707,69.1141,178.8982,262.6832
27.66,-26.7515,-16.3513,4.64,69.6164,178.849,262.6468
27.68,-26.7884,-16.3685,4.8441,70.2752,178.9328,262.9313
27.7,-26.851,-16.4631,5.3476,72.3927,179.8544,264.4078
27.72,-26.8638,-16.539,5.6487,73.5334,180.0847,264.8799
27.74,-26.8748,-16.5991,5.9839,74.6961,179.7142,265.0832
27.76,-26.8828,-16.6644,6.3391,76.0052,179.5204,265.5914
27.78,-26.8777,-16.7153,6.7269,77.4509,179.7883,266.2133
27.8,-26.8478,-16.743,7.5746,80.4781,180.386,267.8094
27.82,-26.8245,-16.729,8.0273,82.0048,178.2979,266.1991
27.84,-26.7993,-16.7225,8.4848,83.3888,174.5495,263.1909
27.86,-26.7602,-16.6873,8.9679,84.9283,170.8951,260.1779
27.88,-26.7126,-16.6948,9.4473,86.3487,162.6508,252.4139
27.9,-26.6424,-16.6684,10.4135,88.2439,93.6118,185.4066
27.92,-26.6005,-16.6746,10.8785,87.3509,56.6007,149.5732
27.94,-26.5689,-16.6522,11.334,85.9726,38.7853,132.7444
27.96,-26.5439,-16.6128,11.7638,84.5208,32.7041,127.6426
27.98,-26.5263,-16.5512,12.1596,83.129,29.4044,125.1807
28,-26.4938,-16.3786,12.8493,80.755,25.0284,121.9416
28.02,-26.4934,-16.2829,13.1246,79.7156,23.8899,121.5667
28.04,-26.4847,-16.1952,13.357,78.8306,23.2496,121.7201
28.06,-26.4824,-16.137,13.5368,78.117,23.0468,122.1578
28.08,-26.4787,-16.0964,13.6703,77.5483,22.7968,122.4789
28.1,-26.453,-16.0731,13.7794,76.8601,23.5069,124.145
28.12,-26.4368,-16.0953,13.7551,76.8373,24.2533,124.9811
28.14,-26.4161,-16.1275,13.6821,77.0056,25.1977,125.8128
28.16,-26.3963,-16.2058,13.507,77.4899,26.7895,127.2287
28.18,-26.373,-16.2783,13.2969,78.1869,28.8938,128.8588
28.2,-26.3316,-16.4543,12.7047,80.0431,35.0292,133.2863
28.22,-26.3006,-16.5713,12.3337,81.1489,40.1353,137.3203
28.24,-26.2948,-16.698,11.8987,82.2454,47.0709,143.3616
28.26,-26.2773,-16.8077,11.4336,83.4703,56.8974,152.3439
28.28,-26.2665,-16.9224,10.9235,84.156,71.3024,166.0113
28.3,-26.2584,-17.1099,9.7982,83.8619,107.4378,200.7119
28.32,-26.2722,-17.1462,9.3439,82.9655,118.2761,211.1462
28.34,-26.2719,-17.1779,8.5709,80.9589,131.6424,224.194
28.36,-26.289,-17.1876,7.9377,79.1169,139.5874,231.6121
28.38,-26.3093,-17.1796,7.3097,77.2185,145.4674,236.2314
28.4,-26.35,-17.0938,6.091,73.2439,153.9814,242.5161
28.42,-26.377,-17.0161,5.5007,71.1329,157.1382,245.6272
28.44,-26.4085,-16.9378,4.926,69.1325,159.5533,248.3385
28.46,-26.4343,-16.8335,4.4081,67.522,161.4018,249.9553
28.48,-26.4543,-16.7225,3.933,66.1828,163.0629,251.0713
28.5,-26.4859,-16.4934,3.1169,63.7138,165.2932,253.1573
28.52,-26.4958,-16.3846,2.7895,62.7287,165.9435,253.7422
28.54,-26.4936,-16.293,2.5221,61.8212,166.5589,254.0376
28.56,-26.486,-16.2084,2.3132,61.0928,167.0452,254.2769
28.58,-26.4678,-16.1404,2.1662,60.5314,167.3679,254.3337
28.6,-26.4217,-16.0442,2.0545,60.0259,167.5445,254.1536
28.62,-26.3889,-16.0266,2.0901,60.0886,167.3058,253.7263
28.64,-26.3473,-16.0243,2.186,60.3589,166.953,253.2153
28.66,-26.2976,-16.0417,2.3566,60.9074,166.3542,252.6118
28.68,-26.2473,-16.0737,2.5805,61.6181,165.5422,251.6896
28.7,-26.1322,-16.1602,3.22,63.6031,163.5114,249.177
28.72,-26.076,-16.2121,3.6198,64.7897,162.1391,247.7142
28.74,-26.0066,-16.2734,4.0752,66.0901,160.4426,245.9127
28.76,-25.9424,-16.3403,4.5762,67.4886,158.4281,243.8292
28.78,-25.8795,-16.4093,5.1161,68.9844,155.8887,241.1895
28.8,-25.7527,-16.5611,6.2868,71.8037,148.5479,234.4709
28.82,-25.6959,-16.6365,6.909,73.4456,143.5259,230.2266
28.84,-25.6345,-16.7052,7.5549,75.1442,137.3477,224.9162
28.86,-25.5994,-16.7865,8.1963,76.6485,129.6857,218.3633
28.88,-25.5686,-16.8451,8.8448,78.0956,119.9803,209.9223
28.9,-25.5353,-16.9236,10.1206,80.7595,92.7586,185.7473
28.92,-25.5298,-16.9172,10.7387,82.0474,76.323,170.1113
28.94,-25.5448,-16.8833,11.3213,81.6344,59.1538,154.2977
28.96,-25.5624,-16.8266,11.8801,80.7204,49.9257,146.3543
28.98,-25.5985,-16.721,12.4116,79.3522,44.0299,141.481
29,-25.7115,-16.4646,13.3294,76.974,34.2823,132.9809
29.02,-25.7823,-16.3018,13.7204,75.8452,30.3109,129.36
29.04,-25.8552,-16.151,14.0672,74.8971,26.9353,126.0983
29.06,-25.9217,-16.0136,14.3604,73.9958,24.4527,123.9367
29.08,-25.9968,-15.9098,14.5974,73.2163,22.6252,122.6748
29.1,-26.1226,-15.7845,14.928,72.0847,20.4953,121.69
29.12,-26.1884,-15.7451,15.0097,71.7728,19.7639,121.513
29.14,-26.2406,-15.7432,15.0275,71.685,19.6942,121.9464
29.16,-26.2862,-15.7613,14.9986,71.8408,19.7314,122.0923
29.18,-26.3378,-15.797,14.9097,72.1806,19.863,121.8834
29.2,-26.418,-15.9433,14.5619,73.6375,20.8222,121.1894
29.22,-26.4594,-16.0481,14.2994,74.5859,21.9293,121.4372
29.24,-26.4639,-16.1904,14,75.8292,23.3815,121.6724
29.26,-26.5088,-16.3325,13.6326,77.0807,25.4524,122.5574
29.28,-26.5247,-16.5066,13.2141,78.6039,27.9446,123.919
29.3,-26.5638,-16.8482,12.2356,81.7355,37.8999,131.8319
29.32,-26.5889,-16.959,11.8181,82.7942,44.8354,137.8858
29.34,-26.5873,-17.1394,11.076,83.8187,65.6865,157.7677
29.36,-26.602,-17.2415,10.4357,83.7813,87.3067,178.7867
29.38,-26.612,-17.3121,9.7654,83.04,106.9636,197.3769
29.4,-26.6176,-17.3463,8.3789,80.4142,135.0461,222.172
29.42,-26.627,-17.3281,7.6658,78.6423,144.5835,230.2672
29.44,-26.6325,-17.2941,6.9468,76.4921,151.6734,236.1362
29.46,-26.6342,-17.2392,6.2398,74.0916,156.8156,240.6898
29.48,-26.6383,-17.1655,5.5475,71.8593,160.4951,244.1008
29.5,-26.625,-16.9333,4.2916,68.3008,165.9525,248.321
29.52,-26.6056,-16.7867,3.7332,66.6243,167.5648,249.7069
29.54,-26.5684,-16.6166,3.2413,65.2933,168.482,250.5637
29.56,-26.525,-16.442,2.8146,64.1393,169.0762,250.7039
29.58,-26.4652,-16.2658,2.4676,63.2101,169.5729,250.7605
29.6,-26.3065,-15.9786,1.9885,61.6335,170.5476,251.1657
29.62,-26.209,-15.8852,1.857,61.1819,170.9037,251.2805
29.64,-26.1019,-15.8368,1.791,60.8871,170.5823,251.0989
29.66,-25.9839,-15.83,1.8014,60.7794,169.7697,250.2774
29.68,-25.8616,-15.856,1.8771,60.8909,168.7467,249.3206
29.7,-25.5965,-15.9805,2.2357,61.6965,165.8482,247.2274
29.72,-25.4682,-16.0618,2.5109,62.3723,163.9018,245.9397
29.74,-25.3359,-16.1552,2.855,63.2728,161.7733,244.0736
29.76,-25.21,-16.2406,3.2645,64.3643,159.3475,241.7832
29.78,-25.0955,-16.322,3.7286,65.5638,156.7665,239.3505
29.8,-24.8912,-16.4457,4.8244,68.4511,150.8347,233.5855
29.82,-24.8107,-16.496,5.4398,69.8794,147.1824,229.9167
29.84,-24.7488,-16.5391,6.0878,71.4672,143.0237,225.8908
29.86,-24.6907,-16.5804,6.7645,73.0787,138.0552,221.0634
29.88,-24.654,-16.6118,7.4574,74.5905,131.9389,215.5045
29.9,-24.6326,-16.6597,8.8747,77.4125,115.4443,200.4241
29.92,-24.6402,-16.6804,9.5854,78.7644,104.2469,190.2192
29.94,-24.6802,-16.6921,10.2787,79.7719,90.5662,177.7246
29.96,-24.7128,-16.6845,10.9659,80.7474,74.158,162.0471
29.98,-24.7645,-16.667,11.6218,81.0121,56.1123,145.2348
30,-24.904,-16.5746,12.8298,77.8846,40.8509,133.901
30.02,-24.9874,-16.4785,13.3655,76.4833,34.9987,129.8371
30.04,-25.0793,-16.3535,13.8648,75.1121,31.0115,127.0143
30.06,-25.1957,-16.1996,14.3093,73.833,27.5553,124.3921
30.08,-25.3021,-16.018,14.7091,72.6598,24.4612,121.8993
30.1,-25.5116,-15.6765,15.3615,70.8126,19.3758,117.3414
30.12,-25.6232,-15.5223,15.6159,70.0078,17.3359,115.4236
30.14,-25.714,-15.3993,15.8238,69.387,15.7406,113.7747
30.16,-25.8019,-15.3173,15.9767,68.957,14.465,112.4927
30.18,-25.8793,-15.2488,16.0859,68.6563,13.3092,111.2564
30.2,-26.0133,-15.1987,16.1612,68.4963,11.8696,109.807
30.22,-26.062,-15.2202,16.133,68.6591,11.5089,109.2983
30.24,-26.1141,-15.2896,16.0486,69.1131,11.1964,108.4196
30.26,-26.1589,-15.3758,15.9064,69.7209,11.1633,107.6298
30.28,-26.2024,-15.4943,15.7066,70.5952,11.2619,106.8206
30.3,-26.2573,-15.7547,15.1675,72.7552,12.3901,105.9489
30.32,-26.2754,-15.8665,14.9071,73.7492,12.8237,105.4649
30.34,-26.2791,-16.0643,14.4239,75.6083,13.867,104.588
30.36,-26.288,-16.2336,13.9755,77.2413,15.6161,105.0278
30.38,-26.2994,-16.4238,13.4621,79.0941,19.0913,107.6674
30.4,-26.3089,-16.7856,12.2995,82.669,37.9249,124.5624
30.42,-26.3184,-16.9332,11.66,84.0405,55.4758,140.7352
30.44,-26.3266,-17.0584,10.9788,84.7722,80.2894,164.1001
30.46,-26.3598,-17.1703,10.2515,84.5259,109.0198,191.6033
30.48,-26.3848,-17.2579,9.4977,83.2257,132.3881,213.8106
30.5,-26.4749,-17.3594,7.9164,78.5805,158.0307,237.7348
30.52,-26.5282,-17.3586,7.1146,75.7179,164.5885,243.6078
30.54,-26.5945,-17.309,6.313,72.9103,169.0171,247.4678
30.56,-26.6554,-17.2152,5.5289,70.244,171.735,249.7218
30.58,-26.7195,-17.084,4.7614,67.765,173.4163,251.5008
30.6,-26.8241,-16.6678,3.3835,63.0877,175.4357,252.4092
30.62,-26.8629,-16.3894,2.7735,61.161,176.2538,252.9937
30.64,-26.8915,-16.0826,2.2271,59.5884,176.9204,253.683
30.66,-26.9116,-15.7705,1.7433,58.3663,177.8457,254.9863
30.68,-26.9135,-15.4946,1.3243,56.9801,178.4411,255.6084
30.7,-26.882,-15.0685,0.6809,55.1911,179.7489,256.4719
30.72,-26.8499,-14.9351,0.4522,54.4088,180.0352,256.4146
30.74,-26.8092,-14.8617,0.2792,53.6316,180.0838,256.093
30.76,-26.7577,-14.8304,0.1706,52.975,179.9303,255.6326
30.78,-26.703,-14.8288,0.1242,52.5607,179.9657,255.3799
30.8,-26.578,-14.8958,0.2272,52.4209,179.7947,255.0658
30.82,-26.4936,-14.9642,0.4009,52.9049,179.4857,254.558
30.84,-26.41,-15.0407,0.6324,53.8504,178.8453,253.9753
30.86,-26.3194,-15.1354,0.9274,54.9747,177.9015,253.2355
30.88,-26.2282,-15.2429,1.2838,56.3347,176.7071,252.41
30.9,-26.0298,-15.5132,2.1772,59.5655,173.8711,249.6712
30.92,-25.9319,-15.6611,2.698,61.2186,172.4355,248.5595
30.94,-25.8341,-15.8181,3.2691,62.7397,170.6682,246.8905
