time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,0.1455,-0.0367,1.8463,80.4182,201.1285,61.8936
24.74,0.2148,0.0301,1.2437,78.7411,195.3039,56.092
24.76,0.292,0.1073,0.6311,76.9497,190.8713,51.6665
24.78,0.4542,0.3267,-0.5881,73.1814,184.7953,45.637
24.8,0.5384,0.4714,-1.1803,71.2607,182.5373,43.6474
24.82,0.6318,0.6369,-1.7695,69.3216,180.7534,42.0665
24.84,0.7107,0.8132,-2.3346,67.4121,179.4382,40.7239
24.86,0.7895,1.0003,-2.8875,65.5028,178.521,39.3818
24.88,0.943,1.372,-3.9098,61.8845,177.1264,37.6592
24.9,1.0171,1.5675,-4.3706,60.2085,176.5591,37.1093
24.92,1.0853,1.7676,-4.7997,58.6218,176.1512,36.4065
24.94,1.1482,1.9529,-5.1952,57.1144,175.8411,35.7308
24.96,1.2089,2.1156,-5.5542,55.7076,175.5374,35.3838
24.98,1.323,2.3925,-6.1506,53.3312,174.8537,35.0839
25,1.3714,2.517,-6.3915,52.3733,174.6255,34.8091
25.02,1.4057,2.6236,-6.5792,51.6018,174.4535,34.4991
25.04,1.4344,2.7169,-6.7211,51.0205,174.2991,34.2717
25.06,1.4591,2.7865,-6.8161,50.625,174.1621,34.231
25.08,1.482,2.8314,-6.8681,50.3871,173.992,34.1767
25.1,1.4827,2.8072,-6.8339,50.5247,173.9844,34.1689
25.12,1.4779,2.7515,-6.7522,50.8713,174.0103,34.2181
25.14,1.4655,2.6597,-6.6191,51.4212,174.0788,34.4066
25.16,1.4441,2.535,-6.4496,52.099,174.1796,34.7417
25.18,1.3848,2.2247,-5.9871,53.9406,174.4097,35.5066
25.2,1.3424,2.0362,-5.6931,55.0709,174.5858,35.9978
25.22,1.2944,1.8438,-5.3638,56.3377,174.8465,36.493
25.24,1.236,1.6402,-4.9909,57.7334,175.1639,37.0173
25.26,1.169,1.4311,-4.5738,59.2768,175.4968,37.8021
25.28,1.0269,1.0051,-3.6331,62.6491,176.2146,39.8205
25.3,0.9445,0.7955,-3.1182,64.4548,176.8026,40.824
25.32,0.8558,0.6107,-2.5733,66.349,177.6425,41.8672
25.34,0.7614,0.4484,-1.9973,68.3343,178.7722,43.062
25.36,0.6671,0.3112,-1.3964,70.375,180.1739,44.5569
25.38,0.473,0.0909,-0.1484,74.4859,184.772,48.7707
25.4,0.3818,0.005,0.4864,76.5115,188.3139,51.8571
25.42,0.2928,-0.0611,1.1285,78.5052,193.0341,56.2202
25.44,0.2109,-0.0929,1.7688,80.3986,199.5395,62.3966
25.46,0.1278,-0.0856,2.4093,82.1291,208.8368,71.1489
25.48,0.0025,0.013,3.6423,84.5721,240.3769,101.5348
25.5,-0.046,0.0853,4.2481,85.0524,262.6736,124.1591
25.52,-0.0637,0.1667,4.8171,84.7079,284.2572,146.0835
25.54,-0.0869,0.2628,5.3652,83.8107,300.7512,162.9074
25.56,-0.0993,0.3736,5.8809,82.6612,312.0948,174.4632
25.58,-0.1122,0.5926,6.8044,80.2022,324.7271,187.5273
25.6,-0.0941,0.6942,7.1998,79.103,328.7117,191.8177
25.62,-0.0936,0.7844,7.5691,78.0292,331.491,194.9156
25.64,-0.0817,0.8775,7.8905,77.0709,333.8045,197.343
25.66,-0.0773,0.9355,8.1583,76.2758,335.3065,198.8044
25.68,-0.0278,1.0598,8.5525,75.1246,337.9194,201.8031
25.7,-0.0038,1.1088,8.6789,74.8024,339.0053,203.2581
25.72,0.0135,1.1209,8.755,74.6336,339.6117,204.1027
25.74,0.0343,1.1306,8.786,74.622,340.2882,205.0816
25.76,0.067,1.1055,8.755,74.8166,340.5795,205.5745
25.78,0.0813,1.0165,8.5775,75.5918,340.6624,206.0869
25.8,0.0958,0.9464,8.4117,76.2552,340.3383,205.8506
25.82,0.0981,0.8698,8.2109,77.0085,339.6707,205.2491
25.84,0.1126,0.7592,7.9574,77.9438,338.5458,204.1582
25.86,0.1313,0.6557,7.6674,78.9925,337.2371,203.0224
25.88,0.1517,0.4223,7.0021,81.3531,332.7826,199.3604
25.9,0.1773,0.2845,6.5933,82.7231,328.6001,195.355
25.92,0.1707,0.1648,6.1786,83.9882,322.1479,188.8667
25.94,0.1721,0.044,5.7132,85.2079,311.1931,177.6455
25.96,0.1711,-0.069,5.2092,86.1849,292.0989,158.0851
25.98,0.2034,-0.172,4.109,86.1572,236.8231,101.9953
26,0.2125,-0.2042,3.5227,84.9836,217.2516,82.164
26.02,0.2255,-0.2142,2.9083,83.4011,205.4405,69.9501
26.04,0.2418,-0.1767,2.2846,81.6863,198.0264,62.1817
26.06,0.2644,-0.1426,1.6382,79.7449,192.9912,57.008
26.08,0.3116,-0.0102,0.3472,75.7376,186.5558,50.7927
26.1,0.3401,0.0824,-0.2964,73.6779,184.4574,48.9713
26.12,0.3695,0.1936,-0.9343,71.6004,182.8838,47.5792
26.14,0.4014,0.3154,-1.5601,69.5351,181.5668,46.5673
26.16,0.4285,0.4341,-2.1724,67.4765,180.5368,46.0285
26.18,0.4834,0.7667,-3.3307,63.5612,179.0397,44.9791
26.2,0.5072,0.9734,-3.8641,61.7138,178.5228,44.4691
26.22,0.5257,1.1916,-4.3606,59.9567,178.1445,44.0411
26.24,0.5399,1.4065,-4.8198,58.2776,177.8643,43.6627
26.26,0.5479,1.6117,-5.2384,56.7274,177.677,43.2816
26.28,0.5557,1.9598,-5.971,53.9696,177.6929,42.5136
26.3,0.5554,2.1167,-6.2665,52.8622,177.7849,42.2074
26.32,0.5488,2.2613,-6.5014,51.9663,177.8914,41.9641
26.34,0.5403,2.3849,-6.6903,51.24,178.0223,41.7417
26.36,0.5317,2.4843,-6.8252,50.7111,178.093,41.6237
26.38,0.5093,2.5747,-6.9529,50.2044,178.213,41.582
26.4,0.4984,2.5692,-6.9454,50.2506,178.2646,41.6138
26.42,0.4853,2.5332,-6.893,50.4696,178.3402,41.6834
26.44,0.4691,2.4577,-6.7752,50.9519,178.44,41.8422
26.46,0.4567,2.3552,-6.618,51.5882,178.5464,42.071
26.48,0.4277,2.0594,-6.1539,53.4217,178.7619,42.7919
26.5,0.4151,1.8804,-5.8596,54.5751,178.9511,43.1071
26.52,0.3993,1.6858,-5.5115,55.9026,179.1245,43.4872
26.54,0.385,1.4714,-5.1176,57.3668,179.2432,44.2411
26.56,0.3789,1.2515,-4.6793,58.9729,179.2146,45.3401
26.58,0.3538,0.8353,-3.6741,62.5682,179.085,47.3796
26.6,0.3332,0.6587,-3.1093,64.5738,178.9797,48.1348
26.62,0.3218,0.4923,-2.5275,66.6017,178.9091,49.0478
26.64,0.3057,0.3506,-1.9145,68.7121,178.8978,49.8409
26.66,0.2868,0.2308,-1.2853,70.8553,179.1509,50.4227
26.68,0.2495,0.0456,0.0205,75.2197,180.7313,52.2431
26.7,0.243,-0.0176,0.6908,77.4374,182.0401,53.782
26.72,0.2332,-0.0558,1.3707,79.6593,184.133,55.9308
26.74,0.2254,-0.0887,2.0433,81.7902,187.5601,59.2924
26.76,0.2243,-0.0797,2.7185,83.9393,192.765,64.3392
26.78,0.2262,-0.0073,4.0296,87.555,227.3622,98.518
26.8,0.2412,0.0663,4.6531,88.0314,281.2106,151.8836
26.82,0.2518,0.1526,5.2504,86.8764,318.6167,188.8498
26.84,0.2806,0.2529,5.8186,85.2839,333.6107,203.6668
26.86,0.3051,0.3782,6.3681,83.5822,341.1755,211.3663
26.88,0.3683,0.6381,7.3343,80.4165,348.0166,218.4458
26.9,0.4106,0.7821,7.7506,78.9786,350.0088,220.5406
26.92,0.4477,0.9119,8.1274,77.6674,351.4048,221.8184
26.94,0.4754,1.0328,8.4526,76.515,352.2789,222.5432
26.96,0.5027,1.1384,8.7242,75.5723,352.7591,222.8078
26.98,0.5637,1.3304,9.1064,74.0824,353.3849,222.2976
27,0.5869,1.3918,9.2215,73.6756,353.4537,221.8597
27.02,0.6018,1.4281,9.2901,73.418,353.3654,221.3285
27.04,0.6151,1.4291,9.3091,73.3833,353.3723,221.1279
27.06,0.6426,1.4014,9.2717,73.5669,353.5005,221.2051
27.08,0.6758,1.2807,9.0479,74.438,353.8038,221.5735
27.1,0.6775,1.1785,8.86,75.1989,353.8519,221.5801
27.12,0.677,1.0678,8.6241,76.0955,353.7258,221.5222
27.14,0.6745,0.9686,8.3506,77.1046,353.849,221.9416
27.16,0.6673,0.8336,8.0304,78.3266,353.8024,222.3896
27.18,0.6375,0.575,7.2709,81.0673,352.9564,222.0888
27.2,0.6007,0.4447,6.8285,82.5942,351.3836,220.4302
27.22,0.5814,0.3232,6.3413,84.238,348.6758,217.3712
27.24,0.5487,0.2036,5.8223,85.9397,342.8742,211.1789
27.26,0.5141,0.092,5.2763,87.6119,328.2182,196.2607
27.28,0.4444,-0.1169,4.1021,87.6146,215.7515,83.1619
27.3,0.4276,-0.1773,3.4626,85.7326,199.8076,66.5722
27.32,0.3756,-0.2067,2.8218,83.6932,194.4029,60.3787
27.34,0.3412,-0.2117,2.1516,81.5457,191.3231,56.4191
27.36,0.3308,-0.1736,1.4625,79.4034,189.1485,53.4488
27.38,0.2719,-0.0396,0.1246,75.0945,186.3486,50.0707
27.4,0.2603,0.055,-0.5525,72.9089,185.2723,48.6617
27.42,0.2426,0.1631,-1.2114,70.7653,184.3847,47.6526
27.44,0.2327,0.2859,-1.8566,68.6374,183.5654,47.0025
27.46,0.2225,0.4452,-2.4749,66.6067,182.7972,46.4401
27.48,0.2062,0.8386,-3.6317,62.7151,181.5225,45.5884
27.5,0.2015,1.051,-4.1682,60.8737,181.0387,45.2187
27.52,0.1861,1.2625,-4.6591,59.1456,180.6545,44.9252
27.54,0.1751,1.4676,-5.1195,57.5019,180.3796,44.6607
27.56,0.1576,1.664,-5.5287,56.0136,180.1492,44.4869
27.58,0.139,2.0083,-6.2439,53.3653,179.9224,44.1188
27.6,0.1284,2.1595,-6.5295,52.2878,179.8966,43.9336
27.62,0.1225,2.2986,-6.7618,51.417,179.848,43.8069
27.64,0.116,2.4166,-6.9368,50.7368,179.7763,43.838
27.66,0.1122,2.509,-7.0614,50.2468,179.7171,43.8778
27.68,0.1174,2.5879,-7.1788,49.7867,179.5103,44.0391
27.7,0.1222,2.5741,-7.1677,49.843,179.4176,44.1238
27.72,0.1292,2.533,-7.1168,50.0651,179.3413,44.2395
27.74,0.1406,2.4539,-7,50.5491,179.2628,44.3775
27.76,0.1507,2.3503,-6.8383,51.1962,179.1812,44.6348
27.78,0.1828,2.0678,-6.3757,53.0423,178.9622,45.3601
27.8,0.1993,1.8942,-6.0774,54.2053,178.8867,45.7098
27.82,0.2145,1.7095,-5.7326,55.548,178.8763,45.9153
27.84,0.2267,1.5152,-5.3431,57.0304,178.9487,46.0503
27.86,0.2445,1.3176,-4.9031,58.6918,178.9489,46.4276
27.88,0.2798,0.8864,-3.8836,62.3865,178.6761,48.174
27.9,0.2896,0.6627,-3.332,64.3321,178.7119,48.7207
27.92,0.2978,0.4548,-2.755,66.3281,178.88,49.059
27.94,0.3003,0.2696,-2.1431,68.3885,179.1479,49.5486
27.96,0.2956,0.1129,-1.4949,70.5467,179.5155,50.3367
27.98,0.3019,-0.1607,-0.1622,74.8388,180.2723,52.4859
28,0.2937,-0.2729,0.5167,76.9976,181.0256,53.5998
28.02,0.2785,-0.3694,1.1882,79.0696,182.3071,55.0257
28.04,0.2703,-0.4139,1.8505,81.14,184.2235,56.9424
28.06,0.2541,-0.4121,2.5014,83.1645,187.4991,60.0324
28.08,0.2222,-0.2441,3.7626,86.9655,207.4452,79.2108
28.1,0.2202,-0.1197,4.3552,88.1997,247.2569,118.4219
28.12,0.2071,0.0169,4.9375,87.7267,303.4819,174.1304
28.14,0.1994,0.1506,5.5047,86.1857,326.1995,196.4421
28.16,0.1987,0.2744,6.0453,84.5092,335.2417,205.1818
28.18,0.2072,0.5232,7.033,81.2768,342.8082,212.2781
28.2,0.1836,0.6631,7.4881,79.7713,344.6085,213.8361
28.22,0.218,0.8026,7.8638,78.4485,346.2148,214.872
28.24,0.2166,0.9445,8.2186,77.1949,347.1028,215.1588
28.26,0.2075,1.0588,8.5269,76.1418,347.5632,215.1748
28.28,0.2374,1.246,8.9882,74.5012,348.6657,215.885
28.3,0.2357,1.3079,9.1504,73.9657,348.8566,215.9199
28.32,0.2317,1.3648,9.2626,73.5415,348.9051,215.7343
28.34,0.2242,1.3815,9.3218,73.3323,348.7639,215.4018
28.36,0.227,1.3686,9.3221,73.3624,348.6594,215.4352
28.38,0.18,1.3179,9.2093,73.7806,347.9774,214.9123
28.4,0.1466,1.2528,9.0588,74.3386,347.2353,214.0583
28.42,0.1295,1.1511,8.8595,75.0466,346.315,212.8757
28.44,0.1064,1.0533,8.6324,75.8567,345.4144,211.9924
28.46,0.0883,0.9441,8.3668,76.8183,344.4734,211.3289
28.48,0.0286,0.6808,7.7173,79.169,340.8019,208.341
28.5,-0.0079,0.5351,7.3377,80.4934,337.6355,205.2644
28.52,-0.0199,0.383,6.9121,81.8887,333.7205,201.4508
28.54,-0.0454,0.2258,6.4594,83.3145,327.4919,195.443
28.56,-0.0619,0.0829,5.974,84.7071,317.9312,186.0096
28.58,-0.1071,-0.1991,4.8995,86.3921,272.1087,139.737
28.6,-0.1205,-0.3234,4.3213,85.946,242.5595,109.8868
28.62,-0.1307,-0.4272,3.7217,84.715,222.4084,89.6411
28.64,-0.134,-0.4876,3.1069,83.1195,210.1932,77.385
28.66,-0.1353,-0.5135,2.4714,81.3005,202.6733,69.6273
28.68,-0.1228,-0.5021,1.1637,77.3154,194.1477,60.2442
28.7,-0.0938,-0.4511,0.5105,75.3226,191.1066,57.4154
28.72,-0.0747,-0.3598,-0.125,73.3532,188.7002,55.3518
28.74,-0.0438,-0.2261,-0.7525,71.4058,186.6852,53.569
28.76,-0.0072,-0.0691,-1.365,69.4717,184.97,52.019
28.78,0.0636,0.2466,-2.5173,65.7059,182.229,50.0469
28.8,0.117,0.4006,-3.0606,63.9045,181.0442,49.5014
28.82,0.1618,0.5624,-3.5691,62.1942,180.2044,48.9448
28.84,0.2062,0.7297,-4.0443,60.5771,179.5399,48.2778
28.86,0.254,0.8961,-4.4819,59.0856,178.9602,47.7263
28.88,0.3553,1.2045,-5.242,56.437,177.952,47.1908
28.9,0.4039,1.3563,-5.5589,55.3062,177.5236,46.9182
28.92,0.4483,1.4993,-5.8336,54.3018,177.192,46.6198
28.94,0.4931,1.6287,-6.0702,53.4266,176.8932,46.259
28.96,0.5322,1.7345,-6.2567,52.7049,176.5788,46.1261
28.98,0.6108,1.8825,-6.5085,51.7378,176.0337,45.9543
29,0.6451,1.9251,-6.5656,51.5227,175.7915,45.8066
29.02,0.6718,1.9405,-6.5752,51.4911,175.5946,45.6545
29.04,0.6956,1.9279,-6.5443,51.6156,175.4483,45.5503
29.06,0.7169,1.8896,-6.4709,51.9298,175.3239,45.4639
29.08,0.7485,1.729,-6.1659,53.161,175.1747,45.258
29.1,0.7605,1.6159,-5.95,54.0233,175.1372,45.2486
29.12,0.7663,1.4837,-5.6822,55.0501,175.1056,45.3571
29.14,0.7696,1.3383,-5.3708,56.2329,175.1569,45.4133
29.16,0.7638,1.1819,-5.01,57.5713,175.2458,45.4121
29.18,0.7494,0.8301,-4.1486,60.7004,175.4615,45.959
29.2,0.7429,0.6382,-3.6531,62.4502,175.5347,46.5279
29.22,0.7217,0.4412,-3.1151,64.3159,175.7452,47.0316
29.24,0.6988,0.2506,-2.5472,66.2609,176.035,47.3812
29.26,0.665,0.0713,-1.9392,68.2972,176.4195,47.9006
29.28,0.6044,-0.211,-0.6445,72.5753,177.4387,49.2156
29.3,0.5615,-0.3196,0.0422,74.7897,178.3347,50.142
29.32,0.5245,-0.4123,0.7307,77.0127,179.5951,51.3174
29.34,0.48,-0.4956,1.4215,79.1839,181.6572,53.1303
29.36,0.4337,-0.5439,2.1135,81.3349,184.899,55.8782
29.38,0.3491,-0.5101,3.4718,85.7408,194.0378,63.9112
29.4,0.3168,-0.4403,4.1271,87.53,216.3139,85.4467
29.42,0.2795,-0.3474,4.7653,88.0747,273.2712,141.568
29.44,0.2546,-0.239,5.3795,86.8675,312.4007,180.0564
29.46,0.2481,-0.1158,5.9607,85.1792,327.3995,194.6188
29.48,0.2455,0.1617,7.0437,81.7389,338.8868,206.0214
29.5,0.2595,0.3028,7.5281,80.1373,341.6635,208.6681
29.52,0.2762,0.4438,7.9666,78.6921,343.8324,210.7075
29.54,0.2942,0.5887,8.3586,77.3576,345.4682,211.8789
29.56,0.3179,0.7224,8.6995,76.1938,346.7567,212.9249
29.58,0.3571,0.9767,9.2389,74.2781,348.5186,214.0253
