time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.6,-0.001,-0.0009,0.001,2.0901,359.9508,355.2061
21.62,-0.0021,-0.0014,0.0021,2.0908,359.9451,355.2075
21.64,-0.0017,-0.002,0.0021,2.0907,359.9461,355.206
21.66,-0.0009,-0.0021,0.0011,2.0916,359.9495,355.2032
21.68,-0.002,-0.0007,0.002,2.0897,359.9402,355.2102
21.7,-0.0018,-0.0006,0.0021,2.0882,359.9388,355.2102
21.72,-0.0014,-0.0007,0.0016,2.0896,359.9406,355.2089
21.74,-0.0021,-0.0013,0.002,2.0929,359.9367,355.2048
21.76,-0.0058,-0.001,0.0053,2.0941,359.9199,355.2092
21.78,-0.0025,-0.0014,0.0018,2.0927,359.936,355.205
21.8,-0.0037,-0.0012,0.0022,2.0919,359.9322,355.2076
21.82,-0.0057,-0.0015,0.0035,2.0942,359.9258,355.2085
21.84,-0.0059,-0.0017,0.0034,2.0938,359.9253,355.2085
21.86,-0.004,-0.0029,0.0021,2.0955,359.9298,355.2049
21.88,-0.0035,-0.0014,0.002,2.0932,359.9334,355.2088
21.9,-0.0042,-0.0013,0.0029,2.0941,359.9274,355.2081
21.92,-0.0041,-0.0012,0.0027,2.0946,359.9268,355.208
21.94,-0.0043,-0.0019,0.003,2.0958,359.9247,355.2065
21.96,-0.0041,-0.0025,0.0033,2.0964,359.9238,355.2066
21.98,-0.0036,-0.0023,0.0041,2.0954,359.9219,355.2098
22,-0.0033,-0.002,0.004,2.095,359.9242,355.2099
22.02,-0.0035,-0.0022,0.0039,2.0946,359.9231,355.2085
22.04,-0.0059,-0.0029,0.0055,2.0951,359.9102,355.206
22.06,-0.0056,-0.0032,0.0057,2.0963,359.9139,355.2088
22.08,-0.0052,-0.0026,0.0049,2.0966,359.915,355.2083
22.1,-0.007,-0.0021,0.0061,2.0954,359.9106,355.2091
22.12,-0.0071,-0.003,0.006,2.0969,359.9112,355.2076
22.14,-0.0072,-0.0038,0.0059,2.0979,359.9111,355.2048
22.16,-0.0067,-0.0032,0.0053,2.0971,359.9139,355.2059
22.18,-0.0049,-0.0029,0.005,2.0983,359.9168,355.2066
22.2,-0.0053,-0.0023,0.0047,2.0956,359.919,355.2076
22.22,-0.0053,-0.0032,0.0049,2.0959,359.9207,355.2039
22.24,-0.006,-0.0034,0.0053,2.095,359.9192,355.2048
22.26,-0.0064,-0.0036,0.0055,2.0954,359.9182,355.206
22.28,-0.0037,-0.0034,0.0041,2.0967,359.9293,355.2031
22.3,-0.0031,-0.0022,0.0034,2.0951,359.9335,355.206
22.32,-0.0036,-0.0026,0.004,2.0958,359.9319,355.2075
22.34,-0.0035,-0.0032,0.004,2.0955,359.9324,355.2054
22.36,-0.0036,-0.0036,0.0043,2.0953,359.9307,355.2042
22.38,-0.0031,-0.0023,0.0038,2.0927,359.934,355.2079
22.4,-0.0026,-0.0022,0.0031,2.0925,359.9367,355.2065
22.42,-0.0026,-0.0022,0.0032,2.0923,359.9367,355.2077
22.44,-0.002,-0.0024,0.003,2.0917,359.9385,355.2068
22.46,-0.0014,-0.0025,0.0025,2.0921,359.9408,355.2056
22.48,-0.002,-0.0018,0.0029,2.0932,359.9377,355.2081
22.5,-0.0019,-0.002,0.0029,2.0928,359.9375,355.2081
22.52,-0.0021,-0.0017,0.0026,2.0904,359.9378,355.2096
22.54,-0.0028,-0.0024,0.0029,2.0918,359.9341,355.2072
22.56,-0.0032,-0.0014,0.003,2.0897,359.9333,355.2109
22.58,-0.0021,-0.0021,0.0026,2.0933,359.9377,355.2074
22.6,-0.0016,-0.0019,0.0024,2.0928,359.9385,355.2082
22.62,-0.0004,-0.0019,0.0018,2.0909,359.945,355.2066
22.64,-0.0002,-0.0016,0.0018,2.0921,359.947,355.2078
22.66,-0.001,-0.002,0.0023,2.0938,359.9445,355.2052
22.68,-0.0019,-0.0016,0.0026,2.0899,359.9395,355.2061
22.7,-0.0013,-0.0018,0.0016,2.0905,359.9447,355.2031
22.72,-0.0015,-0.0008,0.0018,2.0889,359.9421,355.2079
22.74,-0.0014,-0.0008,0.0021,2.091,359.9397,355.2085
22.76,-0.0016,-0.0002,0.002,2.0889,359.9382,355.2108
22.78,-0.0033,-0.0009,0.0029,2.0885,359.9322,355.2079
22.8,-0.0033,-0.0015,0.0029,2.0915,359.9329,355.2062
22.82,-0.0032,-0.0014,0.0027,2.0914,359.9324,355.2036
22.84,-0.0025,-0.0013,0.0022,2.0926,359.9369,355.2032
22.86,-0.0047,-0.0016,0.0041,2.094,359.925,355.2054
22.88,-0.0033,-0.0011,0.0026,2.0903,359.9297,355.2058
22.9,-0.0034,-0.0009,0.0026,2.0909,359.929,355.2079
22.92,-0.0031,-0.0013,0.0028,2.0935,359.9299,355.2079
22.94,-0.0031,-0.0013,0.003,2.093,359.9264,355.2081
22.96,-0.0028,-0.0009,0.0026,2.0912,359.9288,355.2088
22.98,-0.0037,-0.0028,0.0045,2.0961,359.9218,355.2061
23,-0.0033,-0.003,0.0043,2.0967,359.9213,355.2065
23.02,-0.0024,-0.0023,0.0035,2.0946,359.9253,355.2082
23.04,-0.0021,-0.0027,0.0035,2.0962,359.9275,355.2065
23.06,-0.0035,-0.0027,0.0046,2.0967,359.9219,355.2068
23.08,-0.0035,-0.0025,0.0042,2.095,359.9224,355.2068
23.1,-0.0033,-0.003,0.0042,2.0959,359.9227,355.2045
23.12,-0.0029,-0.0027,0.004,2.095,359.9254,355.2064
23.14,-0.0024,-0.0021,0.0038,2.094,359.9266,355.2067
23.16,-0.0029,-0.0015,0.004,2.0915,359.9226,355.2084
23.18,-0.0037,-0.0029,0.0043,2.0955,359.9226,355.2065
23.2,-0.0058,-0.0035,0.0056,2.0972,359.9154,355.2053
23.22,-0.0056,-0.0031,0.0051,2.0966,359.9168,355.2063
23.24,-0.0049,-0.0031,0.0046,2.0963,359.922,355.2054
23.26,-0.0041,-0.0025,0.0043,2.0922,359.9244,355.2064
23.28,-0.0036,-0.0029,0.0042,2.0959,359.9274,355.2061
23.3,-0.0034,-0.003,0.0043,2.096,359.9281,355.2055
23.32,-0.0029,-0.0033,0.0042,2.0958,359.9285,355.2034
23.34,-0.0026,-0.0032,0.004,2.0949,359.9294,355.2043
23.36,-0.003,-0.0023,0.0042,2.0909,359.9246,355.2091
23.38,-0.0017,-0.0024,0.0036,2.0944,359.934,355.2064
23.4,-0.0024,-0.0017,0.0038,2.0906,359.9306,355.2096
23.42,-0.0021,-0.0024,0.0036,2.0909,359.9337,355.2067
23.44,-0.0026,-0.0027,0.0041,2.092,359.9332,355.2061
23.46,-0.0028,-0.0022,0.0039,2.0911,359.9344,355.207
23.48,-0.0035,-0.0018,0.0031,2.0914,359.9363,355.2054
23.5,-0.0039,-0.0017,0.0033,2.0909,359.9344,355.2056
23.52,-0.0036,-0.0014,0.0029,2.0904,359.9354,355.2066
23.54,-0.0028,-0.0012,0.0024,2.0909,359.9372,355.2074
23.56,-0.0039,-0.0004,0.0032,2.0895,359.9312,355.2123
23.58,-0.0023,-0.0014,0.002,2.0914,359.9377,355.2067
23.6,-0.0048,-0.0008,0.0037,2.089,359.9203,355.2099
23.62,-0.0035,-0.0019,0.0029,2.0943,359.9298,355.2065
23.64,-0.0029,-0.0014,0.0021,2.0928,359.9337,355.2072
23.66,-0.0034,-0.0013,0.0022,2.0927,359.9317,355.2085
23.68,-0.0039,-0.0017,0.0028,2.0919,359.9303,355.2057
23.7,-0.0043,-0.0017,0.0029,2.0917,359.9294,355.2057
23.72,-0.0041,-0.0013,0.0027,2.0913,359.9314,355.2077
23.74,-0.004,-0.0012,0.0029,2.0914,359.931,355.2083
23.76,-0.0039,-0.0012,0.0029,2.0911,359.9318,355.2078
23.78,-0.0022,-0.001,0.002,2.0892,359.9369,355.2067
23.8,-0.0024,-0.0016,0.0025,2.0918,359.9362,355.205
23.82,-0.0018,-0.001,0.002,2.091,359.9402,355.2064
23.84,-0.0018,-0.0013,0.002,2.0924,359.9405,355.2063
23.86,-0.002,-0.0011,0.0022,2.0909,359.9379,355.2072
23.88,-0.0033,-0.0007,0.0029,2.0899,359.9336,355.208
23.9,-0.0043,-0.0009,0.0035,2.0912,359.9291,355.2068
23.92,-0.0045,-0.0016,0.0035,2.0931,359.9274,355.2047
23.94,-0.0038,-0.0014,0.003,2.0906,359.9319,355.2051
23.96,-0.0039,-0.0008,0.0031,2.088,359.9284,355.2079
23.98,-0.0037,-0.0006,0.0029,2.0906,359.9305,355.2078
24,-0.0039,-0.0006,0.0031,2.0902,359.9286,355.2083
24.02,-0.0037,-0.0019,0.0031,2.0946,359.9278,355.2049
24.04,-0.0032,-0.0014,0.0027,2.0926,359.9295,355.2076
24.06,-0.0031,-0.0006,0.0027,2.0889,359.9279,355.2106
24.08,-0.003,-0.0012,0.0027,2.093,359.928,355.2081
24.1,-0.0031,-0.0008,0.0027,2.091,359.9277,355.2091
24.12,-0.0028,-0.0012,0.0024,2.0918,359.9303,355.2082
24.14,-0.0028,-0.001,0.0023,2.0909,359.9303,355.2088
24.16,-0.003,-0.0011,0.0026,2.0924,359.9289,355.209
24.18,-0.0035,-0.0024,0.004,2.0939,359.9239,355.2076
24.2,-0.0039,-0.0027,0.004,2.0941,359.9227,355.2061
24.22,-0.0036,-0.0028,0.0035,2.095,359.9259,355.2058
24.24,-0.0035,-0.0029,0.0038,2.0956,359.926,355.2045
24.26,-0.0035,-0.0024,0.0037,2.0947,359.9256,355.2057
24.28,-0.0036,-0.0023,0.0037,2.0939,359.9243,355.2054
24.3,-0.0032,-0.0025,0.0036,2.0944,359.927,355.2063
24.32,-0.0028,-0.0023,0.0035,2.0942,359.9282,355.2066
24.34,-0.0024,-0.0018,0.003,2.0927,359.9305,355.2066
24.36,-0.0031,-0.0011,0.0036,2.0911,359.926,355.2109
24.38,-0.0042,-0.0029,0.0041,2.0966,359.9265,355.204
24.4,-0.004,-0.0028,0.0039,2.0943,359.9278,355.2032
24.42,-0.0019,-0.0029,0.0025,2.0932,359.9378,355.201
24.44,-0.0029,-0.0021,0.0037,2.0935,359.9282,355.2063
24.46,-0.0022,-0.0017,0.0031,2.0932,359.9341,355.2074
24.48,-0.0016,-0.0029,0.0033,2.095,359.937,355.2036
24.5,-0.0019,-0.0029,0.0035,2.0941,359.9332,355.2034
24.52,-0.0016,-0.0023,0.0032,2.0923,359.9355,355.2046
24.54,-0.0017,-0.0019,0.0034,2.0929,359.9365,355.2065
24.56,-0.0018,-0.0018,0.0035,2.0933,359.9361,355.207
24.58,-0.0024,-0.0019,0.0032,2.0908,359.938,355.2051
24.6,-0.0027,-0.001,0.002,2.0888,359.942,355.2053
24.62,-0.0034,0.0003,0.0016,2.0863,359.941,355.2085
24.64,-0.0024,0,0.0015,2.0889,359.943,355.2079
24.66,-0.0015,-0.0005,0.0012,2.0905,359.9474,355.2072
24.68,-0.0021,-0.0004,0.0011,2.0875,359.9426,355.2075
24.7,-0.0026,0,0.0013,2.0862,359.94,355.2096
24.72,-0.0023,-0.0001,0.001,2.0888,359.9427,355.2099
24.74,-0.0022,-0.0002,0.0009,2.0901,359.9417,355.2096
24.76,-0.0029,-0.0005,0.0014,2.0906,359.9365,355.2085
24.78,-0.0026,-0.0009,0.0016,2.0911,359.9378,355.2077
24.8,-0.0022,-0.0012,0.0013,2.0935,359.9384,355.2047
24.82,-0.0028,-0.0005,0.0015,2.0917,359.9365,355.2072
24.84,-0.003,-0.0007,0.0019,2.0917,359.935,355.2079
24.86,-0.0035,-0.0005,0.0021,2.0897,359.9345,355.2084
24.88,-0.0027,-0.0006,0.0014,2.0906,359.942,355.2059
24.9,-0.003,-0.0003,0.0019,2.0896,359.9392,355.2074
24.92,-0.0025,-0.0007,0.0017,2.0913,359.9415,355.2052
24.94,-0.0022,-0.0004,0.0015,2.0905,359.9412,355.2056
24.96,-0.002,-0.0003,0.0015,2.0897,359.9417,355.2056
24.98,-0.0024,-0.0004,0.0019,2.0896,359.9371,355.2065
25,-0.0028,-0.0004,0.002,2.0899,359.9352,355.2055
25.02,-0.003,-0.0009,0.0021,2.0932,359.9372,355.2042
25.04,-0.0054,0,0.0035,2.0907,359.928,355.2065
25.06,-0.0046,-0.0013,0.0031,2.0937,359.9264,355.2033
25.08,-0.0052,0.0002,0.0032,2.0894,359.9241,355.2105
25.1,-0.0051,-0.0008,0.0032,2.0933,359.9246,355.208
25.12,-0.0045,-0.0004,0.0023,2.0915,359.9294,355.2082
25.14,-0.004,-0.0008,0.0022,2.0919,359.9301,355.2065
25.16,-0.0043,-0.0008,0.0025,2.0913,359.9273,355.2072
25.18,-0.0039,-0.0003,0.0025,2.0911,359.9273,355.2092
25.2,-0.0039,-0.0005,0.0029,2.0912,359.9255,355.2102
25.22,-0.0034,-0.001,0.0029,2.0928,359.9286,355.2098
25.24,-0.0039,-0.0006,0.0034,2.0882,359.9205,355.2138
25.26,-0.0025,-0.0011,0.0023,2.0916,359.9322,355.209
25.28,-0.0038,-0.0007,0.0033,2.0912,359.9247,355.2111
25.3,-0.0043,-0.0011,0.0036,2.0918,359.923,355.21
25.32,-0.0037,-0.0015,0.0031,2.0919,359.9265,355.2082
25.34,-0.0041,-0.0016,0.0034,2.0924,359.9245,355.2072
25.36,-0.0038,-0.0016,0.0033,2.0936,359.9268,355.2068
25.38,-0.004,-0.0016,0.0034,2.094,359.9248,355.2064
25.4,-0.0037,-0.0016,0.0031,2.0925,359.9271,355.2063
25.42,-0.0053,-0.0014,0.0044,2.0936,359.9171,355.21
25.44,-0.0052,-0.0015,0.0041,2.094,359.9185,355.209
25.46,-0.0056,-0.0012,0.004,2.0935,359.9178,355.2108
25.48,-0.0054,-0.0014,0.004,2.092,359.9209,355.2078
25.5,-0.0057,-0.0016,0.0042,2.0928,359.92,355.2073
25.52,-0.0058,-0.0012,0.0041,2.0914,359.9215,355.2086
25.54,-0.0042,-0.0013,0.0031,2.0912,359.9288,355.207
25.56,-0.0022,-0.0013,0.0025,2.0911,359.9352,355.2068
25.58,-0.0031,-0.0016,0.003,2.0938,359.9328,355.2078
25.6,-0.002,-0.0019,0.0028,2.0932,359.9368,355.2056
25.62,-0.0029,-0.0001,0.003,2.0875,359.9323,355.2109
25.64,-0.001,-0.001,0.0014,2.09,359.9435,355.2069
25.66,-0.0018,-0.0016,0.0024,2.0925,359.9407,355.2062
25.68,-0.0036,-0.0011,0.0038,2.0903,359.9301,355.2071
25.7,-0.0028,-0.0012,0.003,2.0897,359.9348,355.2066
25.72,-0.0025,-0.0017,0.0029,2.0903,359.9389,355.2043
25.74,-0.0025,-0.0014,0.003,2.0898,359.9398,355.2082
25.76,-0.0025,-0.0009,0.0024,2.0881,359.9401,355.2057
25.78,0.0002,-0.0015,0.0005,2.0921,359.9596,355.2039
25.8,-0.0015,-0.0012,0.0018,2.0908,359.9431,355.2074
25.82,-0.002,-0.0011,0.0019,2.0907,359.9386,355.2072
25.84,-0.0022,-0.0006,0.0019,2.0886,359.9376,355.2089
25.86,-0.002,-0.0012,0.002,2.0919,359.9393,355.2076
25.88,-0.0019,-0.001,0.0013,2.0892,359.9414,355.2068
25.9,-0.0025,-0.001,0.0017,2.0902,359.9381,355.2081
25.92,-0.0025,-0.001,0.002,2.0913,359.9377,355.208
25.94,-0.0024,-0.0007,0.0019,2.0888,359.9364,355.2085
25.96,-0.0024,-0.0008,0.0018,2.0895,359.9372,355.2073
25.98,-0.0024,-0.0007,0.002,2.0886,359.9401,355.2085
26,-0.0019,-0.0008,0.0017,2.089,359.9417,355.2072
26.02,-0.0017,-0.0001,0.0016,2.0874,359.9408,355.2083
26.04,-0.0015,-0.0007,0.0019,2.0884,359.9415,355.2061
26.06,-0.0018,-0.0009,0.002,2.0898,359.9412,355.2057
26.08,-0.0011,-0.0015,0.0016,2.0919,359.9442,355.2017
26.1,-0.0014,-0.0011,0.0018,2.0902,359.9422,355.2044
26.12,-0.0012,-0.0012,0.0016,2.0911,359.9451,355.2043
26.14,-0.0035,-0.0003,0.0029,2.0901,359.9334,355.2082
26.16,-0.0026,-0.0009,0.0022,2.0907,359.9364,355.2043
26.18,-0.0042,-0.0011,0.0039,2.0914,359.9246,355.2062
26.2,-0.0028,-0.0004,0.0024,2.0901,359.9338,355.2081
26.22,-0.0032,0.0001,0.0027,2.0889,359.9301,355.2091
26.24,-0.0024,-0.0008,0.0023,2.0911,359.9324,355.2056
26.26,-0.0028,-0.0009,0.0024,2.092,359.9321,355.2061
26.28,-0.0048,-0.0008,0.0032,2.09,359.9241,355.2074
26.3,-0.0046,-0.0014,0.0031,2.0925,359.9248,355.2052
26.32,-0.0037,-0.0016,0.0025,2.0932,359.9287,355.2052
26.34,-0.0046,-0.0011,0.0029,2.0919,359.9246,355.2062
26.36,-0.0042,-0.0011,0.0028,2.0906,359.9251,355.2057
26.38,-0.0032,-0.0008,0.002,2.091,359.9297,355.2087
26.4,-0.0039,-0.0008,0.0026,2.0908,359.9263,355.2093
26.42,-0.0035,-0.0007,0.0025,2.0906,359.9276,355.2095
26.44,-0.0041,-0.0004,0.0027,2.0895,359.9255,355.2105
26.46,-0.0047,-0.001,0.0033,2.092,359.9227,355.2092
26.48,-0.006,-0.0006,0.0044,2.091,359.918,355.2102
26.5,-0.0044,-0.0015,0.0032,2.0926,359.9243,355.2087
26.52,-0.0041,-0.0009,0.0028,2.091,359.9277,355.2091
26.54,-0.0043,-0.0017,0.0031,2.0939,359.9268,355.2054
26.56,-0.0045,-0.0019,0.0032,2.0939,359.9262,355.2047
26.58,-0.0046,-0.0019,0.0031,2.0946,359.9276,355.2038
26.6,-0.0051,-0.0015,0.0034,2.0936,359.924,355.2069
26.62,-0.0043,-0.0015,0.0031,2.095,359.925,355.2072
26.64,-0.0029,-0.0009,0.0018,2.0917,359.9341,355.2089
26.66,-0.0043,-0.0009,0.0028,2.0917,359.9288,355.2105
26.68,-0.0038,-0.0008,0.0029,2.088,359.9284,355.2088
26.7,-0.0032,-0.0007,0.0023,2.0888,359.9313,355.2096
26.72,-0.0041,-0.0001,0.003,2.089,359.926,355.2129
26.74,-0.005,-0.0011,0.004,2.0931,359.9247,355.2105
26.76,-0.0048,-0.0013,0.0036,2.0926,359.9257,355.208
26.78,-0.0036,-0.0019,0.0025,2.09,359.9358,355.2019
26.8,-0.004,-0.0016,0.0031,2.0915,359.9337,355.2059
26.82,-0.0035,-0.0015,0.0029,2.0935,359.9357,355.207
26.84,-0.0035,-0.0008,0.0028,2.0908,359.9334,355.2082
26.86,-0.0029,-0.0007,0.0025,2.0886,359.9361,355.2079
26.88,-0.0014,-0.0005,0.0021,2.0879,359.9409,355.2092
26.9,-0.001,-0.0003,0.0015,2.0881,359.9427,355.2089
26.92,-0.0016,-0.0005,0.0021,2.0899,359.9404,355.2095
26.94,-0.0015,-0.0009,0.0022,2.0905,359.9422,355.2087
26.96,-0.0017,-0.0008,0.002,2.0877,359.9421,355.2093
26.98,-0.0031,-0.0003,0.0027,2.0869,359.9391,355.2087
27,-0.003,-0.0012,0.0027,2.0898,359.9376,355.2076
27.02,-0.0022,-0.0011,0.0018,2.0896,359.9418,355.2072
27.04,-0.0027,-0.0008,0.0021,2.0874,359.937,355.2105
27.06,-0.0027,-0.0011,0.0022,2.0896,359.9372,355.2106
27.08,-0.0011,-0.0011,0.0011,2.0905,359.9417,355.2076
27.1,-0.0018,-0.0009,0.0017,2.09,359.9393,355.208
27.12,-0.002,-0.0012,0.002,2.0907,359.9389,355.2082
27.14,-0.0034,-0.0004,0.003,2.0886,359.9326,355.2113
27.16,-0.0019,-0.0009,0.0016,2.0888,359.9402,355.2088
27.18,-0.005,-0.0018,0.0046,2.0917,359.9227,355.206
27.2,-0.0028,-0.0013,0.0024,2.0913,359.9349,355.2068
27.22,-0.0023,-0.0013,0.0022,2.0914,359.9368,355.2071
27.24,-0.0029,-0.0012,0.0029,2.0904,359.9326,355.2063
27.26,-0.0022,-0.0011,0.0021,2.0905,359.9378,355.2074
27.28,-0.0015,-0.0012,0.0015,2.0912,359.9425,355.2054
27.3,-0.0019,-0.0011,0.0018,2.0908,359.9402,355.2074
27.32,-0.0021,-0.0012,0.002,2.0915,359.9394,355.2065
27.34,-0.0015,-0.0015,0.0016,2.0926,359.9426,355.2037
27.36,-0.0025,-0.0014,0.0023,2.0926,359.9365,355.2043
27.38,-0.0039,-0.0015,0.0031,2.0929,359.931,355.2044
27.4,-0.0039,-0.0011,0.0029,2.0909,359.929,355.2069
27.42,-0.004,-0.0014,0.003,2.0915,359.9285,355.2064
27.44,-0.0031,-0.0018,0.0022,2.0943,359.9361,355.2046
27.46,-0.0038,-0.0017,0.0028,2.0937,359.9297,355.2057
27.48,-0.004,-0.0012,0.0027,2.0921,359.9285,355.2072
27.5,-0.0039,-0.0012,0.0028,2.0927,359.9285,355.2083
27.52,-0.0036,-0.0014,0.0027,2.0933,359.9294,355.2068
27.54,-0.005,-0.0013,0.0037,2.094,359.9214,355.2089
27.56,-0.0041,-0.0016,0.0031,2.0944,359.9263,355.2078
27.58,-0.0027,-0.0015,0.002,2.093,359.9346,355.2078
27.6,-0.0037,-0.0011,0.0029,2.0916,359.9276,355.2092
27.62,-0.0034,-0.0015,0.0027,2.0925,359.9288,355.2074
27.64,-0.0033,-0.0016,0.0025,2.092,359.9305,355.2061
27.66,-0.0046,-0.0018,0.0035,2.0932,359.9235,355.2062
27.68,-0.004,-0.0017,0.003,2.0936,359.9252,355.2068
27.7,-0.0046,-0.0015,0.0034,2.0939,359.9232,355.2084
27.72,-0.0052,-0.0017,0.0036,2.0941,359.9212,355.2074
27.74,-0.0071,-0.0011,0.0043,2.0922,359.9147,355.2085
27.76,-0.0068,-0.0022,0.0042,2.0951,359.919,355.205
27.78,-0.0032,-0.002,0.0021,2.0915,359.9314,355.2041
27.8,-0.0048,-0.0012,0.003,2.0926,359.924,355.2076
27.82,-0.005,-0.001,0.0033,2.095,359.9245,355.2105
27.84,-0.0059,-0.0018,0.0046,2.0962,359.9181,355.2091
27.86,-0.0044,-0.0024,0.003,2.0952,359.9256,355.2045
27.88,-0.0049,-0.0018,0.0033,2.0926,359.9251,355.2062
27.9,-0.0048,-0.0017,0.0036,2.0939,359.9248,355.2073
27.92,-0.0047,-0.0014,0.0032,2.0943,359.9266,355.2067
27.94,-0.0041,-0.0019,0.0028,2.0943,359.9289,355.2046
27.96,-0.0036,-0.0019,0.0032,2.093,359.93,355.2066
27.98,-0.002,-0.0007,0.0017,2.0912,359.9372,355.2079
28,-0.0017,-0.0006,0.0018,2.0905,359.9394,355.2078
28.02,-0.0016,-0.0015,0.0021,2.092,359.9426,355.2062
28.04,-0.0024,-0.0021,0.0024,2.0932,359.9408,355.2046
28.06,-0.0023,-0.0011,0.0019,2.0889,359.942,355.2067
28.08,-0.0018,-0.0017,0.0023,2.0919,359.9461,355.2047
28.1,-0.002,-0.0012,0.0022,2.09,359.9431,355.2061
28.12,-0.0018,-0.0012,0.0017,2.0902,359.9449,355.2054
28.14,-0.0016,-0.0006,0.0016,2.0885,359.9444,355.2098
28.16,-0.0009,-0.0008,0.0014,2.0892,359.9481,355.21
28.18,-0.0011,-0.0011,0.0012,2.0919,359.9457,355.2061
28.2,-0.0015,-0.0011,0.0015,2.0908,359.9421,355.2076
28.22,-0.0022,-0.0008,0.002,2.0889,359.9366,355.2116
28.24,-0.0017,-0.0007,0.0012,2.0888,359.9431,355.2085
28.26,-0.0023,-0.0005,0.0015,2.089,359.9392,355.2092
28.28,-0.0027,-0.0005,0.002,2.0891,359.9363,355.2101
28.3,-0.0025,-0.0007,0.0017,2.0888,359.9382,355.2076
28.32,-0.0022,-0.0008,0.0016,2.0906,359.9408,355.2066
28.34,-0.002,-0.0013,0.0016,2.0917,359.9438,355.2041
28.36,-0.0027,-0.0005,0.0021,2.0885,359.9386,355.208
28.38,-0.0019,-0.0006,0.0016,2.0884,359.943,355.206
