time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.56,-25.5501,-17.716,12.8632,81.2711,59.8522,99.1756
21.58,-25.5336,-17.9161,12.4155,81.7362,69.5898,112.0731
21.6,-25.4779,-17.9348,12.0989,82.0252,76.3949,118.9498
21.62,-25.4297,-17.9705,11.6704,82.1351,84.9034,127.5967
21.64,-25.3827,-17.9598,11.1909,82.1022,92.0328,134.7573
21.66,-25.3261,-18.0029,10.6364,81.8044,101.187,143.913
21.68,-25.2482,-18.1417,9.332,80.4838,125.2646,168.5374
21.7,-25.2127,-18.2269,8.5928,79.1054,136.0807,179.7371
21.72,-25.194,-18.2673,7.8105,77.432,143.9768,187.8954
21.74,-25.1608,-18.255,7.002,75.4935,149.5942,193.7378
21.76,-25.143,-18.143,6.1771,73.43,154.0614,198.3913
21.78,-25.0746,-17.6474,4.5693,69.4173,159.8254,204.5696
21.8,-25.0407,-17.3001,3.7997,67.5013,161.879,206.7012
21.82,-25.0089,-16.9255,3.0575,65.6732,163.3967,208.3565
21.84,-24.9714,-16.5446,2.3619,64.0079,164.5082,209.5852
21.86,-24.9351,-16.1809,1.713,62.426,165.4951,210.6116
21.88,-24.892,-15.5664,0.5535,59.3005,167.4304,212.7372
21.9,-24.8846,-15.3071,0.0685,57.7592,168.432,213.6649
21.92,-24.8814,-15.0688,-0.3274,56.4177,169.3186,214.2465
21.94,-24.8888,-14.8582,-0.6329,55.401,170.1306,214.7668
21.96,-24.9094,-14.693,-0.8559,54.6517,170.9076,215.1037
21.98,-24.9897,-14.5374,-1.0508,53.9017,172.0437,215.7189
22,-25.0408,-14.5463,-1.0199,53.9844,172.261,215.8085
22.02,-25.0946,-14.6006,-0.9064,54.3357,172.33,215.7416
22.04,-25.1669,-14.715,-0.6589,55.1459,172.1902,215.5579
22.06,-25.2332,-14.8623,-0.3178,56.2987,171.8682,215.2469
22.08,-25.3674,-15.2968,0.6744,59.5737,170.4129,214.0544
22.1,-25.428,-15.5775,1.3188,61.6061,169.1703,212.8033
22.12,-25.4817,-15.863,2.0705,63.8886,167.7383,211.0796
22.14,-25.526,-16.1614,2.9088,66.3174,165.8505,209.17
22.16,-25.5714,-16.4298,3.8395,68.938,163.4326,206.9409
22.18,-25.6496,-16.8827,5.9202,74.5334,155.7334,199.4877
22.2,-25.6718,-17.0761,7.0396,77.242,149.1197,192.8104
22.22,-25.6873,-17.2514,8.1691,79.6678,139.2941,182.916
22.24,-25.7217,-17.3667,9.2996,81.6814,124.2621,168.1709
22.26,-25.7601,-17.4528,10.4039,82.7797,102.9805,147.1123
22.28,-25.8083,-17.4619,12.5299,81.5478,61.2015,105.0422
22.3,-25.8387,-17.3381,13.5265,79.7651,47.2086,91.2015
22.32,-25.9196,-17.1391,14.4239,77.7175,37.7702,82.2484
22.34,-25.9711,-16.9266,15.2504,75.5844,31.4922,76.4355
22.36,-26.0558,-16.6638,15.9912,73.4619,26.6941,72.0481
22.38,-26.2051,-16.0927,17.2745,69.4315,20.1384,66.2814
22.4,-26.2724,-15.8546,17.7856,67.7494,18.0173,64.257
22.42,-26.3777,-15.5916,18.2089,66.2877,16.0656,62.3707
22.44,-26.4321,-15.3934,18.5611,65.1542,14.6758,60.7495
22.46,-26.4868,-15.214,18.8322,64.2407,13.6662,59.4292
22.48,-26.6065,-14.9616,19.121,63.3952,11.8368,56.3824
22.5,-26.6518,-14.9213,19.1392,63.3408,11.2309,55.2709
22.52,-26.6756,-14.9051,19.1148,63.3676,10.7814,54.3077
22.54,-26.6892,-14.9865,19.0157,63.82,10.8232,53.5699
22.56,-26.7007,-15.1273,18.8256,64.595,10.8496,52.6973
22.58,-26.668,-15.6033,18.2401,67.2274,11.6279,52.9933
22.6,-26.655,-15.8934,17.8219,69.0035,12.4192,53.7672
22.62,-26.6102,-16.208,17.3376,70.8231,13.9219,55.003
22.64,-26.5442,-16.4942,16.7861,72.6496,15.9151,56.4208
22.66,-26.4662,-16.7667,16.1596,74.6258,18.6067,58.4492
22.68,-26.3566,-17.2421,14.6441,79.0122,26.7409,65.7708
22.7,-26.285,-17.4338,13.7931,81.2151,34.6272,73.5557
22.72,-26.2636,-17.5502,12.8788,83.2988,46.7306,85.6386
22.74,-26.2201,-17.6691,11.914,84.8733,69.6981,108.5575
22.76,-26.1881,-17.7287,10.9122,85.1856,103.0159,141.7
22.78,-26.1384,-17.6949,8.8173,81.7282,149.0465,186.7885
22.8,-26.1332,-17.5868,7.7352,79.0741,158.804,196.2515
22.82,-26.103,-17.4447,6.6438,76.1185,164.5892,201.6532
22.84,-26.0899,-17.1803,5.5802,73.2569,168.6013,205.5025
22.86,-26.0673,-16.8672,4.5256,70.3283,171.3206,208.2703
22.88,-25.9747,-16.0694,2.5709,64.8188,174.6753,211.8927
22.9,-25.9194,-15.6304,1.6808,62.1735,175.9765,213.3032
22.92,-25.8661,-15.1847,0.8637,59.6993,176.9378,214.6644
22.94,-25.8038,-14.7738,0.1244,57.4582,177.209,215.4858
22.96,-25.7417,-14.3845,-0.5168,55.502,177.2292,215.8271
22.98,-25.6131,-13.7291,-1.4844,52.4686,176.8159,215.6966
23,-25.5591,-13.4833,-1.8092,51.456,176.5386,215.7679
23.02,-25.5146,-13.3132,-2.028,50.8216,176.1451,215.8101
23.04,-25.4723,-13.2357,-2.1363,50.5761,175.6067,215.5512
23.06,-25.4338,-13.2432,-2.1322,50.6377,175.1455,215.0681
23.08,-25.3655,-13.4838,-1.7969,51.8212,174.2982,213.5699
23.1,-25.3401,-13.7024,-1.4696,52.8809,173.8807,212.8615
23.12,-25.3215,-13.9613,-1.0492,54.2082,173.4624,212.251
23.14,-25.3077,-14.2528,-0.5315,55.7702,173.0184,211.6148
23.16,-25.3013,-14.5656,0.0838,57.6048,172.4655,210.9074
23.18,-25.2886,-15.2207,1.631,62.2486,170.4841,208.2015
23.2,-25.286,-15.548,2.5433,64.9482,168.7823,206.0715
23.22,-25.2897,-15.8539,3.5416,67.8814,166.59,203.6343
23.24,-25.2953,-16.156,4.5962,70.8419,163.2861,200.3221
23.26,-25.3056,-16.4225,5.7013,73.8003,158.9195,195.9497
23.28,-25.3212,-16.8579,7.979,79.2783,143.1744,179.7726
23.3,-25.3415,-17.0048,9.114,81.4901,129.153,165.7029
23.32,-25.3666,-17.1251,10.2236,82.8589,108.8418,145.5088
23.34,-25.4065,-17.174,11.3124,83.1961,84.5407,121.4133
23.36,-25.4626,-17.1806,12.3471,82.3082,62.7342,100.1391
23.38,-25.5925,-16.9876,14.2489,78.3918,38.6729,78.016
23.4,-25.6531,-16.7851,15.1162,76.2392,32.1625,72.1718
23.42,-25.7506,-16.5431,15.892,74.0651,27.319,68.3425
23.44,-25.8265,-16.2986,16.5933,71.8097,24.192,65.9763
23.46,-25.9134,-16.0027,17.2224,69.7034,21.6571,64.1952
23.48,-26.0572,-15.4718,18.2135,66.0207,18.3634,61.9202
23.5,-26.1344,-15.2126,18.573,64.7064,16.7441,60.2762
23.52,-26.1623,-14.997,18.8605,63.5439,15.66,58.9967
23.54,-26.2125,-14.8098,19.0538,62.754,14.6747,57.4017
23.56,-26.2394,-14.6537,19.1692,62.376,13.8344,56.0748
23.58,-26.2415,-14.5652,19.1704,62.4484,13.0374,54.707
23.6,-26.2711,-14.6221,19.0615,62.957,12.788,54.4653
23.62,-26.2441,-14.7332,18.9056,63.6581,13.0253,54.5951
23.64,-26.2298,-14.8959,18.6718,64.6326,13.4206,54.976
23.66,-26.2018,-15.1121,18.3893,65.7859,14.2242,55.7917
23.68,-26.1547,-15.6013,17.6334,68.3889,16.7298,58.1876
23.7,-26.1272,-15.8923,17.1532,69.8896,18.7906,60.3032
23.72,-26.0816,-16.1554,16.6229,71.388,21.2475,62.7323
23.74,-26.0496,-16.4809,16.0059,73.1929,24.345,66.0354
23.76,-26.0223,-16.7939,15.3272,75.1452,28.3127,70.3066
23.78,-25.9944,-17.3894,13.7833,79.1905,41.4411,83.8411
23.8,-25.9896,-17.65,12.9191,81.0559,52.969,95.4645
23.82,-25.9986,-17.8382,12.0059,82.5949,69.7376,112.2854
23.84,-26.0202,-17.9657,11.0489,83.2905,93.1977,135.9116
23.86,-26.0603,-18.0286,10.0474,82.7847,117.3868,160.3448
23.88,-26.1373,-17.9581,7.9938,79.11,147.7431,190.5726
23.9,-26.1758,-17.8068,6.9552,76.7032,155.9843,198.4092
23.92,-26.2143,-17.5805,5.9214,74.1553,161.6499,203.6951
23.94,-26.237,-17.2619,4.9207,71.6322,165.8173,207.7001
23.96,-26.2634,-16.8935,3.9293,69.054,168.8991,210.9903
23.98,-26.2571,-16.0445,2.0809,63.9221,173.0139,214.5506
24,-26.2346,-15.5712,1.2396,61.4856,174.4614,215.6484
24.02,-26.205,-15.0853,0.4621,59.1559,175.793,216.9344
24.04,-26.1764,-14.6077,-0.2515,56.9138,176.9954,218.3459
24.06,-26.1405,-14.1566,-0.8876,54.893,177.7659,219.3853
24.08,-26.0378,-13.3926,-1.8955,51.5913,178.3152,220.1699
24.1,-25.978,-13.1048,-2.268,50.3076,178.3778,220.3763
24.12,-25.9171,-12.8856,-2.5503,49.3265,178.1482,220.555
24.14,-25.8548,-12.7406,-2.7398,48.6423,177.7055,220.4954
24.16,-25.7927,-12.6667,-2.8286,48.366,177.118,220.183
24.18,-25.6808,-12.7307,-2.712,49.0113,175.7441,219.1821
24.2,-25.6212,-12.8838,-2.4824,49.934,174.9021,218.3635
24.22,-25.568,-13.1014,-2.1603,51.1154,174.081,217.4702
24.24,-25.518,-13.3781,-1.7441,52.555,173.2291,216.3997
24.26,-25.4678,-13.7037,-1.2274,54.2391,172.3329,215.0978
24.28,-25.3715,-14.4444,0.1102,58.3261,170.3521,211.938
24.3,-25.3295,-14.8275,0.9232,60.6927,169.1932,210.1631
24.32,-25.291,-15.2043,1.8204,63.2645,167.7393,208.2658
24.34,-25.2525,-15.5717,2.792,65.9923,165.6716,205.714
24.36,-25.2174,-15.9233,3.8234,68.8003,162.833,202.0377
24.38,-25.1348,-16.5593,6.0081,74.2763,153.3474,191.2717
24.4,-25.1069,-16.8237,7.117,76.7377,145.6623,183.8022
24.42,-25.0875,-17.0452,8.2246,78.8077,134.6889,173.2296
24.44,-25.0692,-17.2197,9.3158,80.3393,120.3502,159.1903
24.46,-25.0436,-17.3373,10.3978,81.1007,102.582,141.7658
24.48,-25.0516,-17.4106,12.4256,79.8366,67.6762,108.2222
24.5,-25.0882,-17.3469,13.3611,78.1662,55.7467,97.2474
24.52,-25.1312,-17.2357,14.2366,76.2648,47.3312,89.7525
24.54,-25.1753,-17.0612,15.0552,74.3484,40.9099,83.9046
24.56,-25.2535,-16.8492,15.7844,72.428,36.0101,79.7886
24.58,-25.3784,-16.3374,17.0119,68.6083,29.3975,74.2149
24.6,-25.4414,-16.0544,17.4991,66.9363,26.9476,71.9914
24.62,-25.5051,-15.8002,17.8911,65.6556,24.9103,69.7468
24.64,-25.5462,-15.552,18.213,64.6996,23.268,67.4777
24.66,-25.5911,-15.3498,18.4244,64.137,21.8732,65.407
24.68,-25.6634,-15.1136,18.6,63.8861,20.0478,62.3278
24.7,-25.6731,-15.0747,18.584,64.1217,19.5121,61.1637
24.72,-25.6869,-15.102,18.5067,64.6525,19.1706,60.3389
24.74,-25.7049,-15.2053,18.3515,65.4333,19.0835,59.9878
24.76,-25.7121,-15.3815,18.1033,66.524,19.3809,60.2685
24.78,-25.7286,-15.8222,17.4554,68.8947,21.3533,62.5894
24.8,-25.7345,-16.0747,17.0417,70.175,23.1532,64.6276
24.82,-25.7308,-16.3406,16.57,71.5355,25.5234,67.1794
24.84,-25.7487,-16.6247,16.0281,72.9681,28.6212,70.4968
24.86,-25.7468,-16.9216,15.4367,74.4387,32.5389,74.4777
24.88,-25.7634,-17.4969,14.0815,77.6816,43.8358,85.756
24.9,-25.7955,-17.7539,13.2959,79.4006,52.6313,94.588
24.92,-25.8166,-17.97,12.4617,80.9065,65.2694,107.1527
24.94,-25.8551,-18.1139,11.5712,81.9636,82.1968,123.9685
24.96,-25.903,-18.1838,10.6395,82.2499,102.6561,144.3295
24.98,-26.0338,-18.1268,8.6809,80.1025,138.4488,179.8031
25,-26.0794,-18.0147,7.6995,78.0658,149.4835,190.2833
25.02,-26.1423,-17.8131,6.7061,75.8238,157.1481,197.5302
25.04,-26.1969,-17.5552,5.719,73.3715,162.6285,202.689
25.06,-26.2363,-17.2191,4.7636,70.9523,166.5493,206.296
25.08,-26.2766,-16.4286,2.9481,66.1448,171.5132,210.8011
25.1,-26.2755,-15.9951,2.1075,63.8196,173.1886,212.0869
25.12,-26.2561,-15.5594,1.3234,61.5105,174.605,213.1703
25.14,-26.2322,-15.1235,0.596,59.3655,175.6631,214.2647
25.16,-26.206,-14.7084,-0.0715,57.3812,176.3577,215.3033
25.18,-26.1103,-13.9645,-1.1659,53.9689,177.1516,216.2213
25.2,-26.0538,-13.651,-1.5956,52.5487,177.3826,216.4655
25.22,-25.9848,-13.388,-1.9361,51.4071,177.4922,216.6966
25.24,-25.918,-13.1895,-2.2092,50.4591,177.4063,216.9297
25.26,-25.843,-13.0582,-2.3979,49.7723,177.0975,216.9087
25.28,-25.687,-12.9897,-2.5309,49.2291,176.1137,216.2972
25.3,-25.6136,-13.0386,-2.4779,49.4162,175.5271,215.7259
25.32,-25.5305,-13.1487,-2.3304,49.9429,174.7806,214.8583
25.34,-25.451,-13.3133,-2.0899,50.7644,173.9255,213.8322
25.36,-25.3751,-13.5137,-1.7602,51.8847,173.0991,212.6212
25.38,-25.2433,-14.0415,-0.8323,54.8944,171.3593,210.1884
25.4,-25.183,-14.3566,-0.227,56.789,170.3493,208.829
25.42,-25.1321,-14.6994,0.4654,58.8747,169.1516,207.054
25.44,-25.0862,-15.0551,1.2513,61.2092,167.7234,205.0825
25.46,-25.0498,-15.4151,2.1168,63.7023,165.9659,202.8667
25.48,-24.9897,-16.1193,4.0613,68.9573,160.6731,196.8316
25.5,-24.9655,-16.4408,5.1094,71.6243,156.6699,192.3071
25.52,-24.9474,-16.7194,6.1955,74.2589,151.482,186.9352
25.54,-24.9346,-16.9588,7.2963,76.7046,144.1859,179.7504
25.56,-24.9358,-17.1343,8.4026,78.8974,134.1644,169.8439
25.58,-24.9594,-17.3794,10.574,81.5462,102.6239,138.5324
25.6,-24.9824,-17.4296,11.6217,81.4327,82.8268,119.0372
25.62,-25.0172,-17.4111,12.6405,80.3556,65.5476,102.4177
25.64,-25.064,-17.3415,13.6077,78.6439,53.1204,90.9292
25.66,-25.1415,-17.2213,14.4941,76.7898,44.3569,83.3487
25.68,-25.3465,-16.7996,16.0599,72.7189,32.8782,74.0329
25.7,-25.4124,-16.504,16.7654,70.5216,29.2115,71.1864
25.72,-25.49,-16.186,17.3777,68.4087,26.1889,68.8768
25.74,-25.5999,-15.8829,17.8849,66.489,23.5467,66.7895
25.76,-25.6376,-15.6018,18.3371,64.7883,21.6593,65.0723
25.78,-25.7267,-15.0883,19.0184,62.3908,18.8877,61.6575
25.8,-25.8428,-14.9315,19.1651,61.9049,17.5708,60.2807
25.82,-25.8381,-14.8021,19.2892,61.5826,16.9693,59.1314
25.84,-25.8735,-14.7132,19.3259,61.5419,16.3567,58.19
25.86,-25.8766,-14.6713,19.3097,61.6252,16.1249,57.6753
25.88,-25.8311,-14.834,19.0805,62.7741,16.4429,57.4384
25.9,-25.8375,-15.0012,18.8441,63.7162,16.8205,57.6875
25.92,-25.799,-15.2346,18.5651,64.8685,17.7648,58.4581
25.94,-25.7534,-15.4837,18.2286,66.1351,19.0391,59.4431
25.96,-25.7246,-15.7657,17.7992,67.5487,20.6957,60.9376
25.98,-25.6347,-16.3666,16.7534,70.7314,25.4902,65.4119
26,-25.6054,-16.693,16.1076,72.5704,28.8905,68.915
26.02,-25.581,-17.0009,15.3981,74.541,33.3392,73.3563
26.04,-25.569,-17.2737,14.6143,76.5932,39.1069,78.8722
26.06,-25.5448,-17.4981,13.7806,78.6384,47.1619,86.4625
26.08,-25.5579,-17.7698,11.9122,81.9368,74.9004,112.742
26.1,-25.5941,-17.7933,10.9104,82.6098,96.1489,133.5322
26.12,-25.6412,-17.7499,9.8761,82.1995,118.6719,155.5254
26.14,-25.6987,-17.6698,8.8048,80.718,137.6377,173.8501
26.16,-25.7296,-17.5486,7.7382,78.5192,150.2904,185.6159
26.18,-25.8574,-17.0917,5.58,73.183,165.0944,199.5546
26.2,-25.9044,-16.7672,4.5431,70.4327,169.064,203.3485
26.22,-25.9432,-16.4094,3.5196,67.5218,172.0443,206.1801
26.24,-25.9636,-15.9902,2.5584,64.6401,174.5805,208.3221
26.26,-25.981,-15.5258,1.6547,61.9632,176.2389,209.7346
26.28,-25.9756,-14.564,0.0484,57.1516,177.9058,211.4588
26.3,-25.9582,-14.0942,-0.6389,55.0822,178.2348,211.9896
26.32,-25.9378,-13.6493,-1.2437,53.2023,178.3968,212.4748
26.34,-25.9074,-13.2577,-1.764,51.5123,178.3978,212.9101
26.36,-25.867,-12.9284,-2.1947,50.0727,178.2107,213.1198
26.38,-25.7709,-12.4774,-2.7716,48.0151,177.6673,213.2995
26.4,-25.7213,-12.3772,-2.9259,47.3638,177.3504,213.3396
26.42,-25.6725,-12.3522,-2.9824,47.2555,177.013,213.2455
26.44,-25.6273,-12.3982,-2.9476,47.3017,176.7271,212.9251
26.46,-25.5851,-12.5051,-2.8282,47.7042,176.4043,212.4882
26.48,-25.511,-12.9356,-2.2707,49.7144,175.6401,211.4786
26.5,-25.4774,-13.2225,-1.8666,51.1089,175.2364,210.7367
26.52,-25.4488,-13.5636,-1.391,52.6984,174.6925,210.0284
26.54,-25.4188,-13.9429,-0.8348,54.5142,174.0179,209.0294
26.56,-25.3848,-14.3523,-0.2003,56.5108,173.1308,207.7503
26.58,-25.3221,-15.1399,1.3165,61.0536,170.8798,204.8303
26.6,-25.2962,-15.4729,2.1997,63.6737,169.494,203.3611
26.62,-25.264,-15.7872,3.1465,66.4455,167.6901,201.3638
26.64,-25.2281,-16.0764,4.1452,69.2781,165.2102,198.5781
26.66,-25.2008,-16.352,5.172,72.0634,161.8472,195.2587
26.68,-25.1686,-16.8488,7.2583,77.1809,150.4028,184.6242
26.7,-25.1633,-17.0384,8.3177,79.3879,140.5634,175.2457
26.72,-25.165,-17.2141,9.3487,81.0557,127.4111,162.3579
26.74,-25.184,-17.3106,10.3674,82.0106,108.4205,144.1092
26.76,-25.2165,-17.3263,11.3712,81.9937,87.1435,123.3496
26.78,-25.276,-17.2092,13.2688,79.16,54.8013,92.3341
26.8,-25.3517,-17.0507,14.1436,77.1114,44.4539,82.6606
26.82,-25.4164,-16.9016,14.9588,74.9608,37.1377,75.9475
26.84,-25.4934,-16.7069,15.7262,72.7737,31.4466,70.6926
26.86,-25.5647,-16.515,16.4268,70.8368,27.4776,67.1512
26.88,-25.7254,-16.0129,17.6336,67.2546,21.6598,62.2177
26.9,-25.7719,-15.7727,18.1291,65.6862,19.901,60.8053
26.92,-25.84,-15.5273,18.536,64.352,18.3845,59.5084
26.94,-25.8848,-15.3004,18.87,63.1784,17.0587,58.2389
26.96,-25.9334,-15.1059,19.1177,62.2777,16.2661,57.5091
26.98,-25.9757,-14.8556,19.3862,61.268,15.316,56.1406
27,-25.9701,-14.8511,19.403,61.1976,15.325,55.9556
27.02,-25.9551,-14.8484,19.3739,61.3211,15.3328,55.6538
27.04,-25.9465,-14.9015,19.2801,61.7911,15.4212,55.3671
27.06,-25.9242,-15.0767,19.0675,62.6797,15.9585,55.6757
27.08,-25.8117,-15.4715,18.5178,64.8333,17.8058,57.1164
27.1,-25.7909,-15.7195,18.1123,66.2584,19.0454,58.1868
27.12,-25.7488,-15.9847,17.6475,67.766,20.8456,59.7022
27.14,-25.7261,-16.2401,17.1099,69.4414,22.8781,61.3838
27.16,-25.6676,-16.5221,16.5181,71.2275,25.6543,63.7179
27.18,-25.6416,-17.0785,15.0815,75.4407,33.5177,71.256
27.2,-25.6204,-17.3387,14.2889,77.5812,39.9863,77.3281
27.22,-25.635,-17.5566,13.4232,79.737,48.9377,86.0233
27.24,-25.6621,-17.7537,12.4973,81.6203,62.7372,99.4876
27.26,-25.7028,-17.8722,11.5379,82.8734,82.5117,119.0068
27.28,-25.8217,-18.0048,9.4765,81.9236,130.241,166.32
27.3,-25.9011,-17.9694,8.4099,79.9617,145.6523,181.7998
27.32,-25.9818,-17.8982,7.3247,77.4303,155.5778,191.8987
27.34,-26.0539,-17.7421,6.2494,74.7212,161.8714,198.2708
27.36,-26.1346,-17.5029,5.1795,71.9148,166.2825,202.8058
27.38,-26.2468,-16.7872,3.1488,66.4518,171.6279,208.6762
27.4,-26.285,-16.3372,2.2022,63.8642,173.3868,210.8761
27.42,-26.3111,-15.8624,1.3052,61.3285,174.867,212.7517
27.44,-26.3247,-15.3801,0.4669,58.9596,175.841,214.1509
27.46,-26.3343,-14.9069,-0.3185,56.6238,176.5965,215.3517
27.48,-26.3245,-14.0018,-1.6586,52.3749,177.9211,217.3652
27.5,-26.3009,-13.5839,-2.202,50.5477,178.3115,217.8013
27.52,-26.264,-13.1945,-2.6554,48.9143,178.5549,217.8796
27.54,-26.2167,-12.8436,-3.0217,47.4825,178.688,217.8269
27.56,-26.1627,-12.5388,-3.3032,46.3179,178.767,217.8568
27.58,-26.0287,-12.1438,-3.6541,44.8451,178.5305,217.3568
27.6,-25.9521,-12.068,-3.7332,44.4575,178.2377,216.8853
27.62,-25.8748,-12.0686,-3.7455,44.335,177.9184,216.3619
27.64,-25.8012,-12.1309,-3.693,44.5089,177.5725,215.8453
27.66,-25.7191,-12.2676,-3.5536,45.0387,177.0908,215.2691
27.68,-25.5619,-12.6847,-3.0138,47.0875,176.0427,213.8844
27.7,-25.4809,-12.9624,-2.6143,48.5547,175.3619,212.8026
27.72,-25.3873,-13.2841,-2.1186,50.2763,174.5281,210.954
27.74,-25.2877,-13.6398,-1.5269,52.2657,173.5893,208.5799
27.76,-25.1919,-14.0207,-0.8465,54.4766,172.661,206.3332
27.78,-25.0225,-14.8144,0.7708,59.4588,170.7002,202.0846
27.8,-24.9517,-15.2111,1.6964,62.1812,169.5441,199.7542
27.82,-24.8804,-15.5947,2.6926,65.0252,168.1927,197.0649
27.84,-24.8175,-15.9558,3.7378,67.945,166.336,194.0474
27.86,-24.7601,-16.2899,4.8248,70.8924,163.8386,190.6472
27.88,-24.6686,-16.8779,7.0541,76.4919,154.8164,180.1891
27.9,-24.6327,-17.1088,8.1737,79.0116,146.949,171.873
27.92,-24.6143,-17.287,9.2789,81.2217,135.4269,160.3353
27.94,-24.6115,-17.4052,10.3641,82.7231,116.8607,142.1672
27.96,-24.6269,-17.4574,11.4128,83.0612,92.9075,119.2222
27.98,-24.7019,-17.3373,13.3905,80.4849,55.3242,83.9935
28,-24.7461,-17.1878,14.3034,78.4751,44.9814,74.7125
28.02,-24.8137,-16.994,15.1472,76.2861,37.811,68.707
28.04,-24.9025,-16.7562,15.9291,73.901,32.6074,64.847
28.06,-25.0049,-16.4901,16.6365,71.5353,28.7548,62.2021
28.08,-25.1581,-15.9394,17.836,67.3817,23.5303,58.624
28.1,-25.2635,-15.6651,18.2982,65.6969,21.5117,57.0572
28.12,-25.328,-15.378,18.6944,64.2286,19.7556,55.4051
28.14,-25.3998,-15.1241,19.0053,63.0608,18.1855,53.7249
28.16,-25.4315,-14.8875,19.2573,62.0852,17.0679,52.1056
28.18,-25.5439,-14.6339,19.4852,61.2892,15.4195,50.1238
28.2,-25.5682,-14.5972,19.5013,61.3458,15.0724,49.6867
28.22,-25.5963,-14.5942,19.4543,61.6185,14.7904,49.2629
28.24,-25.5951,-14.659,19.359,62.2354,14.8944,49.1511
28.26,-25.6056,-14.803,19.1563,63.137,15.0777,49.0627
28.28,-25.6227,-15.2196,18.5783,65.449,16.4343,49.9558
28.3,-25.6007,-15.4675,18.1971,66.8608,17.628,50.6349
28.32,-25.5601,-15.7409,17.7414,68.4452,19.2378,51.6155
