time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.82,-8.421,-5.2918,45.7702,61.5669,13.759,67.0679
31.84,-8.5214,-5.6195,45.0518,64.1792,14.177,66.7389
31.86,-8.5868,-5.8047,44.5192,65.9999,14.5258,67.37
31.88,-8.6625,-6.0573,43.8558,68.2554,15.1915,68.6278
31.9,-8.7802,-6.3144,43.0527,70.8511,16.01,70.3512
31.92,-8.895,-6.5637,42.1404,73.6854,17.3901,72.731
31.94,-9.1925,-6.926,40.0031,80.1533,23.3161,80.8026
31.96,-9.3619,-7.0136,38.7933,83.6011,31.7217,90.258
31.98,-9.5805,-7.0063,37.1788,87.239,74.9962,134.9975
32,-9.7198,-6.9008,36.1763,86.9396,134.1021,195.11
32.02,-9.9253,-6.5878,34.4925,82.8751,168.1232,230.8516
32.04,-10.1203,-5.8886,32.2012,76.1529,177.5115,242.2344
32.06,-10.1926,-5.3667,30.9698,72.3065,179.2635,244.8552
32.08,-10.227,-4.7719,29.8351,68.5896,180.1636,246.3168
32.1,-10.22,-3.9868,28.5589,64.1383,180.5575,247.1906
32.12,-10.1945,-3.4997,27.8734,61.6336,180.638,247.7086
32.14,-10.0672,-2.2343,26.3488,55.6898,180.5282,248.9217
32.16,-9.9788,-1.6644,25.7441,53.1418,180.3552,249.3548
32.18,-9.8781,-1.1707,25.2362,50.903,180.0614,249.6076
32.2,-9.7415,-0.6566,24.741,48.6485,179.6476,249.6773
32.22,-9.6549,-0.4153,24.5144,47.5856,179.328,249.6444
32.24,-9.4098,-0.0354,24.1666,45.9231,178.2978,249.1711
32.26,-9.2558,-0.0001,24.1313,45.754,177.5857,248.8285
32.28,-9.1691,-0.0484,24.1735,45.9612,177.1765,248.5585
32.3,-9.0505,-0.2047,24.2991,46.5723,176.5038,247.9605
32.32,-8.9049,-0.5509,24.595,47.9697,175.6194,246.9212
32.34,-8.7344,-1.2409,25.2138,50.8262,174.3068,245.2291
32.36,-8.6479,-1.7391,25.6843,52.917,173.4374,244.1819
32.38,-8.552,-2.4283,26.4008,55.9604,172.1927,242.6412
32.4,-8.4987,-2.8745,26.8993,57.9777,171.258,241.523
32.42,-8.433,-3.4862,27.6444,60.8685,169.751,239.7475
32.44,-8.2987,-4.7459,29.4016,67.1355,164.9771,234.6179
32.46,-8.2278,-5.3497,30.3988,70.3587,161.2265,230.8462
32.48,-8.1663,-5.8992,31.4471,73.5377,155.8993,225.3785
32.5,-8.0972,-6.3968,32.5466,76.4131,148.0367,217.0174
32.52,-8.0282,-6.827,33.6664,78.8383,136.5881,205.1441
32.54,-7.8819,-7.4399,35.9222,81.3848,99.8767,168.2144
32.56,-7.7889,-7.6519,37.2871,80.7021,74.7679,143.0527
32.58,-7.7318,-7.7254,38.3291,79.2063,59.8446,127.9692
32.6,-7.6561,-7.7488,39.3249,77.3147,49.759,117.3763
32.62,-7.6085,-7.7415,40.0217,75.7808,44.4439,111.5672
32.64,-7.4949,-7.5429,41.7077,71.649,35.0298,100.8169
32.66,-7.4551,-7.3893,42.4218,69.7242,31.8984,97.2849
32.68,-7.4324,-7.1703,43.0521,67.9335,29.3925,94.319
32.7,-7.3864,-6.9081,43.7141,66.0447,27.3095,91.3731
32.72,-7.3623,-6.7395,44.0503,65.0438,26.3732,89.8817
32.74,-7.3101,-6.3689,44.6955,63.0292,24.7275,86.8006
32.76,-7.2809,-6.212,44.9309,62.3092,24.2365,85.3718
32.78,-7.265,-6.1339,45.0175,62.0007,24.0096,84.6631
32.8,-7.2291,-6.0931,45.0676,61.8609,24.0938,84.125
32.82,-7.2027,-6.0884,45.0392,61.9796,24.2545,83.9335
32.84,-7.147,-6.224,44.734,62.9175,25.4905,84.5942
32.86,-7.1313,-6.3367,44.4558,63.7324,26.5375,85.214
32.88,-7.1154,-6.495,44.0935,64.8533,28.104,86.3326
32.9,-7.1295,-6.6465,43.6375,66.1553,29.7431,87.804
32.92,-7.1479,-6.8159,43.0798,67.7653,31.8351,90.0613
32.94,-7.2848,-7.0875,41.6698,71.706,37.9943,96.4718
32.96,-7.4072,-7.1781,40.8286,73.9623,42.3469,101.1232
32.98,-7.5702,-7.2653,39.8853,76.335,48.6113,107.7273
33,-7.8101,-7.2897,38.6302,79.1879,60.3273,119.8328
33.02,-7.969,-7.2887,37.8269,80.6956,71.477,131.2637
33.04,-8.4677,-7.0475,35.59,82.0883,116.2915,177.038
33.06,-8.7216,-6.814,34.4493,80.7892,137.8021,199.1112
33.08,-8.9717,-6.5036,33.3241,78.5588,152.5169,214.5924
33.1,-9.2168,-6.1281,32.2207,75.8763,161.9435,224.9391
33.12,-9.4385,-5.7027,31.1626,72.9891,167.9711,231.8965
33.14,-9.815,-4.6785,29.2491,67.2326,174.9531,241.0204
33.16,-10.0008,-3.9868,28.2019,63.7866,177.4807,245.1119
33.18,-10.0912,-3.5689,27.6358,61.8017,178.5712,247.002
33.2,-10.1912,-3.0184,26.9595,59.2912,179.6544,248.8783
33.22,-10.2836,-2.3595,26.2355,56.4164,180.6332,250.6175
33.24,-10.3632,-1.5492,25.4335,52.9589,181.5279,252.4412
33.26,-10.3866,-1.1691,25.0824,51.3405,181.8482,253.1381
33.28,-10.3961,-0.858,24.8072,49.9977,182.0538,253.5711
33.3,-10.3915,-0.6297,24.6003,48.9533,182.1159,253.649
33.32,-10.3746,-0.4988,24.4658,48.2292,182.0481,253.4437
33.34,-10.3188,-0.4947,24.3936,47.8313,181.6681,252.5892
33.36,-10.279,-0.6185,24.4574,48.1613,181.3619,251.9589
33.38,-10.2234,-0.8631,24.6153,48.9534,180.9403,251.2353
33.4,-10.1646,-1.1719,24.8436,50.0833,180.4768,250.5429
33.42,-10.1005,-1.5519,25.1534,51.566,179.9482,249.905
33.44,-9.9561,-2.493,26.0241,55.5039,178.6897,248.7942
33.46,-9.8719,-3.0375,26.5949,57.8977,177.8812,248.0397
33.48,-9.7816,-3.6249,27.2446,60.5274,176.7641,246.857
33.5,-9.6787,-4.2342,27.9872,63.3688,175.3132,245.3309
33.52,-9.563,-4.8484,28.8112,66.3806,173.3823,243.4719
33.54,-9.282,-6.0218,30.6883,72.6397,166.5496,236.5261
33.56,-9.0732,-6.6667,31.9755,76.3465,158.5818,228.6517
33.58,-8.9328,-7.0048,32.7801,78.3829,151.3112,221.6466
33.6,-8.6853,-7.4701,34.1485,81.077,132.6046,203.4175
33.62,-8.5365,-7.6814,34.9761,82.0083,116.5447,187.5597
33.64,-8.1344,-8.0311,37.1417,80.9151,72.9505,143.8931
33.66,-7.9077,-8.0904,38.4184,78.5866,56.8467,127.1429
33.68,-7.7396,-8.0628,39.3869,76.4629,48.9985,118.1136
33.7,-7.6516,-7.9935,40.0588,74.8928,44.6595,112.7281
33.72,-7.5279,-7.8547,40.9096,72.8508,40.2816,106.7942
33.74,-7.3921,-7.5102,42.339,69.3331,34.0126,97.9563
33.76,-7.3584,-7.2998,42.9353,67.8258,31.6384,94.3859
33.78,-7.3268,-7.0978,43.4457,66.5046,29.9688,91.4218
33.8,-7.3243,-6.893,43.8692,65.3612,28.5146,88.7314
33.82,-7.3237,-6.7046,44.2151,64.4482,27.3867,86.3641
33.84,-7.3407,-6.4303,44.6631,63.3031,25.9987,82.8617
33.86,-7.3647,-6.331,44.7917,63.0563,25.4762,81.3218
33.88,-7.4012,-6.3032,44.8056,63.0917,25.2422,80.6041
33.9,-7.429,-6.3015,44.7786,63.3363,25.144,79.8513
33.92,-7.4849,-6.327,44.6819,63.8102,25.0763,79.3548
33.94,-7.6019,-6.5461,44.2542,65.4369,25.7757,79.7465
33.96,-7.6834,-6.7289,43.875,66.7719,26.6336,80.6598
33.98,-7.739,-6.8495,43.604,67.6901,27.2449,81.3744
34,-7.8339,-7.0842,43.0706,69.405,28.8924,83.3176
34.02,-7.9055,-7.2168,42.706,70.5092,30.0432,84.7386
34.04,-8.081,-7.5792,41.6005,73.6744,34.5854,90.2788
34.06,-8.1885,-7.7489,40.9689,75.32,37.6704,94.1779
34.08,-8.2923,-7.89,40.3006,76.9443,41.7321,99.0107
34.1,-8.402,-8.0092,39.5716,78.5472,47.2214,105.5253
34.12,-8.5256,-8.0682,38.7962,80.1264,54.312,113.9407
34.14,-8.8,-8.0178,36.8806,82.799,83.4405,146.2422
34.16,-8.8816,-7.9302,36.204,83.0894,97.8145,161.6766
34.18,-8.9816,-7.7629,35.2828,82.708,117.7428,182.834
34.2,-9.0894,-7.5374,34.3379,81.5116,134.437,200.4389
34.22,-9.1845,-7.2504,33.401,79.7719,146.4735,213.119
34.24,-9.338,-6.5428,31.5555,75.2944,160.7927,228.543
34.26,-9.4023,-6.131,30.6695,72.8517,165.0001,233.2508
34.28,-9.4591,-5.6916,29.8177,70.3399,168.0275,236.7305
34.3,-9.4856,-5.2368,29.0152,67.8091,170.1274,239.2233
34.32,-9.5061,-4.7744,28.279,65.3952,171.6839,241.3199
34.34,-9.5115,-3.848,26.9698,60.8755,173.681,244.7365
34.36,-9.4925,-3.4117,26.4147,58.8263,174.2375,246.0387
34.38,-9.4651,-2.9988,25.9296,56.9592,174.5575,246.9292
34.4,-9.4276,-2.6222,25.5181,55.2924,174.7425,247.4982
34.42,-9.3816,-2.2979,25.1734,53.8332,174.8105,247.9406
34.44,-9.2833,-1.7972,24.6819,51.7092,174.8145,248.6754
34.46,-9.2316,-1.6346,24.531,51.0515,174.7519,249.0286
34.48,-9.1766,-1.5341,24.4422,50.6761,174.6521,249.4001
34.5,-9.1107,-1.4881,24.4073,50.5949,174.4982,250.0221
34.52,-9.0731,-1.5063,24.422,50.7305,174.3874,250.5152
34.54,-8.97,-1.6836,24.5877,51.7629,174.0964,252.2153
34.56,-8.9183,-1.8302,24.728,52.5411,173.8781,253.0314
34.58,-8.8648,-2.0047,24.8971,53.4005,173.5291,253.4063
34.6,-8.8118,-2.1947,25.0927,54.2796,173.0499,253.1711
34.62,-8.7616,-2.3929,25.3118,55.1759,172.4948,252.4318
34.64,-8.6737,-2.8282,25.8152,57.0634,171.3429,250.4058
34.66,-8.6392,-3.0715,26.1024,58.0838,170.7562,249.3537
34.68,-8.6057,-3.4177,26.5197,59.4942,169.9494,247.7118
34.7,-8.5906,-3.6564,26.8117,60.4515,169.3444,246.2924
34.72,-8.5748,-4.1116,27.3766,62.2568,168.0872,243.2142
34.74,-8.5776,-4.936,28.497,65.9592,165.6957,239.04
34.76,-8.5822,-5.2659,28.9837,67.5899,164.5856,237.9809
34.78,-8.59,-5.697,29.6979,69.9456,162.604,236.3306
34.8,-8.5872,-6.1188,30.481,72.3698,159.6359,233.5747
34.82,-8.5761,-6.5218,31.318,74.7491,155.3335,229.4319
34.84,-8.546,-7.2005,33.1174,79.2438,140.5529,215.3258
34.86,-8.5253,-7.4802,34.0487,81.0209,128.0905,203.1871
34.88,-8.5034,-7.7261,34.9783,82.1666,111.4156,186.6606
34.9,-8.4841,-7.892,35.9074,82.504,91.24,166.4603
34.92,-8.4604,-8.0299,36.8028,81.9414,73.1387,148.2664
34.94,-8.42,-8.1229,38.4776,79.3776,49.0014,123.7149
34.96,-8.4106,-8.09,39.2419,77.8085,41.6209,116.1399
34.98,-8.4122,-8.0166,39.9492,76.2246,36.0676,110.4414
35,-8.4068,-7.9406,40.5977,74.7031,32.2116,106.3317
35.02,-8.4212,-7.8173,41.1901,73.2039,29.0025,102.7098
35.04,-8.4391,-7.5619,42.1867,70.6066,24.9302,97.765
35.06,-8.4561,-7.4092,42.5989,69.4717,23.2333,95.8756
35.08,-8.4761,-7.2866,42.9406,68.4824,21.9511,94.5435
35.1,-8.5024,-7.1722,43.2253,67.6528,20.8649,93.4446
35.12,-8.5117,-7.0715,43.4618,66.9363,20.0894,92.5573
35.14,-8.539,-6.9421,43.7506,66.0587,19.163,91.6236
35.16,-8.5426,-6.9144,43.8103,65.892,19.0079,91.4142
35.18,-8.5323,-6.8946,43.8279,65.796,19.0616,91.3084
35.2,-8.5413,-6.9316,43.7709,65.9942,19.1601,91.3724
35.22,-8.5408,-6.9952,43.657,66.3865,19.4872,91.6861
35.24,-8.5234,-7.17,43.2428,67.6415,20.8098,93.0328
35.26,-8.5215,-7.2754,42.9493,68.5061,21.7128,94.0105
35.28,-8.4942,-7.3979,42.6065,69.5248,23.0371,95.3767
35.3,-8.4881,-7.523,42.1943,70.6874,24.6824,97.1244
35.32,-8.488,-7.6234,41.7395,71.9158,26.4251,98.8478
35.34,-8.4881,-7.8209,40.6351,74.8074,31.9922,104.4521
35.36,-8.5069,-7.9044,39.8209,76.8404,37.1926,109.6147
35.38,-8.5311,-7.9123,39.3029,78.0444,41.0004,113.3475
35.4,-8.5684,-7.9338,38.5502,79.6977,48.2917,120.433
35.42,-8.602,-7.9265,37.758,81.2256,58.8374,130.6356
35.44,-8.7151,-7.7304,35.8193,83.0097,97.7313,169.402
35.46,-8.7504,-7.6063,35.1379,82.7136,113.1667,185.0928
35.48,-8.8009,-7.3976,34.2114,81.5992,130.5908,203.018
35.5,-8.8527,-7.1425,33.2773,79.877,143.1918,216.0934
35.52,-8.8855,-6.8536,32.3547,77.7484,151.7418,225.0444
35.54,-8.9484,-6.1923,30.5436,72.9724,161.8969,236.3128
35.56,-8.9831,-5.7244,29.4674,69.9267,165.6857,240.9492
35.58,-8.9982,-5.4303,28.8494,68.0969,167.3118,243.1152
35.6,-9.0023,-4.9176,27.8896,65.1024,169.2738,245.9384
35.62,-8.9974,-4.5931,27.3614,63.3984,170.1424,247.3834
35.64,-8.9682,-3.7278,26.1133,59.1245,171.7353,250.6044
35.66,-8.9488,-3.3062,25.5905,57.2027,172.2475,251.8718
35.68,-8.9297,-2.9014,25.1346,55.4538,172.7108,253.076
35.7,-8.9166,-2.5181,24.741,53.8952,173.1312,254.2409
35.72,-8.9081,-2.1791,24.4011,52.4732,173.4625,255.1753
35.74,-8.9074,-1.6293,23.8931,50.1893,174.0021,256.1636
35.76,-8.9205,-1.379,23.6815,49.2032,174.3102,256.64
35.78,-8.9293,-1.2724,23.5905,48.7698,174.4641,256.8796
35.8,-8.9434,-1.1788,23.5122,48.3817,174.6214,257.059
35.82,-8.9599,-1.1406,23.4822,48.2123,174.7131,257.0373
35.84,-8.9905,-1.2513,23.5731,48.5564,174.7151,256.5651
35.86,-9.0115,-1.4227,23.7178,49.2339,174.7036,256.3743
35.88,-9.0294,-1.6463,23.9106,50.1533,174.6518,256.187
35.9,-9.0485,-2.0015,24.2357,51.6523,174.5074,255.8317
35.92,-9.0592,-2.251,24.4722,52.7005,174.3568,255.5203
35.94,-9.0742,-3.0261,25.2729,56.0174,173.6815,254.0118
35.96,-9.0768,-3.5678,25.8971,58.4434,173.0171,252.6137
35.98,-9.0695,-3.9133,26.3159,60.0002,172.4693,251.6502
36,-9.0478,-4.4926,27.0897,62.7842,171.2897,249.9181
36.02,-9.0286,-4.8401,27.5974,64.5459,170.3589,248.7101
36.04,-8.9465,-5.7871,29.1002,69.3722,166.4768,244.0966
36.06,-8.8909,-6.2482,29.9256,71.8907,163.5217,241.0564
36.08,-8.8072,-6.7748,31.0091,75.0476,158.235,236.1096
36.1,-8.7301,-7.0824,31.6817,76.7526,153.6714,231.7979
36.12,-8.635,-7.4724,32.8098,79.4651,142.8395,221.5441
36.14,-8.4514,-7.9315,34.41,81.8265,118.1228,197.2133
36.16,-8.3568,-8.1082,35.31,82.2673,99.6129,178.9382
36.18,-8.2609,-8.2483,36.1921,81.9085,81.7856,161.4497
36.2,-8.1819,-8.32,37.0444,80.9784,66.7276,146.799
36.22,-8.1069,-8.3431,37.8793,79.6156,55.601,135.8455
36.24,-7.9995,-8.2721,39.4307,76.4559,41.6481,121.613
36.26,-7.9891,-8.1666,40.2767,74.4615,35.943,115.9862
36.28,-7.9858,-8.0923,40.7536,73.3488,33.2463,113.3675
36.3,-7.9977,-7.9292,41.3701,71.7816,29.9469,110.049
36.32,-8.0108,-7.7994,41.9071,70.3815,27.7243,107.5684
36.34,-8.0998,-7.489,42.8061,67.9937,23.9425,103.4172
36.36,-8.1962,-7.2959,43.2468,66.7653,21.9697,101.1896
36.38,-8.2766,-7.1617,43.5389,65.9951,20.6192,99.4499
36.4,-8.3295,-7.0743,43.7225,65.4844,19.8495,98.2903
36.42,-8.4091,-6.9921,43.9113,65.0565,18.946,96.8849
36.44,-8.5661,-6.9258,44.1083,64.741,17.5753,94.5402
36.46,-8.661,-6.8898,44.1151,64.7762,16.8861,93.5084
36.48,-8.7325,-6.9291,44.0683,65.0801,16.5956,92.8669
36.5,-8.8173,-6.9831,43.9466,65.482,16.3376,92.439
36.52,-8.8843,-7.0815,43.7636,66.1793,16.3436,92.3271
36.54,-9.0124,-7.3298,43.2081,68.0393,16.9783,92.7472
36.56,-9.0573,-7.4597,42.8355,69.2618,17.652,93.2214
36.58,-9.0997,-7.593,42.4025,70.5732,18.6873,94.1478
36.6,-9.1465,-7.6851,41.9036,72.0278,19.7779,95.1836
36.62,-9.192,-7.8571,41.1727,74.1934,21.9744,97.3663
36.64,-9.284,-8.0481,39.97,77.5801,26.706,102.3776
36.66,-9.3507,-8.0891,39.0306,80.059,32.154,108.0659
36.68,-9.3978,-8.1154,38.4203,81.5742,37.3709,113.492
36.7,-9.4249,-8.1384,37.5834,83.4281,48.7686,125.0194
36.72,-9.4697,-8.0825,36.7138,84.8965,67.3665,143.8451
36.74,-9.5041,-7.851,34.8717,84.6344,125.2878,202.5376
36.76,-9.5157,-7.6172,33.9219,82.9815,143.47,221.3149
36.78,-9.5023,-7.3519,32.966,80.7424,154.1145,232.5455
36.8,-9.473,-7.0254,32.026,78.271,160.334,239.2397
36.82,-9.4374,-6.6531,31.0967,75.7016,164.3248,243.6558
36.84,-9.3257,-5.829,29.3274,70.4105,168.9418,249.1945
36.86,-9.2486,-5.2628,28.296,67.1475,170.5347,251.3405
36.88,-9.1967,-4.9148,27.7125,65.2094,171.1422,252.2678
36.9,-9.1214,-4.4349,26.991,62.7244,171.7555,253.3724
36.92,-9.0223,-3.8504,26.1644,59.7705,172.24,254.6649
36.94,-8.8904,-3.0596,25.1763,56.0226,172.6047,256.1255
36.96,-8.805,-2.5358,24.6016,53.7011,172.7162,256.7922
36.98,-8.7603,-2.2496,24.3103,52.4542,172.7561,257.0767
37,-8.7055,-1.9126,23.9799,50.9759,172.8069,257.422
37.02,-8.6646,-1.6221,23.7125,49.7657,172.8795,257.7407
37.04,-8.6074,-1.2382,23.3744,48.0918,172.8999,257.7181
37.06,-8.5918,-1.147,23.3012,47.6896,172.9009,257.6016
37.08,-8.5869,-1.1301,23.2865,47.5773,172.9081,257.5263
37.1,-8.5912,-1.1802,23.3261,47.7621,172.9187,257.4439
37.12,-8.6018,-1.3043,23.4249,48.2232,172.9086,257.2988
37.14,-8.6466,-1.7781,23.8182,50.0807,172.7739,256.6043
37.16,-8.6744,-2.1057,24.0991,51.3844,172.6605,256.2917
37.18,-8.7045,-2.4823,24.4422,52.9375,172.5354,256.1401
37.2,-8.7359,-2.9118,24.84,54.6928,172.3264,256.0534
37.22,-8.7695,-3.3835,25.3039,56.6816,172.0547,255.9432
37.24,-8.8346,-4.4626,26.4347,61.237,170.9438,254.7576
37.26,-8.8629,-5.0323,27.1062,63.7996,170.0087,253.7422
37.28,-8.8782,-5.5986,27.8484,66.4968,168.7647,252.8173
37.3,-8.877,-6.1539,28.6613,69.3258,167.0483,251.9647
37.32,-8.8645,-6.6419,29.5196,72.1935,164.6848,250.8224
37.34,-8.7826,-7.495,31.3839,77.6903,155.3073,243.759
37.36,-8.7084,-7.8599,32.3483,79.9825,146.5478,235.654
37.38,-8.6166,-8.2226,33.5671,82.2372,129.0714,218.5836
37.4,-8.542,-8.4439,34.5339,83.2541,109.3319,198.9868
37.42,-8.4764,-8.5771,35.2519,83.3545,92.5964,182.2074
37.44,-8.3295,-8.7589,37.0798,81.4514,58.3465,147.1138
37.46,-8.2504,-8.7857,38.1311,79.4895,46.7915,134.4094
37.48,-8.2073,-8.7654,38.7233,78.2538,42.0192,128.9741
37.5,-8.1759,-8.6763,39.4669,76.5805,36.7504,123.0723
37.52,-8.1251,-8.6095,40.1443,75.0603,33.3522,119.1087
37.54,-8.0968,-8.3549,41.3316,72.2043,28.0242,112.7948
37.56,-8.1076,-8.2129,41.8351,70.9312,26.0426,110.3057
37.58,-8.1275,-8.0392,42.3872,69.4456,24.0194,107.8328
37.6,-8.1543,-7.9487,42.6693,68.642,22.9849,106.5892
37.62,-8.1858,-7.8054,43.0042,67.7249,21.7962,105.0479
37.64,-8.2675,-7.6138,43.4672,66.4996,20.2042,102.5068
37.66,-8.3267,-7.5438,43.596,66.1572,19.6263,101.4888
37.68,-8.3895,-7.4982,43.669,66.0162,19.1424,100.5999
37.7,-8.4489,-7.4708,43.6921,66.0112,18.7253,99.7885
37.72,-8.4953,-7.4984,43.6494,66.2837,18.5303,99.2557
37.74,-8.5912,-7.6258,43.396,67.2986,18.5877,98.637
37.76,-8.6683,-7.7021,43.1664,67.9667,18.7632,98.6445
37.78,-8.7152,-7.8098,42.8881,68.845,19.272,99.0672
37.8,-8.754,-7.9619,42.5386,69.9513,20.1116,99.9176
37.82,-8.8113,-8.0487,42.1422,71.078,20.8836,100.7748
37.84,-8.9265,-8.2692,41.1557,73.9659,23.4317,103.6403
37.86,-8.9932,-8.4016,40.5607,75.6323,25.4448,105.8618
37.88,-9.0639,-8.4914,39.9291,77.3405,27.9291,108.4262
37.9,-9.1291,-8.5921,39.2317,79.149,32.015,112.5487
37.92,-9.2057,-8.6073,38.5026,80.9096,37.212,117.8385
37.94,-9.3601,-8.5346,36.8636,84.2513,60.2417,141.2992
37.96,-9.4269,-8.4252,35.9906,85.2462,84.5333,165.695
37.98,-9.4888,-8.2605,35.092,85.1239,114.0688,195.2972
38,-9.5649,-8.0371,34.1678,83.9138,137.7123,219.0066
38.02,-9.6325,-7.7708,33.2293,81.969,152.1939,233.5852
38.04,-9.737,-7.1106,31.3769,77.1465,166.0977,247.5837
38.06,-9.7787,-6.7226,30.4834,74.5925,169.5592,251.1051
38.08,-9.8109,-6.3088,29.6234,72.035,171.8726,253.4975
