time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.78,7.1951,-15.7457,6.7116,86.1928,156.2715,48.7945
129.8,7.2664,-15.7269,7.4409,87.9088,120.7122,13.8179
129.82,7.2933,-15.7168,7.6976,88.0994,96.621,349.7711
129.84,7.3344,-15.689,8.1273,87.6827,58.0217,311.0428
129.86,7.3668,-15.6724,8.3801,87.1516,43.8465,296.6907
129.88,7.3986,-15.609,8.8218,85.9393,29.2155,281.6006
129.9,7.4624,-15.4954,9.4126,84.0117,19.6993,271.1155
129.92,7.5108,-15.4005,9.8331,82.5304,16.5137,267.4004
129.94,7.5201,-15.3414,10.0912,81.6423,14.8518,265.6922
129.96,7.565,-15.252,10.4957,80.2142,13.6003,264.5494
129.98,7.6004,-15.1759,10.8095,79.1073,13.1911,264.3421
130,7.6487,-15.0696,11.3218,77.3947,12.6317,264.3458
130.02,7.6757,-15.0288,11.5775,76.5638,12.2518,264.2094
130.04,7.7082,-14.974,11.8619,75.6281,11.9753,264.0091
130.06,7.706,-14.9518,12.0241,75.1614,11.485,263.5201
130.08,7.7451,-14.9217,12.1805,74.6061,11.4255,263.2263
130.1,7.7575,-14.9382,12.459,73.8465,10.2672,261.828
130.12,7.7442,-14.9746,12.5346,73.745,9.646,261.1299
130.14,7.7534,-14.9971,12.5523,73.7317,9.4552,260.7797
130.16,7.7277,-15.0472,12.5641,73.8234,9.0205,260.2802
130.18,7.7133,-15.1059,12.5298,74.0752,8.8305,260.0078
130.2,7.6658,-15.2336,12.3287,74.8999,8.6114,259.8275
130.22,7.6438,-15.2862,12.1809,75.4122,8.8461,260.1899
130.24,7.6013,-15.3943,11.9373,76.3408,8.8196,260.4841
130.26,7.5724,-15.4563,11.7723,76.9555,8.9522,260.8959
130.28,7.5454,-15.5589,11.498,77.953,9.1827,261.3507
130.3,7.4575,-15.785,10.7489,80.5999,10.1721,261.9705
130.32,7.428,-15.8725,10.3483,81.9314,11.2178,262.7324
130.34,7.3899,-15.9464,10.0328,83.0174,11.9402,263.4487
130.36,7.3636,-16.015,9.5766,84.4792,14.2486,265.724
130.38,7.3131,-16.0921,8.9596,86.4459,20.6106,272.0301
130.4,7.2403,-16.165,7.8871,88.7719,97.8832,349.4625
130.42,7.2052,-16.1784,7.4728,88.056,141.4257,33.3965
130.44,7.1732,-16.1611,6.7561,85.9879,160.4265,53.1536
130.46,7.1431,-16.1423,6.3215,84.66,165.0178,58.1908
130.48,7.1079,-16.0773,5.5801,82.2964,168.5843,62.1548
130.5,7.043,-15.8835,4.406,78.5557,171.8694,65.2516
130.52,7.0152,-15.7414,3.8373,76.7302,172.8431,65.828
130.54,6.9875,-15.5814,3.2932,74.9789,173.6479,66.2437
130.56,6.9607,-15.4188,2.7795,73.2592,174.2832,66.6468
130.58,6.9447,-15.2946,2.4133,72.039,174.6396,66.8791
130.6,6.9036,-14.9277,1.4478,68.6819,175.2715,67.4255
130.62,6.8977,-14.8083,1.1728,67.7292,175.2839,67.4803
130.64,6.8862,-14.6314,0.7703,66.2867,175.3412,67.5964
130.66,6.878,-14.5129,0.504,65.3191,175.3468,67.7803
130.68,6.8759,-14.4233,0.2763,64.4767,175.291,67.8772
130.7,6.8789,-14.3279,-0.0492,63.2717,175.3563,68.0767
130.72,6.8815,-14.3123,-0.1217,63.012,175.4008,68.0583
130.74,6.8923,-14.3059,-0.1854,62.7686,175.4494,67.8402
130.76,6.9011,-14.3133,-0.1859,62.7639,175.489,67.6791
130.78,6.9147,-14.349,-0.1315,62.9577,175.5093,67.367
130.8,6.9454,-14.487,0.1286,63.8606,175.4597,66.9485
130.82,6.9621,-14.5876,0.3234,64.5331,175.3706,66.7527
130.84,6.984,-14.7027,0.5602,65.3867,175.2726,66.5825
130.86,6.9993,-14.7964,0.7704,66.124,175.1683,66.4742
130.88,7.0253,-14.9629,1.1754,67.5411,175.0127,66.2384
130.9,7.072,-15.2203,1.9675,70.29,174.6531,65.7666
130.92,7.0853,-15.3086,2.3141,71.4821,174.4585,65.5968
130.94,7.1104,-15.4165,2.8023,73.1543,174.0661,65.091
130.96,7.1344,-15.5344,3.4689,75.4156,173.5249,64.1947
130.98,7.1487,-15.6027,3.8913,76.8208,173.1546,63.6523
131,7.2,-15.7689,5.244,81.3074,170.7145,60.4822
131.02,7.214,-15.8149,5.7155,82.8624,169.6132,59.0144
131.04,7.2376,-15.8428,6.3567,84.983,166.4473,55.1496
131.06,7.2537,-15.8433,7.0084,87.1093,159.798,47.5791
131.08,7.2737,-15.8052,7.6692,88.9717,117.8063,4.6134
131.1,7.3303,-15.7163,8.9944,85.8868,10.9882,256.9455
131.12,7.3547,-15.6754,9.6512,83.7001,6.9366,253.0587
131.14,7.391,-15.6239,10.2895,81.6412,5.5107,251.8789
131.16,7.4226,-15.5471,10.9105,79.6374,4.9553,251.7878
131.18,7.4635,-15.4403,11.6362,77.3494,4.7554,252.4565
131.2,7.5261,-15.215,12.5446,74.348,5.2125,254.1182
131.22,7.5572,-15.0666,13.0103,72.7482,5.4346,254.8641
131.24,7.606,-14.8824,13.5168,70.8958,5.7533,255.902
131.26,7.6171,-14.8141,13.7829,70.0133,5.8364,256.3953
131.28,7.6414,-14.688,14.1723,68.6768,5.8033,256.9749
131.3,7.6642,-14.5614,14.5723,67.3185,5.7046,257.4987
131.32,7.6744,-14.5112,14.7132,66.8385,5.6482,257.6335
131.34,7.6809,-14.4748,14.8024,66.5253,5.5411,257.5507
131.36,7.6512,-14.4762,14.8242,66.5052,5.2581,257.2754
131.38,7.6352,-14.4849,14.7847,66.6415,5.1921,257.0667
131.4,7.5891,-14.6139,14.5349,67.6007,4.9832,256.6171
131.42,7.5708,-14.6834,14.3925,68.1145,4.9432,256.5388
131.44,7.5339,-14.8569,14.0907,69.299,4.758,256.3421
131.46,7.511,-14.9531,13.8801,70.0578,4.7168,256.2923
131.48,7.4726,-15.1077,13.5582,71.2782,4.6273,256.2389
131.5,7.405,-15.4716,12.6416,74.5892,4.745,256.2296
131.52,7.3837,-15.6277,12.158,76.2683,4.9502,256.3525
131.54,7.3481,-15.7798,11.6449,78.0441,5.1999,256.6393
131.56,7.3321,-15.8908,11.0911,79.8234,6.2633,257.8186
131.58,7.3184,-16.0104,10.4987,81.7692,8.0001,259.7945
131.6,7.2987,-16.1772,9.2444,85.7538,18.0165,270.719
131.62,7.2951,-16.2073,8.7533,87.1347,30.3914,283.5493
131.64,7.2859,-16.2528,7.9178,88.3498,98.3489,352.4125
131.66,7.2888,-16.2576,7.4014,87.3846,136.9765,31.4208
131.68,7.2903,-16.2195,6.5376,84.9393,156.9748,51.7197
131.7,7.2856,-16.0712,5.3442,81.2871,165.179,60.21
131.72,7.2812,-15.9362,4.6829,79.2265,167.3867,62.5929
131.74,7.2771,-15.7314,3.8803,76.6981,169.1038,64.298
131.76,7.2762,-15.5833,3.4217,75.2147,169.8179,64.8627
131.78,7.273,-15.3837,2.8339,73.2933,170.5462,65.3251
131.8,7.2608,-14.9328,1.6507,69.3396,171.7097,66.2904
131.82,7.2539,-14.7943,1.3035,68.1213,171.9549,66.5777
131.84,7.2479,-14.5762,0.7783,66.2429,172.1621,66.9354
131.86,7.2438,-14.4692,0.4922,65.1903,172.3286,67.1935
131.88,7.2379,-14.35,0.1497,63.9424,172.5161,67.6434
131.9,7.2238,-14.1746,-0.3841,61.9917,172.6941,68.6595
131.92,7.2169,-14.0895,-0.6175,61.1384,172.7431,68.9587
131.94,7.2075,-14.0334,-0.739,60.6875,172.7821,69.0871
131.96,7.205,-13.996,-0.7964,60.4854,172.8239,69.1219
131.98,7.1956,-13.965,-0.8235,60.3806,172.9069,69.1442
132,7.1847,-13.9928,-0.7207,60.7786,172.9892,68.9189
132.02,7.1799,-14.0454,-0.6226,61.1204,173.0572,68.8066
132.04,7.1715,-14.1603,-0.4127,61.8862,173.142,68.6551
132.06,7.1719,-14.2414,-0.2513,62.4987,173.1591,68.4939
132.08,7.1678,-14.403,0.079,63.7108,173.2072,68.2372
132.1,7.1599,-14.6561,0.6748,65.8579,173.2076,67.8192
132.12,7.1553,-14.8159,1.0798,67.2831,173.2038,67.6331
132.14,7.1537,-15.0118,1.6502,69.2875,173.0345,67.2413
132.16,7.1497,-15.1395,2.0253,70.5751,172.9782,67.1777
132.18,7.146,-15.3387,2.7053,72.8893,172.5889,66.9663
132.2,7.1343,-15.6368,3.9086,76.8925,171.3695,66.0929
132.22,7.131,-15.746,4.3844,78.4043,170.7012,65.5548
132.24,7.1174,-15.8948,5.2168,81.0518,168.9036,63.8798
132.26,7.1172,-15.9697,5.7242,82.6889,167.3222,62.2797
132.28,7.0975,-16.0752,6.5921,85.3692,162.7733,57.621
132.3,7.0819,-16.1414,7.982,89.0327,90.4513,344.4132
132.32,7.0688,-16.1289,8.6809,87.6133,17.9852,271.5272
132.34,7.0656,-16.0887,9.3585,85.5115,7.2016,260.3218
132.36,7.0627,-16.0392,9.8526,83.9109,3.9324,256.7095
132.38,7.0431,-15.923,10.6668,81.3003,1.2706,253.6805
132.4,7.0658,-15.7142,11.7021,77.9124,0.2268,252.6221
132.42,7.0488,-15.5347,12.4065,75.5853,-0.0045,252.9183
132.44,7.0709,-15.405,12.8874,73.9676,0.4343,253.7918
132.46,7.0763,-15.233,13.3576,72.2938,0.6587,254.6119
132.48,7.0802,-15.0818,13.7677,70.8767,0.9505,255.532
132.5,7.0951,-14.8117,14.4271,68.5247,1.4871,257.4677
132.52,7.0939,-14.7035,14.6786,67.6315,1.5903,258.1979
132.54,7.0751,-14.6347,14.8796,66.9565,1.5365,258.6595
132.56,7.0835,-14.53,15.03,66.3285,1.6892,259.1741
132.58,7.075,-14.5081,15.0999,66.1,1.6147,259.2804
132.6,7.04,-14.4982,15.1379,65.9929,1.3036,259.0475
132.62,7.023,-14.5189,15.0986,66.132,1.1266,258.7994
132.64,7.0042,-14.5865,14.983,66.5845,0.959,258.4971
132.66,6.967,-14.6713,14.83,67.1717,0.6208,258.0731
132.68,6.9243,-14.7852,14.6326,67.9543,0.3335,257.6662
132.7,6.8594,-15.0866,14.006,70.2511,359.7376,256.8242
132.72,6.8502,-15.2327,13.6447,71.5379,359.6336,256.6817
132.74,6.8112,-15.4077,13.2537,72.9857,359.3296,256.491
132.76,6.8111,-15.5179,12.9256,74.0808,359.2391,256.4318
132.78,6.8203,-15.7289,12.3203,76.1835,359.295,256.6657
132.8,6.8156,-16.0173,11.2561,79.8234,359.6414,257.2597
132.82,6.8343,-16.1373,10.6602,81.7653,0.442,258.2722
132.84,6.8506,-16.222,10.0532,83.7166,2.2728,260.5944
132.86,6.8785,-16.2835,9.5623,85.2615,5.2186,263.9686
132.88,6.9338,-16.3288,8.7278,87.7341,20.8793,280.3089
132.9,7.0116,-16.3064,7.349,87.3505,146.6067,46.7466
132.92,7.0532,-16.2626,6.8201,85.7654,155.5808,55.8979
132.94,7.114,-16.1583,5.938,83.0415,161.8248,62.3184
132.96,7.1654,-16.0329,5.2501,80.8978,164.0807,64.7627
132.98,7.2219,-15.8815,4.5714,78.7409,165.3001,66.0601
133,7.3087,-15.5741,3.4447,75.0944,166.905,67.6277
133.02,7.3556,-15.3817,2.8407,73.0897,167.418,68.0408
133.04,7.3989,-15.1882,2.269,71.1295,167.9597,68.3815
133.06,7.4467,-14.938,1.6174,68.8623,168.3351,68.5538
133.08,7.4708,-14.7966,1.2578,67.5923,168.5153,68.6761
133.1,7.543,-14.3974,0.3422,64.3514,168.8779,69.2014
133.12,7.5674,-14.239,0.0158,63.1731,168.9302,69.3255
133.14,7.5831,-14.1338,-0.1969,62.3685,168.9805,69.3484
133.16,7.6022,-14.0057,-0.4359,61.4793,169.1976,69.4227
133.18,7.6171,-13.8742,-0.6587,60.5669,169.1576,69.049
133.2,7.6387,-13.7523,-0.8559,59.4855,169.1952,68.8002
133.22,7.641,-13.7403,-0.8775,59.4164,169.212,68.645
133.24,7.6476,-13.7598,-0.8597,59.4497,169.2736,68.4327
133.26,7.6473,-13.7926,-0.8139,59.6404,169.3113,68.3041
133.28,7.6444,-13.8896,-0.6606,60.2277,169.3197,67.9473
133.3,7.6327,-14.1151,-0.2627,61.7158,169.3094,67.4641
133.32,7.6174,-14.257,0.0134,62.7381,169.3165,67.1771
133.34,7.6012,-14.4112,0.3374,63.9219,169.3458,66.8274
133.36,7.5836,-14.5734,0.7099,65.2587,169.3103,66.4547
133.38,7.561,-14.7418,1.1311,66.7769,169.2873,66.1156
133.4,7.5116,-15.0399,1.9748,69.7449,169.1754,65.2878
133.42,7.4865,-15.2002,2.5114,71.6205,169.0837,64.605
133.44,7.4506,-15.3583,3.0846,73.6279,169.0559,64.0078
133.46,7.4104,-15.5311,3.8438,76.2424,169.0554,62.958
133.48,7.3758,-15.6225,4.3246,77.8749,169.1992,62.3899
133.5,7.2974,-15.818,5.8405,83.0371,168.9157,60.1813
133.52,7.2724,-15.8729,6.5399,85.4001,167.834,58.4816
133.54,7.2478,-15.8986,7.0758,87.2024,165.8548,56.2091
133.56,7.2178,-15.9156,7.9624,89.6396,60.515,310.4301
133.58,7.2012,-15.8911,8.6696,87.5417,2.8269,252.5315
133.6,7.1694,-15.8126,9.8884,83.6165,358.7375,248.5277
133.62,7.1893,-15.7261,10.5452,81.4283,359.2333,249.1731
133.64,7.1762,-15.6138,11.346,78.8282,359.3053,249.7145
133.66,7.1993,-15.525,11.7869,77.3125,359.6644,250.2959
133.68,7.2248,-15.3575,12.4831,74.9554,0.0806,251.1704
133.7,7.259,-15.073,13.4656,71.5723,0.5867,252.6536
133.72,7.2814,-14.9612,13.7742,70.4924,0.9512,253.4756
133.74,7.326,-14.7791,14.2354,68.8892,1.4225,254.6866
133.76,7.3265,-14.6801,14.485,68.0339,1.527,255.3364
133.78,7.3661,-14.5322,14.8084,66.8793,2.0423,256.6333
133.8,7.3871,-14.3786,15.158,65.6337,2.5627,258.2812
133.82,7.3771,-14.3823,15.2269,65.4721,2.6381,258.6986
133.84,7.4056,-14.3342,15.271,65.2073,3.0621,259.3933
133.86,7.4069,-14.3485,15.2597,65.2735,3.0347,259.4388
133.88,7.3955,-14.3882,15.1915,65.5588,2.947,259.3957
133.9,7.3565,-14.5564,14.9172,66.6389,2.6519,258.9459
133.92,7.329,-14.7002,14.7001,67.5537,2.3822,258.5351
133.94,7.342,-14.8708,14.3472,68.7943,2.4649,258.4121
133.96,7.2842,-15.0162,14.1285,69.725,2.1001,258.168
133.98,7.267,-15.2206,13.7597,71.1324,1.8902,257.9913
134,7.2271,-15.6375,12.7737,74.6607,2.0172,258.4409
134.02,7.212,-15.7841,12.3876,76.0441,1.9327,258.4244
134.04,7.179,-15.9806,11.7084,78.4091,2.2679,258.9166
134.06,7.1843,-16.0849,11.2517,79.9003,3.1247,259.7944
134.08,7.1748,-16.2399,10.4637,82.5109,5.1936,262.1016
134.1,7.1654,-16.4326,9.1079,86.8476,16.9,274.1317
134.12,7.1656,-16.4771,8.5792,88.3456,36.6327,293.8307
134.14,7.1735,-16.5319,7.6632,88.0092,145.0417,42.3794
134.16,7.1783,-16.5196,7.114,86.4129,159.3865,56.7742
134.18,7.1915,-16.4593,6.1905,83.5392,166.6191,64.0336
134.2,7.2106,-16.2632,4.9174,79.5437,170.0172,67.1255
134.22,7.2238,-16.0996,4.2093,77.2773,170.9618,67.906
134.24,7.2343,-15.8326,3.3854,74.6305,171.371,68.248
134.26,7.2535,-15.6591,2.9029,73.0692,171.4745,68.3294
134.28,7.2628,-15.3661,2.1577,70.5699,171.7378,68.5126
134.3,7.2808,-14.9078,1.0897,66.9191,172.1282,68.6788
134.32,7.2842,-14.7413,0.7322,65.672,172.2995,68.7566
134.34,7.2958,-14.4822,0.2077,63.8309,172.4967,68.8122
134.36,7.3019,-14.2889,-0.1536,62.5189,172.5751,68.8081
134.38,7.3077,-14.1142,-0.4649,61.3618,172.7007,68.7535
134.4,7.317,-13.8383,-0.9262,59.6023,172.8454,68.4953
134.42,7.3229,-13.7663,-1.0479,59.1363,172.9084,68.4013
134.44,7.3271,-13.6948,-1.1579,58.7187,172.963,68.2719
134.46,7.3353,-13.6552,-1.2253,58.4536,172.9976,68.0477
134.48,7.3439,-13.6606,-1.2231,58.4632,173.0074,67.8609
134.5,7.3591,-13.766,-1.0556,59.1006,172.966,67.435
134.52,7.363,-13.8414,-0.937,59.5352,172.9509,67.3143
134.54,7.3762,-13.9916,-0.6787,60.5162,172.8482,66.9851
134.56,7.3789,-14.1031,-0.4824,61.2463,172.8034,66.8265
134.58,7.3856,-14.2665,-0.1777,62.366,172.7305,66.5718
134.6,7.3969,-14.6372,0.5779,65.0948,172.5335,65.9851
134.62,7.3982,-14.8405,1.0313,66.6962,172.41,65.7175
134.64,7.3994,-15.097,1.6586,68.8553,172.2088,65.3824
134.66,7.3975,-15.2468,2.0705,70.2621,172.037,65.1596
134.68,7.3949,-15.4843,2.8068,72.738,171.6333,64.7708
134.7,7.3838,-15.8141,4.0977,76.9884,170.497,63.7256
134.72,7.3731,-15.9157,4.6144,78.6537,169.831,63.1156
134.74,7.3682,-16.0427,5.4966,81.5312,168.1475,61.6597
134.76,7.359,-16.0915,6.0424,83.3107,166.4039,60.137
134.78,7.3499,-16.119,6.7788,85.7032,161.7247,55.7422
134.8,7.3432,-16.0222,8.2513,88.4885,54.3235,309.1639
134.82,7.3411,-15.9223,8.9779,86.4179,20.1178,275.2445
134.84,7.3249,-15.8006,9.8611,83.6116,10.4485,265.8422
134.86,7.3298,-15.711,10.3723,81.8839,8.147,263.5658
134.88,7.3179,-15.5784,11.2001,79.1905,5.8034,261.3842
134.9,7.3176,-15.3678,12.3992,75.1649,3.8048,259.4554
134.92,7.3198,-15.2762,12.8026,73.7994,3.8947,259.5042
134.94,7.3363,-15.09,13.4156,71.6016,3.891,259.4855
134.96,7.3174,-14.9787,13.7561,70.5533,3.7249,259.3655
134.98,7.3143,-14.8292,14.146,69.1254,3.9046,259.4281
135,7.3379,-14.5368,14.8153,66.7437,3.7207,259.1505
135.02,7.3541,-14.4429,14.9828,66.1038,3.7288,259.161
135.04,7.3594,-14.3604,15.1897,65.3848,3.7237,259.3416
135.06,7.3328,-14.3454,15.2886,65.1174,3.4652,259.3132
135.08,7.3371,-14.3307,15.3657,64.8619,3.4644,259.611
135.1,7.3021,-14.4123,15.3534,65.0881,3.3121,260.0435
135.12,7.307,-14.4744,15.2686,65.4004,3.3522,260.4102
135.14,7.2516,-14.6869,15.0644,66.3705,2.9483,260.2321
135.16,7.2398,-14.7678,14.9082,66.9485,3.0388,260.2391
135.18,7.233,-14.99,14.5437,68.3674,2.9868,259.9378
135.2,7.1845,-15.2998,13.9039,70.7515,2.7281,259.4792
135.22,7.155,-15.492,13.4687,72.3279,2.6769,259.3352
135.24,7.1367,-15.7359,12.8506,74.5112,2.9273,259.4445
135.26,7.1216,-15.9293,12.3037,76.4178,3.2244,259.7117
135.28,7.0995,-16.0567,11.8784,77.8601,3.4128,259.9736
135.3,7.1177,-16.4187,10.4307,82.6614,7.6562,264.8567
135.32,7.1144,-16.518,9.9111,84.3651,9.8457,267.4008
135.34,7.1331,-16.6236,9.0151,87.1232,24.6683,282.567
135.36,7.1556,-16.6593,8.2703,88.523,79.615,337.6167
135.38,7.1815,-16.665,7.6951,87.7215,132.1709,30.2112
135.4,7.2207,-16.6103,6.1822,83.4224,161.1572,60.0125
135.42,7.2351,-16.5187,5.4404,81.1472,164.1821,63.5992
135.44,7.2553,-16.3995,4.701,78.8314,165.8848,65.6393
135.46,7.2662,-16.2569,3.9793,76.5416,167.1838,66.9938
135.48,7.2866,-16.0625,3.1025,73.737,168.2786,68.0852
135.5,7.3019,-15.6993,1.8165,69.5546,169.5757,69.766
135.52,7.3068,-15.5382,1.3757,68.0977,169.9537,70.1117
135.54,7.3037,-15.3221,0.8272,66.2366,170.5174,70.5092
135.56,7.3009,-15.0921,0.3258,64.5033,171.0023,70.6438
135.58,7.296,-14.8582,-0.1238,62.9083,171.3811,70.6266
135.6,7.276,-14.4169,-0.8705,60.1163,172.1517,70.1609
135.62,7.2636,-14.2289,-1.1635,58.8191,172.6676,70.2181
135.64,7.2528,-14.0677,-1.403,57.8134,172.9625,70.1926
135.66,7.2429,-13.9372,-1.5933,57.0922,173.1576,70.0999
135.68,7.2338,-13.8398,-1.7287,56.5625,173.322,70.0478
135.7,7.2133,-13.7562,-1.8457,56.1116,173.5109,70.0662
135.72,7.2074,-13.7632,-1.8267,56.2001,173.5542,70.0837
135.74,7.2002,-13.802,-1.7614,56.4564,173.5801,70.082
135.76,7.1919,-13.8844,-1.6251,56.9793,173.5883,70.0287
135.78,7.1855,-14.025,-1.3995,57.841,173.6294,69.9182
135.8,7.178,-14.299,-0.9526,59.5216,173.667,69.6463
135.82,7.1772,-14.4903,-0.6331,60.7175,173.6848,69.4812
135.84,7.1693,-14.7059,-0.259,62.0684,173.7331,69.3961
135.86,7.1681,-14.9333,0.1556,63.559,173.7594,69.2478
135.88,7.1615,-15.163,0.6277,65.2166,173.7721,69.1567
135.9,7.1486,-15.6031,1.7092,68.904,173.8287,68.942
135.92,7.1408,-15.7968,2.3174,70.9269,173.8217,68.7022
135.94,7.137,-15.9725,2.9603,73.0314,173.8041,68.4545
135.96,7.1252,-16.123,3.6447,75.2588,173.8037,68.2428
135.98,7.1255,-16.2511,4.3446,77.5338,173.7839,67.9161
136,7.1062,-16.4348,5.8306,82.3282,173.4194,67.2069
136.02,7.1075,-16.4829,6.5848,84.7855,172.6369,66.3256
136.04,7.0982,-16.5085,7.5426,87.8294,168.0449,61.7336
136.06,7.1054,-16.4903,8.1131,89.5265,126.6692,20.3187
136.08,7.11,-16.4565,8.8588,87.9017,8.0867,261.7525
136.1,7.1365,-16.26,10.3171,83.1193,2.6671,256.837
136.12,7.1586,-16.1242,11.0027,80.8523,2.4675,257.0154
136.14,7.1852,-15.9226,11.8218,78.0852,2.3774,257.3623
136.16,7.2074,-15.7906,12.2846,76.519,2.5395,257.8176
136.18,7.2307,-15.6211,12.8632,74.5549,2.4719,258.2427
136.2,7.3026,-15.1931,13.9919,70.5459,2.8252,259.2604
136.22,7.3367,-15.0621,14.3041,69.4125,2.9799,259.4953
136.24,7.3432,-14.8949,14.6957,68.0356,2.8883,259.6157
136.26,7.3767,-14.7622,15.0219,66.8827,2.9825,259.8314
136.28,7.3931,-14.6594,15.3002,65.8845,3.08,260.0674
136.3,7.3747,-14.5264,15.7106,64.3038,4.0223,261.4338
136.32,7.3895,-14.4938,15.8148,63.9558,3.5646,260.6775
136.34,7.3841,-14.4761,15.8377,63.87,3.7548,260.8268
136.36,7.3609,-14.4881,15.8235,63.9347,3.5663,260.4846
136.38,7.3462,-14.5232,15.7366,64.2673,3.4371,260.1989
136.4,7.2752,-14.7106,15.4395,65.4645,3.0406,259.6563
136.42,7.232,-14.8484,15.2152,66.3562,2.8196,259.421
136.44,7.2023,-15.0031,14.9297,67.4316,2.6456,259.2068
136.46,7.1904,-15.184,14.585,68.7084,2.6581,259.1667
136.48,7.1449,-15.3577,14.2064,70.0826,2.5182,259.1565
136.5,7.082,-15.7617,13.1681,73.7281,2.7403,259.7157
136.52,7.0536,-15.8992,12.7767,75.0699,2.7378,259.8552
136.54,7.0482,-16.1197,12.0464,77.5031,3.5233,260.8152
136.56,7.0339,-16.242,11.5856,79.041,4.0798,261.5032
136.58,7.0346,-16.3658,10.9358,81.1213,5.7395,263.3084
136.6,7.0437,-16.5712,9.3599,85.9981,16.7197,274.6294
136.62,7.039,-16.6076,8.8148,87.5457,29.9951,288.0848
136.64,7.0713,-16.6182,7.8656,88.301,119.282,17.4503
136.66,7.084,-16.6021,7.2889,86.9124,149.2513,47.4145
136.68,7.1072,-16.5255,6.5229,84.6694,160.6024,58.6962
136.7,7.164,-16.2632,5.0001,80.0305,167.2299,65.3616
136.72,7.2,-16.0728,4.2613,77.7357,168.3342,66.5048
136.74,7.2299,-15.858,3.5474,75.4751,169.0746,67.2902
136.76,7.2601,-15.6237,2.8662,73.2636,169.5044,67.8155
136.78,7.3051,-15.3121,2.059,70.6048,169.8195,68.3525
136.8,7.3723,-14.8004,0.907,66.6796,170.0424,69.0646
136.82,7.3972,-14.6108,0.5199,65.3087,170.0625,69.1909
136.84,7.432,-14.3655,0.0427,63.582,170.0767,69.2053
136.86,7.4639,-14.1375,-0.3839,62.0277,170.5885,69.6555
136.88,7.5064,-13.8677,-0.8464,60.2327,170.6582,69.3719
136.9,7.5639,-13.548,-1.3469,57.9303,170.7461,69.3474
136.92,7.5974,-13.4023,-1.5598,57.0399,170.6979,69.0899
136.94,7.6285,-13.2889,-1.7171,56.4019,170.6438,68.7673
136.96,7.6698,-13.1975,-1.84,55.8862,170.5588,68.412
136.98,7.6937,-13.1719,-1.8725,55.7435,170.4828,68.2279
137,7.7651,-13.2109,-1.7991,55.995,170.0621,67.6052
137.02,7.7906,-13.2743,-1.703,56.3427,169.8685,67.4114
137.04,7.821,-13.38,-1.5333,57.002,169.5738,67.1004
137.06,7.847,-13.515,-1.3119,57.8415,169.26,66.7433
137.08,7.8724,-13.6776,-1.0402,58.8733,168.9384,66.3353
137.1,7.9079,-14.0683,-0.3347,61.4824,168.2126,65.244
137.12,7.9199,-14.2897,0.0925,63.0277,167.8256,64.5859
137.14,7.9206,-14.5285,0.5718,64.741,167.5059,64.003
137.16,7.9185,-14.8243,1.2358,67.0882,166.9833,63.0374
137.18,7.9071,-15.0558,1.8191,69.1012,166.545,62.1656
137.2,7.8703,-15.4318,2.9408,72.9213,165.3904,60.0533
137.22,7.8348,-15.6349,3.629,75.2227,164.6266,58.6539
