time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.26,0.0078,0.0002,-0.0007,355.491,352.0325,354.9765
23.28,0.007,0.0003,-0.0024,355.4908,352.0279,354.9756
23.3,0.0056,-0.0001,-0.003,355.4904,352.0255,354.9763
23.32,0.0049,0,-0.0024,355.4911,352.0258,354.9766
23.34,0.0037,-0.0009,-0.0011,355.4959,352.024,354.9756
23.36,0.0046,-0.0004,-0.0017,355.4944,352.0284,354.9758
23.38,0.0053,0.0001,-0.003,355.4908,352.0292,354.9753
23.4,0.0053,0.0001,-0.0023,355.4909,352.0294,354.9752
23.42,0.0036,-0.0006,0.0002,355.4971,352.0232,354.9738
23.44,0.0049,0.0006,-0.0005,355.4918,352.0261,354.9777
23.46,0.005,0.0004,-0.0013,355.4886,352.0169,354.9764
23.48,0.0044,0,-0.0023,355.4939,351.9877,354.9686
23.5,0.0017,0.0003,-0.0031,355.4908,351.9898,354.972
23.52,-0.0007,0.0004,-0.0027,355.4884,351.9911,354.9762
23.54,0,0.0005,-0.0015,355.4872,351.9945,354.9792
23.56,0.0017,0.0002,-0.0001,355.4922,351.9977,354.9769
23.58,0.0058,0.0011,-0.0031,355.4871,352.0057,354.9752
23.6,0.0048,0.0003,-0.0032,355.4884,352.0007,354.977
23.62,0.0058,0.0004,-0.003,355.4865,352.0042,354.9758
23.64,0.0047,-0.0005,-0.0011,355.494,352.0008,354.9736
23.66,0.0049,-0.0003,-0.0013,355.494,352.0044,354.9728
23.68,0.0034,0.0005,-0.0025,355.4884,352.0069,354.9762
23.7,0.0016,0.0004,-0.001,355.4896,352.0048,354.9776
23.72,0.0016,0.0002,-0.0003,355.4918,352.0078,354.9746
23.74,0.0005,0.0005,-0.0003,355.491,352.0042,354.9763
23.76,-0.0004,0,-0.0008,355.4909,351.9991,354.9759
23.78,-0.0003,0,-0.001,355.4927,351.9967,354.9765
23.8,-0.0002,0.0002,-0.001,355.4913,351.9969,354.9766
23.82,-0.0003,0.0003,-0.0009,355.4897,351.9984,354.9767
23.84,-0.0029,-0.0002,0.0004,355.4917,351.9959,354.9768
23.86,-0.0038,-0.0002,0.0005,355.4939,351.9975,354.9776
23.88,-0.0036,-0.0003,-0.0007,355.4929,351.9947,354.9774
23.9,-0.0029,-0.0003,-0.0007,355.4937,351.9944,354.9769
23.92,-0.0028,0,-0.0004,355.4928,351.9955,354.9766
23.94,-0.003,-0.0001,-0.0004,355.4935,351.9944,354.9774
23.96,-0.0028,0.0004,-0.0011,355.4897,351.9921,354.9798
23.98,-0.0005,-0.0002,-0.0012,355.4916,351.999,354.9763
24,-0.0003,0,-0.0007,355.4922,351.9995,354.976
24.02,-0.0006,-0.0002,-0.0004,355.4943,351.9988,354.9756
24.04,0,-0.0002,-0.0009,355.4929,352.002,354.975
24.06,0,0.0001,-0.0011,355.4924,352.0038,354.9759
24.08,-0.0007,0.0001,-0.0003,355.4928,351.9978,354.9762
24.1,0.0001,0.0001,-0.0011,355.4911,351.9974,354.9745
24.12,0.0002,0.0002,-0.0017,355.4907,351.9977,354.9752
24.14,0.0001,0,-0.0014,355.4922,351.9979,354.9748
24.16,-0.0003,-0.0005,-0.0008,355.495,351.9926,354.9741
24.18,0.0002,-0.0001,-0.0018,355.492,351.9912,354.974
24.2,0.0003,0.0001,-0.0025,355.4906,351.9922,354.9739
24.22,-0.0009,0,-0.0018,355.4919,351.9903,354.9745
24.24,-0.0017,0.0001,-0.001,355.4921,351.9899,354.9761
24.26,-0.0013,0.0001,-0.0014,355.4922,351.992,354.9757
24.28,0.0004,0.0004,-0.0019,355.4905,351.9959,354.9774
24.3,0.0007,0.0002,-0.0011,355.4915,351.995,354.9772
24.32,0.0015,0.0002,-0.0012,355.4914,351.9967,354.9769
24.34,0.0017,0.0003,-0.0019,355.4905,351.9965,354.9777
24.36,0.0023,0.0001,-0.0025,355.4891,351.998,354.9755
24.38,0.0025,0.0001,-0.0015,355.4902,351.9949,354.9749
24.4,0.0029,0.0002,-0.0016,355.4906,351.9961,354.9754
24.42,0.0034,-0.0001,-0.0018,355.4904,351.9978,354.9749
24.44,0.0035,0,-0.0016,355.4908,351.9977,354.9753
24.46,0.004,0,-0.0014,355.4906,352.0008,354.9737
24.48,0.0046,0.0001,-0.0013,355.4905,352.0067,354.9745
24.5,0.0043,-0.0004,-0.0004,355.4935,352.0133,354.973
24.52,0.0032,-0.0001,0.0003,355.4928,352.0168,354.9753
24.54,0.0005,-0.0006,0.001,355.4968,352.0149,354.9769
24.56,-0.0011,0.0006,-0.0001,355.4909,352.015,354.9805
24.58,-0.0076,0.001,-0.0016,355.4915,352.0125,354.9812
24.6,-0.0115,0.0003,-0.0016,355.4943,352.004,354.9834
24.62,-0.0124,0.0006,-0.0019,355.4916,352.001,354.9869
24.64,-0.0102,0.0003,-0.0022,355.4911,352.0027,354.9847
24.66,-0.0079,0.0005,-0.0016,355.4921,352.0049,354.9819
24.68,-0.004,0,-0.0008,355.494,352.0043,354.9787
24.7,-0.0031,0.0003,-0.0015,355.4921,352.0052,354.9796
24.72,-0.003,0,-0.0016,355.4932,352.0083,354.9802
24.74,-0.0024,-0.0001,-0.0009,355.4937,352.0102,354.9787
24.76,-0.0023,0.0001,-0.0002,355.4941,352.0108,354.9791
24.78,-0.0015,0.0002,-0.0003,355.4929,352.0168,354.9777
24.8,-0.0017,0,-0.0002,355.494,352.0159,354.976
24.82,-0.0013,0.0001,-0.0006,355.4933,352.0186,354.9766
24.84,-0.0017,0,-0.0005,355.4951,352.0135,354.9774
24.86,-0.0027,-0.0003,-0.0005,355.4965,352.0067,354.9759
24.88,-0.0039,0.0006,-0.0024,355.4907,352.0069,354.9797
24.9,-0.0037,0.0001,-0.0023,355.4921,352.0074,354.9786
24.92,-0.0048,0,-0.0017,355.4942,352.0029,354.9787
24.94,-0.005,-0.0001,-0.0021,355.4951,352.0031,354.9795
24.96,-0.0055,0.0004,-0.0028,355.4908,351.9992,354.9818
