time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.78,-0.0121,0.001,0.0092,0.7192,357.8781,357.0814
1045.8,-0.0128,0.0007,0.0099,0.7204,357.8769,357.0809
1045.82,-0.0135,0.0011,0.0103,0.7195,357.8741,357.0828
1045.84,-0.0127,0.001,0.0098,0.7188,357.8788,357.0815
1045.86,-0.0122,0.001,0.0095,0.7186,357.8812,357.0822
1045.88,-0.0128,0.0013,0.0099,0.7172,357.8802,357.0829
1045.9,-0.0126,0.0012,0.0099,0.7183,357.8818,357.0829
1045.92,-0.0122,0.0014,0.0098,0.7165,357.8841,357.0836
1045.94,-0.0119,0.001,0.0097,0.7185,357.8846,357.0832
1045.96,-0.0115,0.0008,0.0096,0.7191,357.8843,357.0824
1045.98,-0.0114,0.001,0.0094,0.7174,357.8865,357.0817
1046,-0.0129,0.0014,0.0102,0.7172,357.8821,357.0839
1046.02,-0.0122,0.0007,0.0098,0.7201,357.883,357.0814
1046.04,-0.0127,0.0015,0.0098,0.7163,357.8816,357.084
1046.06,-0.0125,0.0013,0.0098,0.7166,357.8828,357.0833
1046.08,-0.0128,0.0012,0.0101,0.7183,357.8813,357.0838
1046.1,-0.0128,0.0012,0.0101,0.7178,357.8826,357.0836
1046.12,-0.0119,0.001,0.0096,0.7177,357.8851,357.083
1046.14,-0.0122,0.0012,0.0102,0.7164,357.8821,357.0826
1046.16,-0.0115,0.0011,0.0098,0.7168,357.8849,357.0814
1046.18,-0.0123,0.0013,0.0101,0.7176,357.8823,357.0838
1046.2,-0.0129,0.0011,0.0101,0.7181,357.882,357.0833
1046.22,-0.0122,0.0007,0.0099,0.7197,357.8828,357.0822
1046.24,-0.0121,0.0014,0.0097,0.7166,357.881,357.0834
1046.26,-0.0117,0.0012,0.0094,0.7172,357.8819,357.0828
1046.28,-0.0118,0.001,0.0092,0.7173,357.8825,357.0817
1046.3,-0.0137,0.0009,0.0101,0.7186,357.8765,357.0822
1046.32,-0.0136,0.0009,0.01,0.7189,357.8762,357.0826
1046.34,-0.0131,0.0008,0.0099,0.7196,357.8763,357.083
1046.36,-0.0131,0.001,0.0098,0.7183,357.8752,357.0822
1046.38,-0.013,0.001,0.0096,0.7181,357.8763,357.0814
1046.4,-0.013,0.001,0.0093,0.7182,357.8758,357.0818
1046.42,-0.0122,0.0008,0.0089,0.7188,357.8772,357.0801
1046.44,-0.012,0.0013,0.0087,0.7158,357.8767,357.0798
1046.46,-0.0121,0.0009,0.0089,0.7184,357.8754,357.0799
1046.48,-0.0119,0.001,0.0085,0.7177,357.8765,357.0801
1046.5,-0.0128,0.0011,0.0085,0.7171,357.8746,357.0811
1046.52,-0.014,0.0013,0.009,0.7178,357.8698,357.0829
1046.54,-0.014,0.0017,0.0088,0.7153,357.8689,357.0821
1046.56,-0.0138,0.0011,0.0086,0.7176,357.8702,357.081
1046.58,-0.0143,0.0012,0.0085,0.7163,357.868,357.0813
1046.6,-0.0142,0.0013,0.0083,0.7168,357.8673,357.0825
1046.62,-0.0143,0.0014,0.0084,0.716,357.8678,357.0824
1046.64,-0.0144,0.0014,0.0085,0.715,357.8683,357.0824
1046.66,-0.0142,0.0011,0.0083,0.7162,357.8677,357.0808
1046.68,-0.0134,0.0013,0.0077,0.715,357.8694,357.0812
1046.7,-0.0141,0.0017,0.0084,0.7146,357.867,357.0823
1046.72,-0.0144,0.0011,0.0085,0.7167,357.8671,357.0817
1046.74,-0.0148,0.0011,0.0083,0.7178,357.8667,357.0824
1046.76,-0.0145,0.0013,0.0079,0.7164,357.8678,357.0826
1046.78,-0.0143,0.0013,0.008,0.7163,357.8664,357.0823
1046.8,-0.0149,0.0009,0.0086,0.7183,357.8639,357.081
1046.82,-0.0148,0.0014,0.008,0.7159,357.8653,357.0822
1046.84,-0.0135,0.0018,0.0073,0.7115,357.8722,357.0816
1046.86,-0.0136,0.0015,0.008,0.714,357.8672,357.0817
1046.88,-0.014,0.0014,0.0087,0.7158,357.8645,357.0816
1046.9,-0.0145,0.0011,0.0083,0.7171,357.8702,357.0809
1046.92,-0.0141,0.0012,0.0081,0.7168,357.8705,357.0809
1046.94,-0.0131,0.0012,0.0083,0.7163,357.8691,357.0803
1046.96,-0.0137,0.0014,0.0088,0.7162,357.8662,357.0815
1046.98,-0.0148,0.0011,0.009,0.7179,357.866,357.0818
1047,-0.0146,0.001,0.0086,0.7184,357.8729,357.0818
1047.02,-0.0137,0.0015,0.0091,0.7163,357.8701,357.082
1047.04,-0.0127,0.0009,0.0093,0.7175,357.8711,357.0803
1047.06,-0.013,0.0012,0.0088,0.717,357.8749,357.0815
1047.08,-0.014,0.0012,0.0089,0.7169,357.8739,357.0814
1047.1,-0.0133,0.0009,0.0095,0.7184,357.8765,357.0813
1047.12,-0.0122,0.0012,0.0094,0.7169,357.8766,357.0811
1047.14,-0.0127,0.0009,0.0094,0.7188,357.8753,357.0811
1047.16,-0.0139,0.0011,0.0097,0.7179,357.8754,357.082
1047.18,-0.0141,0.0009,0.0097,0.7187,357.8784,357.0818
1047.2,-0.0117,0.0014,0.0096,0.7161,357.882,357.0822
1047.22,-0.0112,0.0011,0.0094,0.7171,357.882,357.0819
1047.24,-0.0115,0.0007,0.0094,0.7187,357.8822,357.0807
1047.26,-0.0126,0.0008,0.0099,0.7198,357.8805,357.0824
1047.28,-0.0129,0.001,0.0101,0.7195,357.8812,357.0839
1047.3,-0.0119,0.0012,0.0099,0.7189,357.8815,357.0841
1047.32,-0.0113,0.0012,0.0094,0.7173,357.8824,357.082
1047.34,-0.0118,0.0009,0.0096,0.7182,357.8832,357.0819
1047.36,-0.0127,0.001,0.01,0.7188,357.8813,357.0825
1047.38,-0.0128,0.0011,0.0098,0.7181,357.8811,357.0828
1047.4,-0.0116,0.0013,0.0093,0.7174,357.8831,357.0825
1047.42,-0.0117,0.0013,0.0095,0.7169,357.8833,357.0836
1047.44,-0.0116,0.0014,0.0095,0.7168,357.8833,357.0838
1047.46,-0.0124,0.001,0.01,0.7182,357.8793,357.0843
1047.48,-0.0125,0.001,0.01,0.7181,357.8796,357.0831
1047.5,-0.0122,0.0011,0.01,0.7174,357.8808,357.0823
1047.52,-0.0121,0.0012,0.0098,0.7171,357.8814,357.0824
1047.54,-0.0127,0.0011,0.0099,0.7177,357.8793,357.0821
1047.56,-0.0125,0.0012,0.0096,0.7173,357.8818,357.0823
1047.58,-0.0129,0.0011,0.0098,0.7184,357.879,357.0825
1047.6,-0.0125,0.001,0.0097,0.7189,357.8796,357.0817
1047.62,-0.0126,0.0011,0.0098,0.719,357.8789,357.0825
1047.64,-0.0132,0.0013,0.0099,0.7183,357.8747,357.0829
1047.66,-0.0129,0.0013,0.0097,0.7172,357.8771,357.0829
1047.68,-0.0124,0.0014,0.0093,0.7153,357.8799,357.0813
1047.7,-0.0126,0.0015,0.0093,0.7145,357.8777,357.0821
1047.72,-0.0125,0.0013,0.0092,0.7165,357.8763,357.0816
1047.74,-0.0121,0.0013,0.009,0.717,357.8777,357.0807
1047.76,-0.0122,0.0012,0.0089,0.717,357.8774,357.081
1047.78,-0.0125,0.0012,0.0088,0.7173,357.8746,357.0815
1047.8,-0.0122,0.0016,0.0086,0.7138,357.8769,357.0813
1047.82,-0.0122,0.0013,0.0088,0.7156,357.8759,357.0811
1047.84,-0.0123,0.001,0.0087,0.718,357.8753,357.0811
1047.86,-0.0125,0.0011,0.0086,0.7181,357.8759,357.0805
1047.88,-0.0128,0.0013,0.0086,0.7171,357.8748,357.0809
1047.9,-0.0131,0.0011,0.0089,0.7186,357.8719,357.0808
1047.92,-0.0137,0.0016,0.0086,0.7155,357.8698,357.082
1047.94,-0.014,0.0014,0.0084,0.7164,357.8696,357.0828
1047.96,-0.0136,0.0012,0.0081,0.717,357.8715,357.0815
1047.98,-0.0132,0.0013,0.0082,0.7167,357.8724,357.0817
1048,-0.0125,0.0014,0.0083,0.7151,357.8735,357.0813
1048.02,-0.0127,0.0012,0.0082,0.7168,357.8733,357.0815
1048.04,-0.0133,0.0016,0.008,0.7145,357.87,357.0827
1048.06,-0.0139,0.0014,0.0084,0.7158,357.8675,357.0826
1048.08,-0.0134,0.0015,0.0081,0.7149,357.8702,357.0827
1048.1,-0.0136,0.0014,0.0083,0.7152,357.8704,357.082
1048.12,-0.0134,0.0016,0.008,0.7141,357.8721,357.0828
1048.14,-0.0136,0.0015,0.0081,0.7158,357.8698,357.0827
1048.16,-0.0135,0.0015,0.0081,0.7155,357.8694,357.0828
1048.18,-0.0132,0.0013,0.0081,0.7154,357.8702,357.0822
1048.2,-0.0133,0.0014,0.0082,0.7157,357.8702,357.0823
1048.22,-0.0131,0.0016,0.008,0.7145,357.8713,357.0821
1048.24,-0.0127,0.0011,0.0081,0.7171,357.8721,357.0815
1048.26,-0.0125,0.0012,0.0083,0.7169,357.8722,357.0805
1048.28,-0.0132,0.0012,0.0087,0.7175,357.8693,357.081
1048.3,-0.0133,0.0012,0.0085,0.7168,357.873,357.0815
1048.32,-0.0133,0.0012,0.0086,0.7161,357.8716,357.0818
1048.34,-0.0136,0.0012,0.0087,0.716,357.8691,357.0806
1048.36,-0.0146,0.0012,0.0091,0.7175,357.8678,357.0807
1048.38,-0.015,0.0008,0.0094,0.7196,357.8678,357.081
1048.4,-0.0137,0.0017,0.009,0.7126,357.8738,357.0812
1048.42,-0.0132,0.0009,0.0094,0.7191,357.8715,357.0809
1048.44,-0.0123,0.0013,0.009,0.7175,357.8769,357.0812
1048.46,-0.0121,0.0019,0.0088,0.713,357.88,357.0819
1048.48,-0.0128,0.0012,0.0095,0.7172,357.8782,357.0806
1048.5,-0.0128,0.0015,0.0095,0.7159,357.8781,357.0835
1048.52,-0.0126,0.0015,0.0096,0.7158,357.8774,357.0834
1048.54,-0.0123,0.0015,0.0095,0.7151,357.8789,357.0821
1048.56,-0.0123,0.0014,0.0095,0.7163,357.8818,357.0826
1048.58,-0.0125,0.0016,0.0095,0.7157,357.8827,357.0834
1048.6,-0.0124,0.0015,0.0098,0.7156,357.8804,357.084
1048.62,-0.0118,0.0013,0.0097,0.7156,357.8823,357.0826
1048.64,-0.0113,0.0013,0.0094,0.7156,357.8844,357.0824
1048.66,-0.0117,0.0015,0.0095,0.7154,357.8846,357.0832
1048.68,-0.0123,0.0011,0.0099,0.7177,357.8815,357.0829
1048.7,-0.0116,0.0012,0.0096,0.7177,357.8828,357.0832
1048.72,-0.0112,0.0013,0.0092,0.7168,357.8872,357.0837
1048.74,-0.0119,0.0017,0.0094,0.7145,357.8848,357.084
1048.76,-0.0129,0.0011,0.0099,0.7165,357.882,357.084
1048.78,-0.0123,0.0013,0.0095,0.7161,357.8835,357.0831
1048.8,-0.0118,0.0011,0.0096,0.716,357.8837,357.0816
1048.82,-0.0117,0.0013,0.0095,0.7149,357.8848,357.0821
1048.84,-0.0116,0.0015,0.0093,0.7144,357.8859,357.0832
1048.86,-0.0119,0.0015,0.0092,0.7152,357.8849,357.0842
1048.88,-0.0118,0.0016,0.0092,0.7134,357.8854,357.0833
1048.9,-0.012,0.0014,0.0094,0.7175,357.8842,357.0836
1048.92,-0.0127,0.0014,0.0096,0.7163,357.8811,357.083
1048.94,-0.0131,0.0012,0.0099,0.7171,357.8763,357.0822
1048.96,-0.0126,0.0014,0.0096,0.7159,357.8792,357.0817
1048.98,-0.0122,0.0013,0.0096,0.7168,357.882,357.0808
1049,-0.0123,0.0014,0.0094,0.716,357.8814,357.0817
1049.02,-0.0123,0.0012,0.0093,0.718,357.8795,357.0822
1049.04,-0.0121,0.0013,0.0091,0.7165,357.879,357.0818
1049.06,-0.0114,0.0014,0.0087,0.7164,357.8808,357.0819
1049.08,-0.0116,0.0013,0.0086,0.7156,357.8813,357.0811
1049.1,-0.0129,0.0021,0.0084,0.7117,357.8735,357.081
1049.12,-0.0127,0.0011,0.0086,0.7181,357.8727,357.0803
1049.14,-0.0131,0.0012,0.0087,0.7172,357.872,357.0809
1049.16,-0.0133,0.0012,0.0087,0.7174,357.8703,357.0807
1049.18,-0.0129,0.0014,0.0083,0.7165,357.8721,357.0817
1049.2,-0.0121,0.002,0.0077,0.7117,357.873,357.0823
1049.22,-0.0125,0.0017,0.0081,0.7124,357.8707,357.0811
1049.24,-0.0129,0.0017,0.0083,0.7141,357.8702,357.0827
1049.26,-0.013,0.0017,0.0082,0.7136,357.8691,357.0824
1049.28,-0.0127,0.0016,0.008,0.7139,357.8712,357.0822
1049.3,-0.0127,0.0012,0.0079,0.7146,357.871,357.0811
1049.32,-0.0132,0.0014,0.008,0.7148,357.8684,357.0816
1049.34,-0.0136,0.0016,0.0081,0.7143,357.8679,357.0818
1049.36,-0.0135,0.0012,0.008,0.7156,357.8685,357.0815
1049.38,-0.014,0.0015,0.0081,0.715,357.8655,357.0819
1049.4,-0.0139,0.0016,0.0082,0.7136,357.868,357.0818
1049.42,-0.0137,0.0015,0.0081,0.7154,357.8677,357.0826
1049.44,-0.0134,0.0016,0.0081,0.7135,357.8686,357.0824
1049.46,-0.0137,0.0014,0.0087,0.7131,357.8665,357.0809
1049.48,-0.0131,0.001,0.0084,0.716,357.8662,357.0813
1049.5,-0.0125,0.0012,0.0079,0.7154,357.8708,357.0805
1049.52,-0.0127,0.0013,0.008,0.7148,357.8695,357.0811
1049.54,-0.0126,0.0015,0.008,0.7143,357.8708,357.0819
1049.56,-0.0133,0.0013,0.0084,0.7165,357.87,357.0824
1049.58,-0.0132,0.0014,0.0083,0.7154,357.8727,357.0815
1049.6,-0.0125,0.0015,0.0081,0.7154,357.8743,357.0811
1049.62,-0.0121,0.0014,0.0081,0.7154,357.875,357.0815
1049.64,-0.0124,0.0017,0.0082,0.7144,357.8749,357.0831
1049.66,-0.0129,0.0015,0.0086,0.7156,357.8742,357.0829
1049.68,-0.0131,0.001,0.0089,0.7181,357.8746,357.0811
1049.7,-0.0124,0.0011,0.009,0.7175,357.877,357.0817
1049.72,-0.0118,0.0009,0.0088,0.7171,357.8804,357.08
1049.74,-0.0126,0.001,0.0093,0.7186,357.8781,357.0818
1049.76,-0.013,0.0012,0.0096,0.7182,357.8779,357.0818
1049.78,-0.0123,0.0009,0.0095,0.7195,357.8807,357.0819
1049.8,-0.0112,0.0016,0.009,0.7143,357.8847,357.0822
1049.82,-0.0117,0.0013,0.0094,0.7168,357.8829,357.0819
1049.84,-0.0125,0.0014,0.0098,0.7169,357.8828,357.0825
1049.86,-0.0121,0.0015,0.0094,0.7164,357.885,357.0821
1049.88,-0.0125,0.0007,0.0099,0.7189,357.8836,357.0823
1049.9,-0.012,0.001,0.01,0.7178,357.8826,357.0823
1049.92,-0.0118,0.0014,0.0098,0.7163,357.8817,357.0812
1049.94,-0.0117,0.0016,0.0095,0.7143,357.884,357.082
1049.96,-0.0122,0.0013,0.0097,0.7171,357.8835,357.0829
1049.98,-0.0124,0.0013,0.0097,0.7172,357.8828,357.0824
1050,-0.0119,0.0017,0.0095,0.7143,357.8839,357.0832
1050.02,-0.0118,0.0017,0.0093,0.715,357.8838,357.0826
1050.04,-0.0116,0.0012,0.0092,0.7172,357.8851,357.0814
1050.06,-0.0116,0.0012,0.0093,0.7171,357.8852,357.0829
1050.08,-0.0113,0.0014,0.0094,0.7154,357.8852,357.0809
1050.1,-0.0113,0.0018,0.0089,0.713,357.8864,357.082
1050.12,-0.012,0.0019,0.009,0.7133,357.8841,357.0822
1050.14,-0.0129,0.0016,0.0096,0.7152,357.8831,357.0826
1050.16,-0.0123,0.0015,0.0095,0.7159,357.8849,357.0816
1050.18,-0.0119,0.0017,0.0095,0.7151,357.8846,357.0818
1050.2,-0.0111,0.0012,0.0091,0.7165,357.8878,357.0807
1050.22,-0.0116,0.0018,0.009,0.7129,357.8874,357.0811
1050.24,-0.0119,0.0015,0.0092,0.7151,357.886,357.0808
1050.26,-0.0117,0.0013,0.0091,0.7163,357.887,357.0812
1050.28,-0.012,0.0013,0.0093,0.7166,357.8796,357.08
1050.3,-0.011,0.0015,0.0089,0.7143,357.8849,357.0813
1050.32,-0.0118,0.0016,0.0092,0.7145,357.8831,357.0807
1050.34,-0.0121,0.0017,0.009,0.7144,357.8815,357.0816
1050.36,-0.0123,0.0014,0.0089,0.7162,357.8774,357.0814
1050.38,-0.0113,0.0014,0.0084,0.7147,357.8811,357.0807
1050.4,-0.0114,0.0015,0.0085,0.7144,357.8792,357.0801
1050.42,-0.0122,0.0014,0.0086,0.7153,357.8777,357.0802
1050.44,-0.0126,0.0016,0.0085,0.7145,357.8766,357.0811
1050.46,-0.0122,0.0019,0.0083,0.7125,357.8772,357.0815
1050.48,-0.0123,0.0016,0.0086,0.7132,357.8716,357.0796
1050.5,-0.0119,0.0015,0.008,0.7141,357.8775,357.0803
1050.52,-0.0129,0.002,0.0082,0.7123,357.8732,357.0821
1050.54,-0.0134,0.002,0.0085,0.7121,357.8703,357.0827
1050.56,-0.013,0.0018,0.0086,0.7141,357.8697,357.083
1050.58,-0.0126,0.0017,0.0084,0.7142,357.8708,357.0824
1050.6,-0.0128,0.0013,0.0084,0.7157,357.8718,357.0818
1050.62,-0.0126,0.0011,0.0084,0.7159,357.8732,357.0823
1050.64,-0.012,0.0012,0.0083,0.7162,357.8755,357.0823
1050.66,-0.0121,0.0014,0.0085,0.7152,357.8737,357.0833
1050.68,-0.0118,0.0015,0.0083,0.7157,357.8745,357.0843
1050.7,-0.0116,0.0014,0.008,0.714,357.8752,357.0823
1050.72,-0.012,0.0017,0.0083,0.7137,357.8741,357.0833
1050.74,-0.0131,0.0017,0.0088,0.7136,357.8722,357.083
1050.76,-0.0137,0.0014,0.0091,0.7145,357.8723,357.0818
1050.78,-0.0132,0.0015,0.0086,0.7148,357.8736,357.0815
1050.8,-0.0124,0.0015,0.0088,0.7154,357.875,357.0819
1050.82,-0.0126,0.0012,0.009,0.7168,357.8739,357.0814
1050.84,-0.0128,0.0012,0.0089,0.7159,357.8734,357.0813
1050.86,-0.0127,0.0014,0.0088,0.7151,357.8744,357.0819
1050.88,-0.0132,0.0015,0.0092,0.7157,357.8724,357.0831
1050.9,-0.0127,0.0012,0.0089,0.7172,357.8773,357.0816
1050.92,-0.0133,0.0011,0.0091,0.718,357.8764,357.0816
1050.94,-0.0136,0.0019,0.0092,0.7131,357.8763,357.0828
1050.96,-0.0128,0.0016,0.0093,0.7148,357.878,357.082
1050.98,-0.0118,0.001,0.0093,0.7177,357.8775,357.0807
1051,-0.0118,0.0016,0.0086,0.7142,357.8806,357.0824
1051.02,-0.012,0.0016,0.0088,0.7154,357.8821,357.0839
1051.04,-0.0122,0.0013,0.0091,0.7174,357.8809,357.0827
1051.06,-0.012,0.0015,0.0092,0.7158,357.8813,357.0833
1051.08,-0.0119,0.0016,0.009,0.7149,357.8815,357.0841
1051.1,-0.0128,0.0013,0.0092,0.7159,357.8809,357.083
1051.12,-0.0129,0.0015,0.0093,0.7152,357.8813,357.0831
1051.14,-0.0131,0.0015,0.0095,0.715,357.881,357.0832
1051.16,-0.0125,0.0017,0.0093,0.7135,357.8833,357.0826
1051.18,-0.0121,0.0014,0.0093,0.7157,357.8828,357.083
1051.2,-0.0119,0.0013,0.0092,0.7159,357.8835,357.0828
1051.22,-0.0121,0.0014,0.0092,0.7162,357.8839,357.0833
1051.24,-0.0125,0.0013,0.0094,0.7165,357.8821,357.0828
1051.26,-0.0123,0.0013,0.0093,0.7157,357.8829,357.0824
1051.28,-0.0122,0.0016,0.0092,0.7143,357.8838,357.0838
1051.3,-0.0117,0.0014,0.0092,0.7154,357.8849,357.0824
1051.32,-0.0113,0.001,0.009,0.7169,357.8848,357.0819
1051.34,-0.0111,0.0018,0.0086,0.7131,357.8845,357.0834
1051.36,-0.0114,0.0013,0.009,0.7153,357.8813,357.0817
1051.38,-0.0116,0.0012,0.0091,0.7182,357.8783,357.082
1051.4,-0.012,0.0018,0.0087,0.7132,357.8796,357.084
1051.42,-0.012,0.0016,0.0087,0.7139,357.8795,357.0823
1051.44,-0.0117,0.002,0.0085,0.7116,357.8809,357.0834
1051.46,-0.0116,0.0017,0.0087,0.713,357.8799,357.0823
1051.48,-0.0119,0.0013,0.0089,0.7165,357.878,357.0826
1051.5,-0.012,0.0014,0.0087,0.7155,357.8788,357.0814
1051.52,-0.0119,0.0012,0.0088,0.7175,357.8782,357.0811
1051.54,-0.0116,0.0014,0.0085,0.7155,357.8794,357.0817
1051.56,-0.0117,0.0013,0.0087,0.7156,357.8764,357.0815
1051.58,-0.0117,0.0013,0.0085,0.716,357.8766,357.0804
1051.6,-0.0126,0.0018,0.0085,0.7136,357.8744,357.0829
1051.62,-0.0122,0.0016,0.0084,0.7137,357.8752,357.0818
1051.64,-0.0121,0.0015,0.0085,0.7148,357.8731,357.0818
1051.66,-0.012,0.0019,0.0082,0.7126,357.8727,357.0826
1051.68,-0.0121,0.0018,0.008,0.7124,357.8729,357.0815
1051.7,-0.0125,0.0015,0.0081,0.7145,357.8732,357.0821
1051.72,-0.0126,0.0014,0.0082,0.715,357.8709,357.0818
1051.74,-0.0122,0.0017,0.0082,0.713,357.8724,357.0831
1051.76,-0.0127,0.0017,0.0084,0.7145,357.8701,357.0838
1051.78,-0.013,0.0018,0.0082,0.7125,357.8706,357.0828
1051.8,-0.013,0.0012,0.0086,0.7162,357.871,357.082
1051.82,-0.0123,0.0012,0.0085,0.7158,357.8732,357.0809
1051.84,-0.0123,0.0013,0.0085,0.7167,357.872,357.0822
1051.86,-0.0124,0.0016,0.0083,0.7151,357.8724,357.0832
1051.88,-0.0127,0.0014,0.0083,0.7153,357.8734,357.0831
1051.9,-0.0125,0.0014,0.0085,0.7153,357.8733,357.0822
1051.92,-0.0122,0.0013,0.0085,0.7156,357.873,357.0819
1051.94,-0.012,0.0015,0.0083,0.7137,357.8736,357.0815
1051.96,-0.0121,0.0013,0.0082,0.7143,357.8746,357.0814
1051.98,-0.0126,0.0018,0.0083,0.7126,357.8749,357.0822
1052,-0.0132,0.001,0.009,0.7182,357.8693,357.0818
1052.02,-0.0123,0.0011,0.0088,0.717,357.8727,357.0815
1052.04,-0.0122,0.0015,0.0087,0.716,357.873,357.0822
1052.06,-0.0128,0.0017,0.0089,0.7157,357.8722,357.084
1052.08,-0.0127,0.0016,0.0087,0.7152,357.8739,357.0836
1052.1,-0.0115,0.0016,0.0086,0.7151,357.8764,357.0833
1052.12,-0.0115,0.0018,0.0087,0.7132,357.8767,357.083
1052.14,-0.0119,0.0016,0.0088,0.7147,357.8755,357.0828
1052.16,-0.012,0.0011,0.0091,0.7168,357.8769,357.0824
1052.18,-0.0119,0.0012,0.0092,0.7169,357.8772,357.081
1052.2,-0.011,0.0015,0.009,0.7146,357.8805,357.0822
1052.22,-0.0115,0.0015,0.0094,0.7152,357.8794,357.0806
1052.24,-0.0127,0.0013,0.0097,0.7152,357.878,357.0814
1052.26,-0.0126,0.0012,0.0096,0.7173,357.8784,357.0818
1052.28,-0.012,0.0016,0.0096,0.7155,357.8809,357.0833
1052.3,-0.0105,0.0015,0.0093,0.7145,357.8842,357.0821
1052.32,-0.011,0.0011,0.0094,0.7169,357.8841,357.0827
1052.34,-0.0116,0.0009,0.0098,0.7196,357.8809,357.0832
1052.36,-0.0114,0.0009,0.0097,0.7192,357.8822,357.0829
1052.38,-0.0108,0.0011,0.0094,0.7182,357.8851,357.0833
1052.4,-0.0105,0.0013,0.0088,0.7147,357.8868,357.0824
1052.42,-0.0113,0.0017,0.0092,0.7141,357.8844,357.0838
1052.44,-0.0114,0.0015,0.0094,0.7158,357.8825,357.0834
1052.46,-0.0112,0.0014,0.0096,0.7168,357.8824,357.0833
1052.48,-0.0109,0.0016,0.0094,0.7147,357.8828,357.0826
1052.5,-0.011,0.001,0.0095,0.7172,357.8831,357.0822
1052.52,-0.0109,0.0011,0.0095,0.7168,357.8844,357.0826
1052.54,-0.0108,0.0014,0.0093,0.7138,357.8878,357.0814
1052.56,-0.0106,0.0013,0.0091,0.7157,357.8871,357.0835
1052.58,-0.011,0.0012,0.0093,0.7168,357.8845,357.0832
1052.6,-0.0111,0.0011,0.0093,0.7173,357.884,357.0821
1052.62,-0.0109,0.0012,0.0092,0.7161,357.8844,357.0815
1052.64,-0.0108,0.0014,0.009,0.7151,357.8842,357.0823
1052.66,-0.0109,0.0015,0.0089,0.714,357.8857,357.0821
1052.68,-0.0111,0.0014,0.009,0.7143,357.8853,357.0816
1052.7,-0.0113,0.0018,0.009,0.7133,357.8835,357.0827
1052.72,-0.0113,0.0013,0.0091,0.7165,357.8814,357.0814
1052.74,-0.0116,0.0012,0.0092,0.716,357.8793,357.0811
1052.76,-0.0112,0.0017,0.0087,0.7124,357.8834,357.0813
1052.78,-0.0117,0.0013,0.0091,0.7151,357.8799,357.0801
1052.8,-0.0127,0.0015,0.0092,0.7157,357.8748,357.0825
