time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,-0.408,0.1677,-1.9551,71.5463,188.134,68.4563
28.98,-0.2875,0.3089,-2.6533,69.4455,185.5743,65.999
29,-0.171,0.4754,-3.3124,67.4251,183.5439,64.0521
29.02,0.0316,0.8461,-4.4993,63.6825,180.7918,61.2357
29.04,0.1136,1.0492,-5.0105,62.0144,179.922,60.1603
29.06,0.1781,1.2486,-5.4589,60.5302,179.3583,59.3652
29.08,0.229,1.4418,-5.8447,59.2071,179.0034,58.7353
29.1,0.2641,1.6171,-6.1666,58.0946,178.8417,58.1657
29.12,0.2918,1.8626,-6.6181,56.4809,179.0036,57.5198
29.14,0.2885,1.9281,-6.7467,56.0017,179.2154,57.3383
29.16,0.2708,1.9533,-6.805,55.8061,179.4739,57.2086
29.18,0.2417,1.9321,-6.8013,55.8105,179.8189,57.1635
29.2,0.2131,1.8892,-6.7643,55.9594,180.1334,57.1136
29.22,0.0769,1.5964,-6.419,57.2393,181.2437,57.4393
29.24,0.0003,1.4177,-6.1709,58.1196,181.9008,57.7639
29.26,-0.0937,1.2157,-5.8554,59.2286,182.6714,58.2614
29.28,-0.1961,0.9974,-5.4869,60.4731,183.5385,58.8074
29.3,-0.3111,0.7621,-5.0661,61.8948,184.5562,59.5674
29.32,-0.574,0.2626,-4.1082,64.9387,187.5128,60.9299
29.34,-0.7088,0.0093,-3.5639,66.6609,189.1749,62.4956
29.36,-0.8603,-0.2224,-2.9719,68.4627,191.0822,63.9812
29.38,-1.0085,-0.4403,-2.3607,70.3112,193.5003,65.9177
29.4,-1.1605,-0.6287,-1.7183,72.1251,196.7043,68.5298
29.42,-1.4562,-0.9021,-0.3674,75.5374,205.6825,77.0411
29.44,-1.5899,-0.9633,0.3178,77.0647,211.894,83.0297
29.46,-1.7237,-0.9771,1.0012,78.3378,219.825,90.3887
29.48,-1.8371,-0.9426,1.6823,79.3896,229.2841,99.3726
29.5,-2.0103,-0.815,3.004,80.4895,251.9788,121.4059
29.52,-2.0683,-0.718,3.6447,80.5117,263.9879,133.2052
29.54,-2.1175,-0.6032,4.2682,80.1739,275.4707,144.4921
29.56,-2.1313,-0.4795,4.8428,79.6158,285.1618,153.9343
29.58,-2.1193,-0.3393,5.3822,78.9316,293.5883,162.2179
29.6,-2.1063,-0.1945,5.8896,78.1339,300.5367,169.1965
29.62,-2.0093,0.1085,6.7585,76.5614,311.4062,179.9939
29.64,-1.9533,0.2405,7.1217,75.8105,315.3046,183.8297
29.66,-1.8952,0.3724,7.4455,75.1073,318.6148,187.1647
29.68,-1.8297,0.4794,7.7011,74.5311,321.2206,189.6164
29.7,-1.7693,0.5607,7.9072,74.0507,323.1245,191.3734
29.72,-1.6506,0.6661,8.16,73.4733,325.6377,193.5947
29.74,-1.6127,0.6835,8.2191,73.3637,326.2687,194.222
29.76,-1.5462,0.6696,8.1962,73.5427,326.6299,194.5075
29.78,-1.4972,0.6228,8.1347,73.8149,326.5711,194.4273
29.8,-1.3944,0.4744,7.8409,74.9585,325.9166,194.4712
29.82,-1.3576,0.3956,7.6284,75.7064,325.1154,194.159
29.84,-1.316,0.2911,7.3431,76.6635,323.5302,192.9836
29.86,-1.2765,0.214,7.0289,77.6494,321.8443,191.8421
29.88,-1.2428,0.1178,6.6661,78.7553,319.1861,189.8125
29.9,-1.2127,0.026,6.2706,79.9027,315.5158,186.822
29.92,-1.1722,-0.1444,5.3725,82.105,303.134,175.3655
29.94,-1.1565,-0.2082,4.8898,83.0146,293.5697,166.1733
29.96,-1.1383,-0.2681,4.3832,83.6682,281.2371,154.3264
29.98,-1.1174,-0.2975,3.8627,83.9951,266.7849,140.3121
30,-1.1052,-0.3135,3.3369,83.8568,251.5914,125.3951
30.02,-1.0675,-0.3034,2.2733,82.464,226.74,100.7832
30.04,-1.0438,-0.2848,1.7595,81.4741,218.4117,92.685
30.06,-1.0191,-0.2667,1.2539,80.3382,211.7882,86.2007
30.08,-0.9993,-0.2425,0.7693,79.1334,207.0184,81.3805
30.1,-0.9812,-0.2163,0.305,77.9158,203.3388,77.5798
30.12,-0.9324,-0.1348,-0.5501,75.6113,197.9164,72.2941
30.14,-0.9082,-0.0816,-0.9453,74.5145,196.0192,70.3871
30.16,-0.8911,-0.0195,-1.3089,73.4831,194.4616,68.8467
30.18,-0.8747,0.0377,-1.6534,72.4742,193.1856,67.533
30.2,-0.862,0.0849,-1.8935,71.7778,192.3331,66.6733
30.22,-0.8334,0.2162,-2.528,69.8885,190.4259,64.8176
30.24,-0.8299,0.2731,-2.7579,69.1805,189.829,64.1932
30.26,-0.8292,0.32,-2.9602,68.5567,189.4402,63.777
30.28,-0.8303,0.3609,-3.1307,68.0313,189.1204,63.397
30.3,-0.8441,0.4199,-3.3633,67.3265,188.7569,63.0201
30.32,-0.8585,0.4323,-3.4252,67.1222,188.7106,63.0132
30.34,-0.8718,0.4397,-3.4515,67.039,188.7021,63.0352
30.36,-0.8874,0.4324,-3.444,67.0598,188.8277,63.2323
30.38,-0.9062,0.4187,-3.4008,67.187,188.9422,63.4702
30.4,-0.925,0.3922,-3.3176,67.4317,189.1322,63.7515
30.42,-0.9794,0.3092,-3.0437,68.2497,189.9208,64.7004
30.44,-1.0102,0.2524,-2.8569,68.7874,190.5068,65.3402
30.46,-1.0372,0.1969,-2.6372,69.4551,191.1982,66.0428
30.48,-1.0732,0.1354,-2.3821,70.1962,192.1111,66.9681
30.5,-1.106,0.0714,-2.1004,70.9898,193.2392,68.0209
30.52,-1.1815,-0.021,-1.4016,72.9895,196.3233,71.0413
30.54,-1.2165,-0.0692,-1.0048,74.0673,198.4409,73.0867
30.56,-1.2559,-0.1008,-0.5516,75.3292,201.1117,75.7674
30.58,-1.2963,-0.147,-0.0788,76.56,204.4721,79.0254
30.6,-1.3728,-0.2156,0.9556,79.0944,213.967,88.4548
30.62,-1.4092,-0.2192,1.5102,80.3195,220.7292,95.2854
30.64,-1.4353,-0.2088,2.0639,81.3575,229.1502,103.6162
30.66,-1.4703,-0.1783,2.634,82.1837,240.0285,114.4244
30.68,-1.4916,-0.1198,3.2032,82.7276,253.0512,127.4177
30.7,-1.5148,-0.0393,3.7697,82.8882,267.1072,141.5428
30.72,-1.5426,0.1733,4.8543,81.9879,292.6696,167.252
30.74,-1.5441,0.3082,5.362,81.1178,302.3042,176.8896
30.76,-1.5473,0.4599,5.8564,80.0744,310.0009,184.5444
30.78,-1.551,0.614,6.3228,78.942,315.8311,190.3382
30.8,-1.5377,0.7669,6.7463,77.8369,320.3316,194.6736
30.82,-1.5439,1.1138,7.5355,75.4057,326.9009,200.7237
30.84,-1.5408,1.2846,7.8712,74.2897,329.1729,202.7192
30.86,-1.5294,1.4475,8.1603,73.2901,330.9544,204.1939
30.88,-1.5257,1.6037,8.419,72.3403,332.3032,205.2522
30.9,-1.5208,1.7392,8.6329,71.5445,333.2695,205.8792
30.92,-1.5336,1.9291,8.9536,70.3424,334.3061,206.4241
30.94,-1.5404,1.9899,9.0557,69.9721,334.6557,206.6891
30.96,-1.5407,2.0176,9.1018,69.7798,334.7311,206.533
30.98,-1.5467,2.0077,9.105,69.7648,334.6048,206.2619
31,-1.5498,1.9768,9.064,69.8977,334.3412,205.8508
31.02,-1.5776,1.8365,8.8408,70.6357,333.0652,204.5509
31.04,-1.6082,1.7368,8.6759,71.2081,331.975,203.6644
31.06,-1.6128,1.6126,8.4486,71.9662,330.7474,202.5939
31.08,-1.6289,1.4757,8.1808,72.8173,329.1723,201.2758
31.1,-1.6485,1.1653,7.5036,74.9237,324.6821,197.3235
31.12,-1.6588,1.0036,7.0964,76.1132,321.4638,194.3532
31.14,-1.6594,0.8318,6.6433,77.4166,317.3896,190.6373
31.16,-1.65,0.6675,6.1517,78.7328,312.3775,186.1084
31.18,-1.6394,0.4887,5.6152,80.0667,305.3579,179.7343
31.2,-1.6221,0.369,5.1834,81.0052,298.5502,173.3367
31.22,-1.5404,0.089,3.7655,82.812,266.9088,142.6758
31.24,-1.4778,0.0034,3.0867,82.801,249.194,125.6592
31.26,-1.4113,-0.053,2.3938,82.1582,232.7188,109.9248
31.28,-1.3334,-0.077,1.6895,80.9976,219.4,97.207
31.3,-1.2464,-0.0724,0.9755,79.4697,209.4595,87.7419
31.32,-1.0741,0.0225,-0.4152,75.8962,197.1345,75.9627
31.34,-0.9868,0.1083,-1.0715,74.115,193.1409,72.4595
31.36,-0.8952,0.2119,-1.7047,72.2951,190.011,69.7574
31.38,-0.8143,0.3272,-2.301,70.5392,187.6561,67.7122
31.4,-0.74,0.4487,-2.8604,68.8377,185.8908,66.1
31.42,-0.6093,0.7159,-3.8359,65.8438,183.2887,63.9399
31.44,-0.5545,0.8554,-4.2485,64.5404,182.3448,63.2469
31.46,-0.5141,0.9895,-4.6054,63.3763,181.6939,62.7242
31.48,-0.4825,1.1154,-4.9094,62.3727,181.2162,62.3079
31.5,-0.463,1.2245,-5.1523,61.56,180.8924,62.0533
31.52,-0.4598,1.3641,-5.4825,60.4156,180.7338,61.8546
31.54,-0.472,1.395,-5.5675,60.1192,180.8364,61.8889
31.56,-0.4989,1.4038,-5.5868,60.0655,181.0101,61.9979
31.58,-0.5328,1.3846,-5.5588,60.1589,181.2885,62.1934
31.6,-0.6385,1.2717,-5.3313,60.921,182.2162,62.7613
31.62,-0.7032,1.1871,-5.1387,61.563,182.8405,63.1206
31.64,-0.7734,1.079,-4.8969,62.3456,183.5908,63.6255
31.66,-0.8481,0.9531,-4.6029,63.3113,184.4052,64.33
31.68,-0.9297,0.8108,-4.2641,64.3951,185.3396,65.1903
31.7,-1.0158,0.6594,-3.8856,65.5928,186.4966,66.1426
31.72,-1.1967,0.3721,-3.0137,68.2413,189.6636,68.3472
31.74,-1.2859,0.2381,-2.5184,69.6792,191.6635,70.0359
31.76,-1.3702,0.1171,-1.9871,71.2041,193.9659,72.1944
31.78,-1.4473,0.0099,-1.4287,72.7707,196.6017,74.828
31.8,-1.5167,-0.0849,-0.8573,74.2893,199.7534,77.824
31.82,-1.6466,-0.2024,0.3425,77.326,208.7019,86.1804
31.84,-1.6937,-0.2177,0.9631,78.7936,214.7648,92.1801
31.86,-1.7255,-0.2148,1.5789,80.0998,222.1354,99.5074
31.88,-1.7459,-0.1845,2.1986,81.2665,231.7114,109.0744
31.9,-1.7567,-0.1446,2.8081,82.1213,243.3669,120.8103
31.92,-1.7473,0.0268,4.0021,82.7368,271.8728,149.3043
31.94,-1.7333,0.1436,4.579,82.3815,286.0625,163.5628
31.96,-1.6967,0.2707,5.1135,81.7266,297.6942,175.1502
31.98,-1.6658,0.4122,5.6328,80.8002,307.184,184.6016
32,-1.6349,0.5553,6.116,79.7227,314.3183,191.6635
32.02,-1.5622,0.8882,6.9778,77.4335,324.1799,201.2389
32.04,-1.5227,1.0402,7.3318,76.3896,327.2102,203.9093
32.06,-1.5103,1.2065,7.6749,75.2708,329.5695,205.9179
32.08,-1.4903,1.3472,7.9565,74.3188,331.2141,207.1094
32.1,-1.4831,1.5695,8.383,72.7426,332.936,207.9617
32.12,-1.4815,1.6583,8.5194,72.1681,333.2849,207.8051
32.14,-1.4991,1.7178,8.6092,71.7574,333.2281,207.2675
32.16,-1.5298,1.7535,8.6539,71.4574,332.7919,206.3666
32.18,-1.5558,1.7611,8.6434,71.3418,332.1415,205.206
32.2,-1.5787,1.7503,8.6105,71.3613,331.4611,204.1309
32.22,-1.6759,1.6181,8.3471,71.9044,328.7258,200.7188
32.24,-1.7217,1.54,8.1698,72.3535,327.2231,199.206
32.26,-1.7434,1.4392,7.9385,73.0167,325.6036,197.6111
32.28,-1.7695,1.3243,7.6736,73.7801,323.6188,195.7728
32.3,-1.7931,1.0827,7.0543,75.6171,319.0154,192.0817
32.32,-1.7862,0.9568,6.6946,76.7015,316.1407,189.8165
32.34,-1.7729,0.818,6.3042,77.8545,312.4791,186.7407
32.36,-1.7613,0.684,5.8977,78.9675,308.058,182.9754
32.38,-1.741,0.5443,5.4639,80.1231,302.3435,178.0304
32.4,-1.7056,0.4305,5.0115,81.1787,295.4821,171.8939
32.42,-1.6092,0.2044,4.0104,82.8556,273.4841,151.2292
32.44,-1.5586,0.1325,3.5044,83.2404,259.8161,138.3777
32.46,-1.485,0.06,2.9602,83.1774,244.3365,123.5923
32.48,-1.4171,0.0178,2.4233,82.6659,230.6478,110.525
32.5,-1.3433,-0.0008,1.8788,81.775,219.2538,99.5374
32.52,-1.1912,0.0129,0.8039,79.3796,203.6629,84.6296
32.54,-1.1195,0.0317,0.2836,78.0323,198.7961,79.884
32.56,-1.0458,0.0557,-0.2247,76.6543,194.9975,76.2707
32.58,-0.9753,0.0946,-0.7071,75.2907,192.0577,73.4896
32.6,-0.905,0.1491,-1.1686,73.9593,189.7934,71.2243
32.62,-0.7751,0.2917,-1.9928,71.5296,186.524,67.9748
32.64,-0.7179,0.37,-2.3502,70.4654,185.2996,66.8579
32.66,-0.6609,0.4419,-2.6792,69.4276,184.2365,65.9057
32.68,-0.6097,0.5122,-2.9718,68.5147,183.37,65.0895
32.7,-0.5629,0.5804,-3.2301,67.7076,182.6487,64.3731
32.72,-0.4923,0.707,-3.626,66.4547,181.6501,63.3373
32.74,-0.4693,0.7587,-3.765,65.9999,181.3429,63.029
32.76,-0.4514,0.7981,-3.8664,65.668,181.0585,62.7812
32.78,-0.4404,0.8192,-3.9342,65.4483,180.9054,62.6695
32.8,-0.4366,0.8226,-3.9738,65.3047,180.8846,62.6258
32.82,-0.4601,0.7974,-3.9501,65.3805,181.1085,62.6871
32.84,-0.483,0.7707,-3.8911,65.5601,181.3417,62.8319
32.86,-0.5185,0.7347,-3.7986,65.8687,181.7605,63.074
32.88,-0.5613,0.6929,-3.6803,66.2418,182.2837,63.3324
32.9,-0.6639,0.5856,-3.3553,67.2762,183.6786,64.2212
32.92,-0.7261,0.5206,-3.1436,67.9279,184.5354,64.8438
32.94,-0.7901,0.4531,-2.9019,68.6951,185.5503,65.5933
32.96,-0.8649,0.3766,-2.6271,69.5095,186.7826,66.4966
32.98,-0.9374,0.3035,-2.3234,70.4173,188.3377,67.536
33,-1.0145,0.2352,-1.9802,71.4118,190.1726,68.8117
33.02,-1.1735,0.1087,-1.1633,73.7524,194.9779,72.6967
33.04,-1.2458,0.0516,-0.7013,75.021,198.0998,75.3572
33.06,-1.3157,-0.0053,-0.212,76.2897,201.9138,78.7001
33.08,-1.3759,-0.049,0.3097,77.6032,206.5098,82.8947
33.1,-1.4255,-0.0755,0.8539,78.8996,212.0574,88.161
33.12,-1.5092,-0.0808,1.9987,81.2102,227.987,103.6869
33.14,-1.5314,-0.0537,2.5776,82.0741,238.7576,114.2895
33.16,-1.5456,-0.0001,3.1591,82.6429,251.8283,127.1565
33.18,-1.5493,0.076,3.7379,82.8516,266.2573,141.5161
33.2,-1.5446,0.1368,4.1601,82.7204,276.7618,151.9891
33.22,-1.5055,0.4148,5.3684,81.1574,302.8568,177.6933
33.24,-1.4845,0.5713,5.875,80.0795,310.8083,185.3352
33.26,-1.4619,0.7204,6.3425,78.8856,316.563,190.618
33.28,-1.4416,0.8854,6.7912,77.6168,321.1048,194.6597
33.3,-1.4118,1.0482,7.1962,76.413,324.6414,197.6434
33.32,-1.3729,1.344,7.8913,74.1224,328.9923,200.7453
33.34,-1.3607,1.4852,8.1799,73.1024,330.4034,201.5911
33.36,-1.334,1.6114,8.4136,72.2809,331.6175,202.369
33.38,-1.3165,1.7099,8.5969,71.6231,332.4467,202.8463
33.4,-1.3089,1.7825,8.7318,71.1508,332.962,203.1183
33.42,-1.3042,1.8623,8.8451,70.6553,333.29,202.9736
33.44,-1.3165,1.8681,8.8393,70.6006,333.1024,202.6368
33.46,-1.3251,1.8282,8.7736,70.8197,332.6304,202.067
33.48,-1.3441,1.754,8.6494,71.203,331.9157,201.3329
33.5,-1.3573,1.6689,8.4819,71.7342,330.9311,200.4365
33.52,-1.4044,1.4596,8.0471,73.1522,328.3835,198.5845
33.54,-1.4133,1.3421,7.7606,74.0477,326.7095,197.4066
33.56,-1.4299,1.2279,7.447,75.0455,324.7492,196.0502
33.58,-1.4355,1.1015,7.0956,76.1222,322.3276,194.2936
33.6,-1.4465,0.9556,6.711,77.3007,319.1442,191.7665
33.62,-1.4624,0.6781,5.8651,79.7291,310.378,184.8025
33.64,-1.4551,0.5584,5.3865,80.9493,303.7338,178.9358
33.66,-1.4522,0.4513,4.893,82.013,294.9642,170.8114
33.68,-1.4368,0.348,4.3767,82.8957,283.6632,160.2078
33.7,-1.4202,0.2634,3.8591,83.5013,269.9874,147.5104
33.72,-1.3599,0.1426,2.8006,83.4303,239.0603,118.2961
33.74,-1.3229,0.1156,2.2726,82.7725,226.0181,105.9993
33.76,-1.2718,0.1005,1.742,81.7802,215.3127,95.8424
33.78,-1.2221,0.1072,1.2362,80.6996,207.3152,88.5842
33.8,-1.1119,0.1518,0.2674,78.301,196.4412,79.0938
33.82,-1.056,0.1981,-0.1837,77.0993,192.9494,75.9575
33.84,-0.9997,0.246,-0.6091,75.9246,190.1568,73.4993
33.86,-0.9369,0.2982,-1.0045,74.8017,187.8002,71.6119
33.88,-0.8812,0.3481,-1.3667,73.7502,186.0015,70.2586
33.9,-0.8237,0.4025,-1.6958,72.7892,184.449,69.0581
33.92,-0.7132,0.4896,-2.2506,71.1274,182.0591,67.5211
33.94,-0.6614,0.5208,-2.4879,70.3653,181.1582,66.894
33.96,-0.6218,0.5539,-2.6765,69.8059,180.3672,66.4966
33.98,-0.5805,0.5756,-2.8472,69.2635,179.6869,66.1004
34,-0.5457,0.596,-2.9877,68.8148,179.1254,65.727
34.02,-0.4919,0.6172,-3.1853,68.1772,178.3435,65.3259
34.04,-0.4772,0.6234,-3.2423,67.986,178.0488,65.2464
34.06,-0.465,0.6261,-3.2806,67.8561,177.8727,65.1999
34.08,-0.4631,0.6216,-3.2996,67.7749,177.8073,65.1794
34.1,-0.4668,0.6085,-3.3024,67.7507,177.8663,65.2464
34.12,-0.4971,0.5757,-3.2466,67.9084,178.1743,65.4674
34.14,-0.5247,0.5551,-3.1891,68.0955,178.53,65.5739
34.16,-0.5584,0.5348,-3.1099,68.3362,178.9922,65.6705
34.18,-0.5936,0.5136,-3.0044,68.6588,179.5079,65.8124
34.2,-0.6278,0.4894,-2.9057,68.9547,180.0273,66.0512
34.22,-0.7396,0.4164,-2.499,70.2083,181.9541,66.8378
34.24,-0.7931,0.382,-2.255,70.9494,183.054,67.3296
34.26,-0.8454,0.3391,-1.9696,71.8145,184.5084,68.1181
34.28,-0.8956,0.2982,-1.6313,72.8433,186.0496,69.077
34.3,-0.9475,0.2475,-1.2443,74.0189,187.9912,70.4228
34.32,-1.0272,0.1409,-0.3204,76.7507,192.8737,74.4109
34.34,-1.0551,0.0854,0.2032,78.2339,196.174,77.3751
34.36,-1.0825,0.0447,0.7749,79.8092,200.5091,81.3769
34.38,-1.0974,0.0113,1.3728,81.3815,206.1816,86.8074
34.4,-1.1059,-0.007,1.993,82.9116,214.2146,94.7831
34.42,-1.0948,0.026,3.2639,85.3381,244.1595,124.7483
34.44,-1.0768,0.0866,3.895,85.7743,268.4781,149.043
34.46,-1.0639,0.1734,4.5197,85.3471,293.1429,173.6182
34.48,-1.0518,0.2746,5.1247,84.2956,310.6412,190.9684
34.5,-1.0252,0.5175,6.2336,81.4654,328.1874,208.052
34.52,-1.0168,0.658,6.7283,80.0117,332.39,211.8328
34.54,-1.0309,0.8209,7.1941,78.4795,335.2738,214.3708
34.56,-1.0208,0.98,7.5785,77.1947,337.1563,215.6238
34.58,-1.0357,1.1485,7.9259,75.9301,338.2233,215.9815
34.6,-1.0628,1.3054,8.2209,74.7749,338.7362,215.7003
34.62,-1.1341,1.5438,8.6416,72.9872,338.5201,213.8899
34.64,-1.2094,1.6348,8.8005,72.243,337.9774,212.7477
34.66,-1.2423,1.6788,8.8567,71.8928,337.3852,211.5461
34.68,-1.2935,1.7004,8.8735,71.6623,336.5529,210.347
34.7,-1.3458,1.7012,8.841,71.6305,335.6372,209.1446
34.72,-1.4646,1.6176,8.5984,72.1695,333.3715,206.5572
34.74,-1.5225,1.5421,8.4258,72.6366,332.1005,205.4541
34.76,-1.5598,1.4426,8.1936,73.3551,330.6903,204.3741
34.78,-1.6055,1.3308,7.9291,74.1789,329.0298,203.2302
34.8,-1.6552,1.2127,7.6321,75.0459,326.9323,201.697
34.82,-1.6848,0.9911,6.9211,77.2028,322.1508,198.3607
34.84,-1.6983,0.8787,6.531,78.3463,318.8651,195.9716
34.86,-1.6959,0.7741,6.116,79.5215,314.9851,192.9624
34.88,-1.7028,0.6658,5.6903,80.6416,309.7375,188.4563
34.9,-1.6887,0.4515,4.8042,82.66,294.7382,175.0463
34.92,-1.6772,0.3681,4.3562,83.4249,284.2171,165.3007
34.94,-1.6635,0.2899,3.8979,83.8985,271.065,152.7662
34.96,-1.6519,0.232,3.4482,84.0039,257.3335,139.6547
34.98,-1.634,0.1921,2.9983,83.7917,243.9007,126.8359
35,-1.5991,0.1572,2.1267,82.5432,222.8945,106.9351
35.02,-1.5777,0.1525,1.7064,81.6908,215.4264,99.9829
35.04,-1.5603,0.163,1.3107,80.7987,209.6887,94.738
35.06,-1.5497,0.167,0.9352,79.8678,205.4057,90.9905
35.08,-1.5406,0.1776,0.5815,78.9439,202.0154,88.0678
35.1,-1.5359,0.1956,0.2514,78.0468,199.334,85.7453
35.12,-1.5437,0.2332,-0.3213,76.4463,195.5785,82.8339
35.14,-1.5578,0.2501,-0.5649,75.7671,194.3117,81.954
35.16,-1.5723,0.2645,-0.7903,75.1137,193.2614,81.1492
35.18,-1.5963,0.2742,-0.9878,74.5297,192.5227,80.6409
35.2,-1.6518,0.2903,-1.3141,73.5645,191.5215,80.2505
35.22,-1.6834,0.3048,-1.4427,73.1746,191.1823,80.2137
35.24,-1.7206,0.3208,-1.5512,72.8374,191.0834,80.2545
35.26,-1.7578,0.3351,-1.6451,72.5252,191.0917,80.2397
35.28,-1.7971,0.3448,-1.7148,72.2882,191.2197,80.3259
35.3,-1.8379,0.3477,-1.7639,72.1119,191.4274,80.5288
35.32,-1.9102,0.3434,-1.8033,71.9384,192.0566,81.0699
35.34,-1.9376,0.3395,-1.7954,71.9265,192.4124,81.3234
35.36,-1.9617,0.3388,-1.7612,72.0226,192.7664,81.5739
35.38,-1.9861,0.3265,-1.7054,72.15,193.2133,81.8805
35.4,-2.005,0.3153,-1.6229,72.3878,193.674,82.2319
35.42,-2.0111,0.2765,-1.4078,72.9897,194.6336,82.9159
35.44,-2.0066,0.2547,-1.2596,73.4195,195.176,83.3456
35.46,-1.994,0.2321,-1.0858,73.9373,195.8416,83.8794
35.48,-1.9777,0.2115,-0.8844,74.5356,196.6688,84.4651
35.5,-1.9608,0.1929,-0.6482,75.2326,197.7895,85.2623
