time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.455266,0,-2.7308,-2,0,0,0
4.472135,0,-2.7308,-2,0,0,0
4.4884,0,-2.7308,-2,0,0,0
4.504966,0,-2.7308,-2,0,0,0
4.521533,0,-2.7308,-2,0,0,0
4.538372,0,-2.7308,-2,0,0,0
4.555529,0,-2.7308,-2,0,0,0
4.571233,0,-2.7308,-2,0,0,0
4.588161,0,-2.7308,-2,0,0,0
4.604546,0,-2.7308,-2,0,0,0
4.621821,0,-2.7308,-2,0,0,0
4.638143,0,-2.7308,-2,0,0,0
4.654066,0,-2.7308,-2,0,0,0
4.670633,0,-2.7308,-2,0,0,0
4.687199,0,-2.7308,-2,0,0,0
4.704201,0,-2.7308,-2,0,0,0
4.720333,0,-2.7308,-2,0,0,0
4.737569,0,-2.7308,-2,0,0,0
4.753914,0,-2.7308,-2,0,0,0
4.770033,0,-2.7308,-2,0,0,0
4.786838,0,-2.7308,-2,0,0,0
4.803331,0,-2.7308,-2,0,0,0
4.819733,0,-2.7308,-2,0,0,0
4.8363,0,-2.7308,-2,0,0,0
4.852956,0,-2.7308,-2,0,0,0
4.869432,0,-2.7308,-2,0,0,0
4.885999,0,-2.7308,-2,0,0,0
4.902566,0,-2.7308,-2,0,0,0
4.919133,0,-2.7308,-2,0,0,0
4.935699,0,-2.7308,-2,0,0,0
4.952621,0,-2.7308,-2,0,0,0
4.96924,0,-2.7308,-2,0,0,0
4.985657,0,-2.7308,-2,0,0,0
5.001966,0,-2.7308,-2,0,0,0
