time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.1,-17.9318,0.1719,-0.7461,353.4561,355.224,357.9978
161.12,-17.9307,0.1724,-0.7465,353.4534,355.2289,357.9971
161.14,-17.9307,0.1723,-0.7467,353.4535,355.228,357.9985
161.16,-17.931,0.1721,-0.7466,353.455,355.2261,357.9989
161.18,-17.9311,0.1721,-0.7466,353.4541,355.2269,357.9986
161.2,-17.9305,0.1726,-0.7465,353.4521,355.2293,357.9963
161.22,-17.9294,0.1721,-0.7464,353.4537,355.2293,357.9964
161.24,-17.9294,0.173,-0.7464,353.4513,355.2314,357.9945
161.26,-17.9299,0.1726,-0.7464,353.4524,355.2287,357.9952
161.28,-17.9303,0.1725,-0.7466,353.452,355.2278,357.9963
161.3,-17.9305,0.1723,-0.7469,353.4523,355.2242,357.998
161.32,-17.9297,0.1722,-0.7468,353.4534,355.2268,357.9974
161.34,-17.9295,0.1724,-0.7466,353.4532,355.2274,357.9966
161.36,-17.9296,0.1725,-0.7465,353.4522,355.2276,357.9964
161.38,-17.9296,0.1727,-0.7466,353.45,355.2287,357.9965
161.4,-17.9297,0.1725,-0.7467,353.4519,355.2275,357.9952
161.42,-17.9294,0.1722,-0.7465,353.4541,355.228,357.997
161.44,-17.9291,0.1724,-0.7466,353.453,355.2284,357.9968
161.46,-17.9293,0.1722,-0.7465,353.4535,355.2272,357.9962
161.48,-17.9292,0.172,-0.7462,353.4554,355.2283,357.9967
161.5,-17.9292,0.1724,-0.7463,353.4532,355.2288,357.9951
161.52,-17.9295,0.1722,-0.7462,353.4539,355.225,357.9977
161.54,-17.9293,0.1721,-0.7461,353.4547,355.2238,357.9976
161.56,-17.9295,0.1723,-0.7461,353.4534,355.2234,357.9956
161.58,-17.9299,0.172,-0.7459,353.4549,355.2231,357.9967
161.6,-17.9298,0.1721,-0.7457,353.4546,355.2232,357.9968
161.62,-17.9293,0.172,-0.7457,353.4554,355.2214,357.9968
161.64,-17.9293,0.172,-0.7456,353.4558,355.2215,357.9963
161.66,-17.9293,0.1722,-0.7455,353.455,355.2233,357.9945
161.68,-17.9298,0.1718,-0.7452,353.4573,355.2218,357.9952
161.7,-17.93,0.1722,-0.7454,353.4539,355.2184,357.9955
161.72,-17.9296,0.172,-0.7452,353.4543,355.218,357.996
161.74,-17.9301,0.1718,-0.7452,353.4551,355.2162,357.9964
161.76,-17.93,0.1722,-0.7452,353.4535,355.2172,357.9955
161.78,-17.9301,0.1721,-0.7452,353.4543,355.2158,357.995
161.8,-17.93,0.1721,-0.7451,353.4539,355.2168,357.9944
161.82,-17.9302,0.1723,-0.7453,353.4521,355.2161,357.9953
161.84,-17.9303,0.172,-0.7451,353.4545,355.2157,357.9961
161.86,-17.9304,0.172,-0.7452,353.4546,355.2155,357.9956
161.88,-17.9305,0.172,-0.7452,353.4544,355.2166,357.9947
161.9,-17.9304,0.1718,-0.7452,353.4554,355.2172,357.9951
161.92,-17.9305,0.1717,-0.7452,353.4558,355.2158,357.9966
161.94,-17.9309,0.1718,-0.7452,353.4559,355.2143,357.9974
161.96,-17.9311,0.1719,-0.7452,353.4546,355.2136,357.9966
161.98,-17.9314,0.1721,-0.7452,353.4536,355.2133,357.9966
162,-17.9313,0.1721,-0.745,353.4539,355.214,357.9971
162.02,-17.9312,0.1721,-0.7449,353.4539,355.214,357.9966
162.04,-17.9312,0.1718,-0.7449,353.4562,355.2127,357.9969
162.06,-17.9311,0.1718,-0.7449,353.4556,355.2133,357.9976
162.08,-17.931,0.1719,-0.7449,353.4554,355.2137,357.9975
162.1,-17.931,0.1721,-0.745,353.4541,355.2152,357.9963
162.12,-17.9315,0.1721,-0.7455,353.4552,355.2157,357.9978
162.14,-17.9314,0.1722,-0.7457,353.4542,355.2189,357.9975
162.16,-17.9316,0.1722,-0.7459,353.4541,355.2196,357.998
162.18,-17.9317,0.1722,-0.746,353.4541,355.22,357.9978
162.2,-17.9316,0.1723,-0.7461,353.4534,355.2194,357.9985
162.22,-17.9312,0.172,-0.7465,353.4547,355.222,357.9985
162.24,-17.9307,0.1718,-0.7464,353.4561,355.2253,357.9976
162.26,-17.9295,0.1721,-0.746,353.4557,355.2274,357.997
162.28,-17.9287,0.172,-0.746,353.456,355.2293,357.9966
162.3,-17.9285,0.1725,-0.7463,353.4534,355.2308,357.9959
162.32,-17.9291,0.1723,-0.7464,353.4532,355.2306,357.9957
162.34,-17.9289,0.1723,-0.7462,353.4537,355.2304,357.996
162.36,-17.929,0.1722,-0.7463,353.4543,355.2294,357.9971
162.38,-17.9289,0.1723,-0.7465,353.4534,355.2292,357.996
162.4,-17.9292,0.1725,-0.7467,353.4518,355.2283,357.9962
162.42,-17.9299,0.1716,-0.7464,353.4581,355.2242,357.998
162.44,-17.9299,0.1722,-0.7465,353.4526,355.2249,357.9967
162.46,-17.9297,0.1723,-0.7466,353.4526,355.225,357.9962
162.48,-17.9296,0.1722,-0.7463,353.4539,355.2281,357.9954
162.5,-17.9299,0.1721,-0.7463,353.4535,355.2264,357.9958
162.52,-17.93,0.172,-0.7464,353.4547,355.2259,357.9962
162.54,-17.9298,0.1719,-0.7464,353.4555,355.2267,357.9969
162.56,-17.9298,0.172,-0.7464,353.4547,355.2278,357.9977
162.58,-17.9297,0.1722,-0.7463,353.4539,355.2279,357.9963
162.6,-17.9299,0.1721,-0.7464,353.4542,355.2269,357.9975
162.62,-17.9296,0.1722,-0.7463,353.4536,355.2274,357.9958
162.64,-17.9297,0.1721,-0.7463,353.4542,355.2255,357.9973
162.66,-17.9295,0.172,-0.7462,353.4541,355.2263,357.9962
162.68,-17.9294,0.1719,-0.7461,353.4558,355.2256,357.9967
162.7,-17.9296,0.1719,-0.7461,353.4556,355.2246,357.9968
162.72,-17.9298,0.1721,-0.7461,353.4541,355.2248,357.9984
162.74,-17.93,0.1719,-0.7459,353.4555,355.2231,357.9979
162.76,-17.9299,0.172,-0.7458,353.4547,355.2223,357.9982
162.78,-17.9299,0.172,-0.7456,353.4547,355.2229,357.9973
162.8,-17.93,0.1721,-0.7456,353.4546,355.2234,357.9968
162.82,-17.9302,0.1719,-0.7453,353.4561,355.2203,357.9955
162.84,-17.9303,0.1719,-0.7452,353.455,355.2187,357.9966
162.86,-17.9302,0.1719,-0.7451,353.4552,355.2182,357.9956
162.88,-17.9305,0.172,-0.7452,353.4531,355.2162,357.9968
162.9,-17.9307,0.1718,-0.745,353.4555,355.2164,357.9978
162.92,-17.9307,0.172,-0.7448,353.4537,355.2156,357.9973
162.94,-17.9307,0.1721,-0.7449,353.4538,355.2144,357.9963
162.96,-17.9307,0.1721,-0.745,353.4534,355.2142,357.9956
162.98,-17.9308,0.172,-0.745,353.4538,355.2148,357.9963
163,-17.931,0.1718,-0.745,353.4553,355.2147,357.9967
163.02,-17.9309,0.1717,-0.745,353.4558,355.2151,357.9967
163.04,-17.9308,0.1718,-0.7452,353.4554,355.2157,357.9956
163.06,-17.9311,0.1719,-0.7456,353.4545,355.2154,357.9972
163.08,-17.9312,0.1719,-0.7455,353.4546,355.2166,357.9962
163.1,-17.9314,0.1717,-0.7454,353.4555,355.2159,357.9963
163.12,-17.931,0.1717,-0.7452,353.4562,355.2173,357.996
163.14,-17.931,0.172,-0.7452,353.4546,355.2166,357.9954
163.16,-17.9314,0.172,-0.7452,353.454,355.2144,357.9956
163.18,-17.9316,0.1721,-0.7451,353.454,355.2147,357.9958
163.2,-17.9318,0.1721,-0.7451,353.4543,355.2145,357.9953
163.22,-17.9316,0.1719,-0.7451,353.455,355.2134,357.9957
163.24,-17.9314,0.1719,-0.7451,353.4547,355.2141,357.9962
163.26,-17.9316,0.1718,-0.7452,353.4555,355.2116,357.9977
163.28,-17.932,0.1718,-0.7454,353.4557,355.2108,357.9986
163.3,-17.9317,0.1722,-0.7451,353.4548,355.215,357.9973
163.32,-17.9321,0.1721,-0.7454,353.455,355.2163,357.9974
163.34,-17.932,0.1719,-0.7455,353.4554,355.2162,357.9966
163.36,-17.9322,0.1719,-0.7455,353.4558,355.216,357.9982
163.38,-17.9324,0.1719,-0.7453,353.4566,355.2165,357.9975
163.4,-17.9331,0.1719,-0.7455,353.4556,355.2148,357.9994
163.42,-17.9322,0.1721,-0.7461,353.454,355.2193,357.998
163.44,-17.9319,0.1721,-0.7461,353.4539,355.2205,357.998
163.46,-17.932,0.1721,-0.7459,353.454,355.2217,357.9982
163.48,-17.9323,0.1722,-0.7461,353.4532,355.222,357.9984
163.5,-17.932,0.172,-0.7465,353.4548,355.2242,357.9982
163.52,-17.9304,0.1721,-0.7464,353.4532,355.2293,357.998
163.54,-17.931,0.1718,-0.7465,353.455,355.2263,357.9988
163.56,-17.9311,0.172,-0.7467,353.4541,355.2257,357.9991
163.58,-17.9308,0.172,-0.7468,353.4551,355.2271,357.9983
163.6,-17.9305,0.1721,-0.7468,353.4536,355.2272,357.9982
163.62,-17.9299,0.1722,-0.7465,353.454,355.228,357.9979
163.64,-17.9302,0.1723,-0.7467,353.4531,355.2266,357.9977
163.66,-17.9302,0.1723,-0.7468,353.4529,355.2262,357.998
163.68,-17.9304,0.1723,-0.7468,353.4525,355.226,357.997
163.7,-17.9298,0.1724,-0.7462,353.452,355.2305,357.9959
163.72,-17.9304,0.1722,-0.7466,353.4534,355.2232,357.9986
163.74,-17.9302,0.1723,-0.7468,353.452,355.2253,357.9978
163.76,-17.9298,0.1723,-0.7465,353.4523,355.2283,357.996
163.78,-17.9299,0.1722,-0.7464,353.4536,355.2277,357.9973
163.8,-17.9295,0.1719,-0.7462,353.4551,355.2303,357.9971
163.82,-17.9288,0.1722,-0.7463,353.4531,355.231,357.9971
163.84,-17.9288,0.1721,-0.7464,353.4539,355.2306,357.9974
163.86,-17.929,0.1721,-0.7464,353.4544,355.2297,357.9969
163.88,-17.929,0.172,-0.7463,353.4552,355.23,357.9965
163.9,-17.929,0.1721,-0.7464,353.4538,355.23,357.9971
163.92,-17.929,0.1722,-0.7463,353.4536,355.2287,357.9967
163.94,-17.929,0.172,-0.7462,353.4542,355.227,357.9974
163.96,-17.9294,0.1721,-0.7463,353.4533,355.2243,357.9984
163.98,-17.9295,0.1719,-0.7461,353.4549,355.2252,357.9983
164,-17.9302,0.1718,-0.746,353.4549,355.223,357.999
164.02,-17.9301,0.1721,-0.7456,353.4533,355.2225,357.9979
164.04,-17.9303,0.172,-0.7455,353.4537,355.2205,357.9988
164.06,-17.9303,0.172,-0.7455,353.4539,355.2202,357.9979
164.08,-17.9309,0.1717,-0.7456,353.4556,355.2181,357.9997
164.1,-17.9307,0.172,-0.7454,353.454,355.2183,357.9982
164.12,-17.9307,0.1719,-0.7449,353.4546,355.2173,357.9968
164.14,-17.9306,0.1718,-0.7448,353.4556,355.2173,357.997
164.16,-17.9308,0.1717,-0.745,353.4561,355.2157,357.9978
164.18,-17.9309,0.1718,-0.7449,353.4548,355.2164,357.9973
164.2,-17.9309,0.1719,-0.7449,353.4546,355.2175,357.9955
164.22,-17.9315,0.1719,-0.7452,353.4545,355.2147,357.9962
164.24,-17.9318,0.1719,-0.7454,353.4542,355.2121,357.9978
164.26,-17.9316,0.1717,-0.745,353.4562,355.214,357.9975
164.28,-17.9319,0.1716,-0.7451,353.4562,355.2135,357.9971
164.3,-17.932,0.1717,-0.7452,353.4553,355.2138,357.9971
164.32,-17.9325,0.1716,-0.7455,353.4561,355.2125,357.9968
164.34,-17.932,0.1719,-0.7453,353.4544,355.2144,357.9966
164.36,-17.9321,0.1716,-0.7453,353.4552,355.2141,357.9981
164.38,-17.9321,0.1716,-0.7453,353.4557,355.2136,357.9972
164.4,-17.9324,0.1717,-0.7454,353.4556,355.2123,357.9977
164.42,-17.9321,0.1718,-0.7451,353.4556,355.214,357.9974
164.44,-17.9317,0.1719,-0.745,353.4555,355.2151,357.9965
164.46,-17.9318,0.1713,-0.745,353.4592,355.2137,357.9969
164.48,-17.9318,0.1717,-0.7451,353.4568,355.2133,357.9972
164.5,-17.932,0.1715,-0.745,353.4575,355.2123,357.9988
164.52,-17.9322,0.1716,-0.7452,353.4562,355.2115,357.9989
164.54,-17.9322,0.1718,-0.7452,353.4553,355.2135,357.9983
164.56,-17.9323,0.1715,-0.745,353.4563,355.2131,358.0002
164.58,-17.9321,0.1717,-0.7451,353.4562,355.2134,357.9984
164.6,-17.9312,0.172,-0.7452,353.4553,355.2169,357.997
164.62,-17.9323,0.1716,-0.7458,353.4572,355.2179,357.9977
164.64,-17.9329,0.1719,-0.7461,353.4556,355.2179,357.9984
164.66,-17.9325,0.1717,-0.7459,353.456,355.2192,357.9998
164.68,-17.9318,0.1719,-0.7461,353.456,355.2214,357.9979
164.7,-17.9318,0.172,-0.7466,353.4542,355.2206,357.9977
164.72,-17.9319,0.172,-0.7468,353.455,355.2247,357.9988
164.74,-17.9311,0.172,-0.7465,353.4547,355.2298,357.998
164.76,-17.93,0.1722,-0.7467,353.4528,355.2282,357.9997
164.78,-17.9283,0.172,-0.7465,353.4548,355.23,357.9978
164.8,-17.9286,0.1722,-0.7467,353.4535,355.2311,357.9979
164.82,-17.9292,0.1719,-0.7462,353.4552,355.2314,357.9976
164.84,-17.929,0.172,-0.7464,353.455,355.2311,357.9972
164.86,-17.9288,0.172,-0.7465,353.4541,355.2292,357.9976
164.88,-17.9291,0.172,-0.7466,353.4538,355.2287,357.9973
164.9,-17.93,0.1722,-0.7465,353.4536,355.2272,357.9969
164.92,-17.9306,0.1721,-0.7465,353.454,355.2257,357.9978
164.94,-17.9303,0.1722,-0.7467,353.4526,355.2263,357.9977
164.96,-17.9307,0.1721,-0.7467,353.454,355.2247,357.9972
164.98,-17.9309,0.1719,-0.7466,353.4564,355.2254,357.9965
165,-17.9311,0.1719,-0.7466,353.4557,355.2249,357.9969
165.02,-17.9304,0.1721,-0.7465,353.4538,355.2272,357.997
165.04,-17.9303,0.1718,-0.7466,353.4553,355.2266,357.9969
165.06,-17.9301,0.1721,-0.7466,353.4537,355.2281,357.996
165.08,-17.93,0.1722,-0.7463,353.4531,355.2314,357.9978
165.1,-17.9302,0.1721,-0.7463,353.4535,355.228,357.9979
165.12,-17.9301,0.1719,-0.7463,353.4545,355.2263,357.9979
165.14,-17.93,0.172,-0.7462,353.4543,355.2274,357.9981
165.16,-17.9303,0.1719,-0.7462,353.4551,355.2255,357.998
165.18,-17.9303,0.1722,-0.7462,353.4535,355.2255,357.9977
165.2,-17.9303,0.172,-0.746,353.4546,355.2244,357.9976
165.22,-17.93,0.1721,-0.7458,353.4546,355.2242,357.9962
165.24,-17.9306,0.1719,-0.7457,353.4549,355.2216,357.9976
165.26,-17.9313,0.1716,-0.7455,353.4563,355.2166,357.9991
165.28,-17.931,0.172,-0.7454,353.4549,355.2186,357.9966
165.3,-17.9311,0.1719,-0.7454,353.4554,355.2174,357.997
165.32,-17.9309,0.1719,-0.7449,353.4544,355.217,357.9971
165.34,-17.9313,0.172,-0.7449,353.4544,355.2149,357.9966
165.36,-17.9314,0.1716,-0.7447,353.4557,355.2123,357.9977
165.38,-17.9315,0.1721,-0.7448,353.4525,355.2127,357.9954
165.4,-17.9318,0.1718,-0.7449,353.455,355.2108,357.9973
165.42,-17.9315,0.1716,-0.7446,353.4562,355.2126,357.9958
165.44,-17.9314,0.1715,-0.7446,353.4565,355.214,357.9957
165.46,-17.9313,0.1716,-0.7448,353.4561,355.2144,357.9955
165.48,-17.9315,0.1719,-0.7452,353.4547,355.2148,357.9951
165.5,-17.9323,0.1719,-0.7458,353.4543,355.2135,357.9966
165.52,-17.9322,0.1718,-0.7457,353.4541,355.2134,357.9972
165.54,-17.9316,0.1713,-0.7451,353.4565,355.2159,357.9961
165.56,-17.9316,0.1712,-0.7451,353.4579,355.2164,357.9951
165.58,-17.9316,0.1716,-0.7453,353.4564,355.2163,357.9951
165.6,-17.9314,0.1719,-0.7452,353.455,355.2182,357.9947
165.62,-17.931,0.1719,-0.7448,353.4554,355.2172,357.9956
165.64,-17.9313,0.1718,-0.7449,353.4558,355.2152,357.996
165.66,-17.9316,0.1719,-0.7452,353.455,355.2135,357.9961
165.68,-17.9314,0.1719,-0.7451,353.4553,355.2138,357.9957
165.7,-17.9312,0.1717,-0.7449,353.456,355.213,357.996
165.72,-17.9314,0.1723,-0.7451,353.4536,355.2126,357.9964
165.74,-17.9312,0.1721,-0.745,353.4546,355.2168,357.9958
165.76,-17.9317,0.1719,-0.7454,353.455,355.2162,357.9964
165.78,-17.9316,0.1725,-0.7457,353.4522,355.2165,357.9954
165.8,-17.9317,0.1723,-0.7456,353.4529,355.2152,357.9961
165.82,-17.9314,0.1719,-0.7453,353.4558,355.2176,357.9972
165.84,-17.9315,0.1717,-0.7458,353.456,355.2152,357.999
165.86,-17.931,0.1723,-0.7462,353.4536,355.2163,357.9978
165.88,-17.9311,0.1718,-0.7459,353.4548,355.2176,357.999
165.9,-17.9311,0.172,-0.7456,353.4543,355.2192,357.9983
165.92,-17.9304,0.1725,-0.7462,353.4509,355.2233,357.9973
165.94,-17.9301,0.1724,-0.7464,353.4517,355.2225,357.9966
165.96,-17.9307,0.1722,-0.7464,353.4523,355.2203,357.9981
165.98,-17.9308,0.1721,-0.7461,353.4526,355.2232,357.9974
166,-17.9309,0.1723,-0.7462,353.4522,355.2258,357.9962
166.02,-17.9307,0.1724,-0.7468,353.4512,355.2258,357.9953
166.04,-17.9309,0.1721,-0.7467,353.4524,355.2241,357.9964
166.06,-17.9309,0.172,-0.7464,353.4535,355.2255,357.9968
166.08,-17.9312,0.1721,-0.7466,353.4536,355.2239,357.9969
166.1,-17.9313,0.1721,-0.7467,353.4536,355.223,357.9979
166.12,-17.9306,0.172,-0.7465,353.4536,355.2242,357.9969
166.14,-17.9305,0.1722,-0.7464,353.4519,355.2232,357.9981
166.16,-17.9306,0.1721,-0.7464,353.4534,355.2237,357.9974
166.18,-17.9309,0.1719,-0.7465,353.4546,355.2236,357.9974
166.2,-17.9307,0.1717,-0.7464,353.4553,355.2246,357.9977
166.22,-17.9306,0.1718,-0.7463,353.4546,355.2243,357.9973
166.24,-17.9307,0.1719,-0.7463,353.4547,355.2246,357.9978
166.26,-17.9311,0.1719,-0.7464,353.4549,355.2237,357.998
166.28,-17.9311,0.172,-0.7465,353.4544,355.2236,357.9973
166.3,-17.9308,0.1719,-0.7463,353.4554,355.2246,357.9981
166.32,-17.9308,0.172,-0.7463,353.4538,355.2237,357.9977
166.34,-17.9309,0.172,-0.7462,353.4541,355.2239,357.9968
166.36,-17.9311,0.1719,-0.746,353.4548,355.2231,357.9967
166.38,-17.9317,0.1719,-0.7459,353.4544,355.2204,357.9969
166.4,-17.9315,0.1719,-0.7457,353.4541,355.2206,357.9978
166.42,-17.9313,0.172,-0.746,353.4545,355.219,357.9957
166.44,-17.9313,0.1721,-0.7459,353.4539,355.2188,357.9971
166.46,-17.9313,0.172,-0.7456,353.4539,355.219,357.9973
166.48,-17.9315,0.172,-0.7454,353.4544,355.2182,357.9968
166.5,-17.9316,0.1719,-0.7454,353.4553,355.2164,357.9963
166.52,-17.9318,0.1718,-0.7453,353.4546,355.2134,357.9974
166.54,-17.9323,0.1716,-0.7452,353.4555,355.2099,357.9997
166.56,-17.9323,0.1715,-0.7449,353.4567,355.2112,357.9987
166.58,-17.9324,0.1715,-0.745,353.4575,355.2095,357.9982
166.6,-17.9323,0.1715,-0.7451,353.4564,355.2094,357.9975
166.62,-17.9316,0.1717,-0.7446,353.455,355.2116,357.9977
166.64,-17.9321,0.1714,-0.7447,353.4565,355.2102,357.9979
166.66,-17.9319,0.1717,-0.7447,353.4561,355.2133,357.9953
166.68,-17.9321,0.1717,-0.7448,353.4561,355.2127,357.9951
166.7,-17.932,0.1719,-0.7449,353.4546,355.2136,357.9945
166.72,-17.9323,0.1719,-0.7451,353.4533,355.2127,357.9955
166.74,-17.9325,0.1719,-0.7452,353.4541,355.213,357.9957
166.76,-17.9322,0.1723,-0.7453,353.4516,355.2152,357.9947
166.78,-17.9324,0.172,-0.7453,353.4534,355.2135,357.9959
166.8,-17.932,0.1719,-0.7451,353.454,355.2161,357.9953
166.82,-17.932,0.1719,-0.7451,353.4549,355.2166,357.994
166.84,-17.9322,0.172,-0.7453,353.4535,355.2142,357.9955
166.86,-17.932,0.172,-0.7452,353.4539,355.215,357.996
166.88,-17.9318,0.172,-0.7451,353.4538,355.2147,357.9955
166.9,-17.9318,0.1719,-0.7451,353.4544,355.2134,357.9977
166.92,-17.9317,0.1719,-0.7451,353.4544,355.2127,357.9982
166.94,-17.9315,0.172,-0.745,353.4551,355.2156,357.997
166.96,-17.9318,0.1718,-0.7453,353.456,355.2148,357.9985
166.98,-17.9319,0.1719,-0.7458,353.4549,355.2142,357.9984
167,-17.9316,0.1719,-0.7457,353.454,355.2157,357.9999
167.02,-17.9317,0.172,-0.7456,353.4534,355.2209,357.9983
167.04,-17.932,0.1718,-0.7459,353.455,355.2214,357.9985
167.06,-17.9322,0.1719,-0.7464,353.4551,355.221,357.999
167.08,-17.9319,0.1718,-0.746,353.4557,355.2225,357.9984
167.1,-17.9319,0.172,-0.746,353.4551,355.2239,357.9976
167.12,-17.9321,0.1721,-0.7465,353.4535,355.2244,357.9971
167.14,-17.9322,0.1722,-0.7467,353.4529,355.2242,357.9974
167.16,-17.9323,0.1723,-0.7467,353.4527,355.2227,357.9979
167.18,-17.9319,0.1721,-0.7465,353.4538,355.2246,357.9966
167.2,-17.9317,0.172,-0.7465,353.4542,355.2244,357.9977
167.22,-17.9316,0.1722,-0.7468,353.4531,355.2235,357.9958
167.24,-17.9316,0.1718,-0.7464,353.4543,355.224,357.9973
167.26,-17.9316,0.172,-0.7463,353.4549,355.2224,357.9981
167.28,-17.9314,0.1724,-0.7465,353.4518,355.2245,357.9966
167.3,-17.9313,0.1723,-0.7466,353.4526,355.2249,357.997
167.32,-17.9319,0.1723,-0.7467,353.4518,355.2234,357.9993
167.34,-17.9318,0.1721,-0.7465,353.4525,355.2242,357.9982
167.36,-17.9319,0.1721,-0.7466,353.453,355.2234,357.998
167.38,-17.9318,0.1722,-0.7467,353.4522,355.2241,357.9978
167.4,-17.9321,0.1719,-0.7467,353.4536,355.2224,357.9983
167.42,-17.9321,0.172,-0.7464,353.454,355.2238,357.9974
167.44,-17.9321,0.1719,-0.7464,353.4546,355.2236,357.9977
167.46,-17.9321,0.172,-0.7464,353.454,355.2232,357.9978
167.48,-17.932,0.1721,-0.7464,353.4535,355.2224,357.9975
167.5,-17.932,0.1721,-0.7464,353.4532,355.2216,357.9977
167.52,-17.9313,0.1721,-0.746,353.4525,355.2207,357.9984
167.54,-17.931,0.172,-0.7459,353.4538,355.2203,357.9976
167.56,-17.9311,0.1719,-0.7458,353.4547,355.2198,357.9972
167.58,-17.9314,0.1721,-0.7457,353.4536,355.2189,357.9976
167.6,-17.9312,0.1722,-0.7455,353.4538,355.22,357.9954
167.62,-17.9316,0.1719,-0.7456,353.4545,355.2169,357.9979
167.64,-17.9316,0.172,-0.7455,353.4545,355.2162,357.9974
167.66,-17.9321,0.1716,-0.7454,353.4558,355.2122,357.9992
167.68,-17.9322,0.1715,-0.7454,353.4561,355.2117,357.9984
167.7,-17.9319,0.1717,-0.7451,353.4551,355.2139,357.9978
167.72,-17.9321,0.1716,-0.7451,353.4551,355.2115,357.9985
167.74,-17.9319,0.1718,-0.745,353.4538,355.2126,357.9973
167.76,-17.9319,0.1716,-0.7448,353.4562,355.2126,357.9964
167.78,-17.932,0.1716,-0.7448,353.4563,355.2119,357.997
167.8,-17.9318,0.1717,-0.7448,353.4548,355.212,357.9965
167.82,-17.9315,0.1718,-0.7448,353.4549,355.2131,357.9948
167.84,-17.9318,0.1719,-0.745,353.4547,355.212,357.9945
167.86,-17.932,0.1716,-0.745,353.4555,355.2126,357.9958
167.88,-17.9329,0.1707,-0.745,353.4612,355.2084,357.9999
167.9,-17.9324,0.1714,-0.745,353.4581,355.211,357.9977
167.92,-17.9319,0.1719,-0.745,353.4544,355.2133,357.996
167.94,-17.9322,0.1718,-0.745,353.455,355.2129,357.9966
167.96,-17.9326,0.1717,-0.745,353.4546,355.2115,357.9969
167.98,-17.9327,0.1717,-0.745,353.4558,355.211,357.9979
168,-17.9324,0.1714,-0.7449,353.4566,355.211,357.9984
