time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.66,7.8268,-18.0912,10.569,82.5013,346.7091,302.9584
161.68,7.8391,-17.9922,11.0973,80.9466,348.9499,305.1381
161.7,7.8803,-17.8709,11.5798,79.5317,351.0065,307.0687
161.72,7.9439,-17.6092,12.4185,76.9514,353.3668,309.2917
161.74,7.9524,-17.4652,12.7889,75.7851,353.9676,309.8699
161.76,7.9737,-17.3387,13.1006,74.7804,354.6216,310.4097
161.78,7.9859,-17.2042,13.3733,73.8418,355.102,310.7551
161.8,8.0083,-17.1114,13.5831,73.1309,355.4421,310.9739
161.82,8.0076,-16.9492,13.8846,72.083,355.6979,311.1678
161.84,7.9915,-16.9126,13.9595,71.8128,355.5647,310.9931
161.86,7.9722,-16.8863,13.9929,71.6887,355.4832,310.8459
161.88,7.9777,-16.9008,13.9547,71.7709,355.3301,310.5351
161.9,7.9496,-16.9188,13.9026,71.9372,354.9322,310.044
161.92,7.881,-17.0587,13.5971,72.9082,353.6838,308.7271
161.94,7.8403,-17.1392,13.3772,73.5665,352.8756,308.0646
161.96,7.7866,-17.2325,13.1069,74.4049,351.8149,307.3353
161.98,7.7523,-17.3366,12.767,75.4166,350.4605,306.3454
162,7.7022,-17.4445,12.3743,76.5861,348.7278,304.8746
162.02,7.6056,-17.6394,11.4315,79.3054,344.1378,300.8186
162.04,7.5503,-17.7384,10.8883,80.8205,340.5264,297.5521
162.06,7.5105,-17.8338,10.289,82.4656,335.6679,293.0756
162.08,7.4675,-17.9073,9.6566,84.0799,327.9718,285.786
162.1,7.4266,-17.9652,8.9812,85.6184,314.3591,272.4831
162.12,7.3761,-18.0219,7.5257,86.7451,249.5188,207.6549
162.14,7.3642,-18.0096,6.7617,85.5202,221.5615,179.4512
162.16,7.3694,-17.9558,5.9812,83.7091,206.9657,164.6688
162.18,7.3697,-17.8692,5.2086,81.6556,199.3758,156.9252
162.2,7.3859,-17.7383,4.4379,79.5585,194.6308,151.8233
162.22,7.4504,-17.3848,2.9408,75.496,186.8038,142.8444
162.24,7.4853,-17.1735,2.2361,73.5751,185.7842,141.5208
162.26,7.5282,-16.9422,1.5642,71.5417,184.1431,139.5143
162.28,7.5742,-16.6928,0.9335,69.6041,183.0937,138.0832
162.3,7.627,-16.4292,0.3474,67.7537,182.2354,136.5155
162.32,7.7322,-15.908,-0.67,64.4381,180.8237,134.3872
162.34,7.7881,-15.6569,-1.0979,62.9809,180.152,133.2815
162.36,7.8476,-15.4219,-1.4735,61.6769,179.5736,132.2924
162.38,7.9093,-15.2054,-1.7918,60.5315,178.9522,131.2327
162.4,7.9719,-15.0145,-2.054,59.5589,178.4065,130.2464
162.42,8.1008,-14.7303,-2.4122,58.1967,177.4997,128.7832
162.44,8.1646,-14.6485,-2.5104,57.7903,177.0797,128.3153
162.46,8.2265,-14.6058,-2.5514,57.6068,176.663,127.9178
162.48,8.2879,-14.6093,-2.5444,57.6017,176.2927,127.5989
162.5,8.3456,-14.6431,-2.4853,57.799,175.9152,127.3276
162.52,8.4681,-14.8423,-2.1857,58.8554,175.1432,127.2069
162.54,8.5207,-14.984,-1.9545,59.6715,174.784,127.2481
162.56,8.5738,-15.1483,-1.6723,60.6592,174.4515,127.2563
162.58,8.62,-15.3268,-1.3316,61.8472,174.0928,127.1393
162.6,8.6614,-15.5246,-0.9409,63.1863,173.7961,126.9285
162.62,8.7276,-15.9435,-0.0096,66.3296,173.1683,126.5791
162.64,8.7456,-16.1668,0.5253,68.0879,172.9034,126.6788
162.66,8.7537,-16.395,1.098,69.9242,172.6443,126.715
162.68,8.7559,-16.6147,1.7049,71.8723,172.3932,126.6387
162.7,8.7473,-16.8212,2.3468,73.8873,172.1649,126.3961
162.72,8.7074,-17.1748,3.7022,78.0561,171.965,125.9443
162.74,8.6713,-17.302,4.4182,80.2439,171.8664,125.8261
162.76,8.6275,-17.4023,5.1449,82.4626,172.1843,126.1224
162.78,8.5803,-17.4647,5.8776,84.6603,173.686,127.4999
162.8,8.5352,-17.4846,6.6092,86.917,174.6233,128.2534
162.82,8.4307,-17.4429,8.0427,88.6885,345.2999,298.7221
162.84,8.372,-17.3983,8.7325,86.5869,346.3564,299.8795
162.86,8.3271,-17.3523,9.2345,85.1255,345.814,299.1934
162.88,8.2585,-17.2463,10.0616,82.6033,346.185,299.6248
162.9,8.1992,-17.1375,10.6298,80.8962,347.9166,301.3723
162.92,8.0863,-16.8527,11.6948,77.513,349.6383,303.3324
162.94,8.0185,-16.6847,12.1615,75.9608,350.1523,304.0254
162.96,7.9701,-16.5143,12.5687,74.5681,350.5612,304.6419
162.98,7.9302,-16.3524,12.9176,73.342,350.8692,305.2642
163,7.8775,-16.1949,13.2223,72.2512,351.1212,305.7903
163.02,7.7654,-15.9826,13.6552,70.6936,351.067,306.1883
163.04,7.726,-15.9262,13.763,70.287,350.9968,306.2239
163.06,7.646,-15.8906,13.8722,69.9234,350.5675,305.942
163.08,7.5902,-15.8976,13.8965,69.8371,350.2278,305.6271
163.1,7.5325,-15.9401,13.8659,69.9518,349.6213,305.0284
163.12,7.4166,-16.1046,13.6178,70.7827,347.9557,303.2011
163.14,7.3504,-16.2153,13.4149,71.4764,346.757,301.8728
163.16,7.2902,-16.319,13.1603,72.2408,345.4247,300.2993
163.18,7.2346,-16.4493,12.8474,73.2356,343.7266,298.3105
163.2,7.1891,-16.5681,12.4879,74.3164,341.9784,296.3006
163.22,7.0955,-16.852,11.6361,76.8601,337.0238,291.2373
163.24,7.0642,-17.0149,11.1471,78.2885,333.7265,287.868
163.26,7.0127,-17.2045,10.6277,79.7661,328.9833,283.1324
163.28,6.9868,-17.3804,10.057,81.2802,322.9162,277.2587
163.3,6.9661,-17.5302,9.4461,82.7423,314.2131,269.1021
163.32,6.9353,-17.7254,8.1074,84.9915,280.52,236.5857
163.34,6.9414,-17.765,7.3792,85.1778,254.4723,210.851
163.36,6.9659,-17.7771,6.6158,84.359,230.5398,186.9511
163.38,6.9964,-17.7485,5.8379,82.8563,214.5186,170.9091
163.4,7.0344,-17.6913,5.05,80.9504,204.647,160.9564
163.42,7.1362,-17.492,3.4791,76.6941,193.7853,149.6653
163.44,7.2006,-17.3566,2.7107,74.4828,190.5138,146.0485
163.46,7.2691,-17.1948,1.9676,72.2868,188.0639,143.2089
163.48,7.3452,-17.0056,1.2552,70.1502,186.2246,140.8347
163.5,7.4305,-16.791,0.5793,68.0819,184.8424,138.7591
163.52,7.5949,-16.3175,-0.613,64.4191,182.1008,134.727
163.54,7.6806,-16.072,-1.1295,62.7546,181.3996,133.5503
163.56,7.7678,-15.8318,-1.5914,61.2056,180.8224,132.5369
163.58,7.8551,-15.6053,-1.9969,59.791,180.2521,131.561
163.6,7.9415,-15.4013,-2.348,58.5991,179.4833,130.3509
163.62,8.1145,-15.0753,-2.884,56.6457,178.5541,128.8723
163.64,8.1953,-14.9632,-3.0654,55.9583,178.1204,128.3251
163.66,8.2759,-14.8896,-3.1958,55.4517,177.7262,127.8579
163.68,8.3529,-14.8527,-3.2713,55.1534,177.3007,127.3916
163.7,8.4251,-14.858,-3.2952,55.0522,176.8942,126.9796
163.72,8.5477,-14.9867,-3.1842,55.4533,176.2398,126.5251
163.74,8.6038,-15.106,-3.0434,55.9915,175.9212,126.3628
163.76,8.65,-15.25,-2.8526,56.6882,175.7142,126.2101
163.78,8.687,-15.4172,-2.604,57.5881,175.5386,126.0369
163.8,8.717,-15.6059,-2.3049,58.6562,175.4114,125.916
163.82,8.7445,-16.0348,-1.5504,61.3011,175.3792,126.0377
163.84,8.7398,-16.2614,-1.0936,62.8535,175.4764,126.131
163.86,8.734,-16.4895,-0.6016,64.502,175.6805,126.1201
163.88,8.7153,-16.7254,-0.034,66.3691,176.0603,126.1721
163.9,8.6809,-16.9312,0.5272,68.1655,176.4891,126.3444
163.92,8.5934,-17.3313,1.8099,72.1907,177.9661,127.6486
163.94,8.5327,-17.5117,2.4978,74.2977,179.1416,128.6336
163.96,8.4685,-17.6667,3.2061,76.443,180.6986,129.8712
163.98,8.4032,-17.7937,3.9273,78.5862,182.8952,131.6567
164,8.3315,-17.8902,4.6652,80.7466,186.1846,134.4846
164.02,8.1817,-18.0148,6.144,84.8134,200.8659,148.4706
164.04,8.1009,-18.0406,6.8775,86.4751,220.1622,167.4184
164.06,8.0328,-18.0333,7.5938,87.2926,257.9303,204.8189
164.08,7.9663,-18.0006,8.2927,86.6368,296.7781,243.3504
164.1,7.907,-17.9467,8.964,85.1935,316.7602,263.1598
164.12,7.8067,-17.7627,10.2163,81.8061,332.968,279.4898
164.14,7.7677,-17.6478,10.7836,80.1593,336.7821,283.4938
164.16,7.7096,-17.5238,11.3236,78.5735,339.4123,286.4261
164.18,7.6883,-17.393,11.7972,77.1502,341.5737,288.8988
164.2,7.6483,-17.2579,12.2338,75.7927,343.2014,290.8483
164.22,7.5877,-17.0089,12.9391,73.5802,345.3675,293.8221
164.24,7.5608,-16.8798,13.2126,72.6777,346.2731,295.1744
164.26,7.5388,-16.7736,13.4272,71.9715,346.8488,296.1549
164.28,7.518,-16.6906,13.5804,71.4486,347.309,296.8835
164.3,7.4883,-16.6256,13.6816,71.0845,347.4588,297.2276
164.32,7.461,-16.6094,13.6957,71.012,347.3945,297.2684
164.34,7.445,-16.6431,13.627,71.2402,347.1047,296.9372
164.36,7.4161,-16.719,13.4864,71.7257,346.4285,296.1383
164.38,7.4046,-16.7889,13.3008,72.2832,345.8369,295.3586
164.4,7.3869,-16.8977,13.0571,73.0694,344.8825,294.2791
164.42,7.3627,-17.1188,12.4262,75.0131,342.4491,291.9511
164.44,7.3579,-17.2337,12.0354,76.2033,340.8449,290.6011
164.46,7.3478,-17.3491,11.6005,77.5087,338.8015,288.9872
164.48,7.3358,-17.465,11.1188,78.9553,336.1989,286.9734
164.5,7.3374,-17.5779,10.5881,80.5151,332.8655,284.2267
164.52,7.3509,-17.7805,9.4023,83.7735,320.3538,272.823
164.54,7.3755,-17.8564,8.7465,85.336,307.3722,260.5668
164.56,7.3844,-17.898,8.0705,86.4825,283.485,237.6847
164.58,7.4129,-17.9118,7.3578,86.6661,247.841,203.0984
164.6,7.4413,-17.8903,6.6192,85.6407,218.5725,174.7373
164.62,7.5261,-17.744,5.0773,81.8998,193.4476,150.5578
164.64,7.5715,-17.6258,4.2976,79.7037,188.2858,145.819
164.66,7.6261,-17.4797,3.5135,77.4397,185.0458,142.8649
164.68,7.6851,-17.2969,2.7461,75.1758,182.7265,140.659
164.7,7.7511,-17.094,1.9929,72.88,181.1557,138.7802
164.72,7.8866,-16.6302,0.5806,68.4614,179.2653,135.7397
164.74,7.9529,-16.3705,-0.0575,66.4382,178.5906,134.5939
164.76,8.0206,-16.0982,-0.6447,64.5009,178.1723,133.7157
164.78,8.0862,-15.8248,-1.1746,62.718,177.7553,132.8272
164.8,8.1527,-15.5563,-1.6498,61.055,177.4315,131.9591
164.82,8.2615,-15.1181,-2.3349,58.591,176.8425,130.7348
164.84,8.3354,-14.8465,-2.7122,57.1783,176.4241,129.8364
164.86,8.3901,-14.6667,-2.947,56.2632,176.1146,129.2336
164.88,8.4445,-14.5161,-3.1305,55.5124,175.7638,128.6253
164.9,8.4945,-14.4193,-3.2468,55.0382,175.475,128.0788
164.92,8.5861,-14.3463,-3.3246,54.6916,174.8978,127.1052
164.94,8.624,-14.377,-3.2866,54.8258,174.6927,126.7907
164.96,8.66,-14.4506,-3.1933,55.1574,174.5287,126.715
164.98,8.6938,-14.5715,-3.0331,55.798,174.3503,126.702
165,8.7198,-14.7204,-2.827,56.5787,174.2278,126.6989
165.02,8.7662,-15.0953,-2.2624,58.6734,174.0635,126.4182
165.04,8.7828,-15.3098,-1.9021,59.9906,174.0398,126.2435
165.06,8.7908,-15.5393,-1.4889,61.4447,174.0638,126.0618
165.08,8.7943,-15.7751,-1.0276,63.0563,174.1409,125.9038
165.1,8.7879,-16.015,-0.5154,64.8076,174.2712,125.8198
165.12,8.7536,-16.4865,0.6338,68.6445,174.8193,125.7946
165.14,8.7228,-16.7105,1.2616,70.6755,175.3064,125.8925
165.16,8.6872,-16.9113,1.9232,72.8006,175.9023,126.1107
165.18,8.6427,-17.0979,2.6064,74.9238,176.794,126.6695
165.2,8.5909,-17.2529,3.3114,77.1222,178.0234,127.4746
165.22,8.4718,-17.4738,4.7515,81.5022,182.2161,130.8021
165.24,8.4044,-17.5368,5.4745,83.6411,186.5687,134.8108
165.26,8.3273,-17.573,6.1941,85.6833,194.9879,142.9749
165.28,8.2712,-17.5725,6.8868,87.4951,215.6443,163.3614
165.3,8.2075,-17.5458,7.5632,88.2308,270.1586,217.7451
165.32,8.0843,-17.4167,8.8216,85.4907,329.2345,276.8921
165.34,8.0208,-17.3135,9.3995,83.7479,336.1288,283.9177
165.36,7.9675,-17.208,9.92,82.1659,339.4846,287.4223
165.38,7.9311,-17.071,10.3916,80.6546,342.1411,290.2137
165.4,7.8736,-16.9378,10.8185,79.2712,343.5895,291.9182
165.42,7.7962,-16.6484,11.4975,76.9632,346.0238,295.1616
165.44,7.758,-16.5307,11.7482,76.1,346.7012,296.2761
165.46,7.7214,-16.432,11.9391,75.4175,347.1464,297.1542
165.48,7.6966,-16.3401,12.0721,74.9121,347.6687,298.0837
165.5,7.654,-16.2837,12.1549,74.5956,347.731,298.5206
165.52,7.6233,-16.2945,12.12,74.6801,347.1735,297.9542
165.54,7.6123,-16.3332,12.0247,74.9544,346.6738,297.2481
165.56,7.6029,-16.4108,11.8563,75.5075,345.8246,296.1231
165.58,7.6002,-16.502,11.6462,76.1736,344.8484,294.8618
165.6,7.6062,-16.6127,11.3804,77.0348,343.5865,293.24
165.62,7.6159,-16.8677,10.7161,79.2051,339.7173,288.6765
165.64,7.6262,-16.9958,10.319,80.4442,336.9417,285.6282
165.66,7.6437,-17.1272,9.8825,81.7878,333.26,281.7589
165.68,7.665,-17.2626,9.4053,83.2163,327.93,276.2672
165.7,7.6895,-17.388,8.8977,84.6326,319.765,267.9717
165.72,7.7574,-17.607,7.7731,86.845,280.0758,228.0533
165.74,7.7944,-17.6802,7.1727,86.824,245.822,193.7386
165.76,7.839,-17.731,6.5409,85.7947,219.7888,167.5727
165.78,7.8624,-17.7723,5.9005,84.2005,205.6004,153.2189
165.8,7.8978,-17.7782,5.2363,82.4162,197.5268,145.0016
165.82,7.9451,-17.7038,3.9016,78.5573,189.7579,137.5112
165.84,7.9626,-17.6138,3.2371,76.5688,187.6822,135.4466
165.86,7.9919,-17.4881,2.5712,74.5795,186.1563,133.6161
165.88,7.9976,-17.3284,1.9092,72.5564,185.0325,132.2573
165.9,8.0131,-17.1575,1.3276,70.7817,184.1563,131.3128
165.92,8.017,-16.7514,0.2167,67.3092,182.8779,130.1462
165.94,8.01,-16.542,-0.2802,65.7216,182.3996,129.6678
165.96,8.0012,-16.3381,-0.7357,64.2445,182.0012,129.2077
165.98,7.996,-16.1456,-1.1569,62.8525,181.7366,128.8576
166,7.9861,-15.9583,-1.5247,61.631,181.5107,128.5727
166.02,7.9651,-15.6339,-2.1191,59.5887,181.2724,128.1173
166.04,7.9516,-15.5036,-2.3417,58.814,181.2578,127.9627
166.06,7.9397,-15.4035,-2.5196,58.1769,181.2953,127.7861
166.08,7.9245,-15.331,-2.6446,57.7305,181.358,127.6889
166.1,7.9087,-15.2889,-2.7191,57.4688,181.4625,127.7275
166.12,7.8814,-15.2891,-2.7281,57.4334,181.6877,127.9595
166.14,7.8597,-15.3432,-2.6448,57.7248,181.8747,128.2045
166.16,7.8428,-15.4298,-2.509,58.2139,182.084,128.4607
166.18,7.8257,-15.5368,-2.331,58.8479,182.2794,128.7482
166.2,7.8064,-15.673,-2.1053,59.6323,182.5352,129.1925
166.22,7.7706,-16.0041,-1.5152,61.6691,183.1849,130.2781
166.24,7.752,-16.1899,-1.1529,62.8821,183.5967,130.8301
166.26,7.7339,-16.3819,-0.7486,64.2135,184.139,131.4781
166.28,7.716,-16.5655,-0.2974,65.6882,184.7576,132.2173
166.3,7.6942,-16.7435,0.1985,67.2577,185.5421,133.1614
166.32,7.6593,-17.0399,1.3107,70.7034,187.5222,135.3169
166.34,7.6485,-17.1604,1.9139,72.5513,188.8583,136.4745
166.36,7.6428,-17.2733,2.538,74.4275,190.4955,137.7453
166.38,7.6361,-17.38,3.1845,76.3388,192.6596,139.6047
166.4,7.6317,-17.4777,3.8473,78.2601,195.6418,142.4528
166.42,7.6299,-17.6355,5.2,82.0075,205.3863,152.2803
166.44,7.6371,-17.6958,5.8667,83.6831,214.2399,161.1785
166.46,7.6451,-17.7257,6.5307,85.1289,228.37,175.3393
166.48,7.6576,-17.7295,7.1736,86.0711,250.5883,197.6199
166.5,7.6801,-17.7068,7.7893,86.2055,278.1132,225.1958
166.52,7.7361,-17.5757,8.9362,84.4706,317.046,264.1167
166.54,7.7685,-17.4844,9.4559,83.2209,326.6525,273.7986
166.56,7.8054,-17.3911,9.927,81.9915,332.7514,280.0341
166.58,7.8334,-17.2852,10.3641,80.7686,337.1581,284.703
166.6,7.8672,-17.2144,10.6478,79.9785,339.6638,287.4217
166.62,7.9465,-17.0306,11.3218,78.0187,344.4749,292.8957
166.64,7.9766,-16.9497,11.5333,77.3686,346.0296,294.7029
166.66,8.0067,-16.8915,11.6817,76.9133,347.208,296.1241
166.68,8.0281,-16.8441,11.7735,76.6401,348.1362,297.3175
166.7,8.0444,-16.8212,11.8076,76.5436,348.6667,298.0817
166.72,8.0644,-16.8534,11.7161,76.8864,349.0865,298.7463
166.74,8.0686,-16.9024,11.572,77.3419,349.0305,298.685
166.76,8.0659,-16.9882,11.3791,78.0179,348.3906,297.9777
166.78,8.0654,-17.0774,11.1366,78.797,347.5359,296.9952
166.8,8.069,-17.1642,10.8444,79.7105,346.4854,295.8113
166.82,8.0563,-17.3892,10.1212,81.9708,341.9138,290.9447
166.84,8.0368,-17.5029,9.703,83.2309,337.9205,286.8003
166.86,8.0129,-17.6298,9.2366,84.5509,330.9262,279.7058
166.88,7.9986,-17.7236,8.7105,85.8759,319.443,268.239
166.9,7.9704,-17.8045,8.2011,86.8651,299.3067,248.1747
166.92,7.9156,-17.8741,7.2035,86.87,241.877,190.8551
166.94,7.8684,-17.8735,6.4518,85.3717,216.2875,165.4435
166.96,7.8378,-17.8494,5.8284,83.8198,205.587,154.9172
166.98,7.8,-17.8043,5.197,82.1308,199.2108,148.7744
167,7.7572,-17.7432,4.567,80.35,195.0791,144.971
167.02,7.6733,-17.5616,3.3184,76.7187,190.2182,140.8177
167.04,7.6378,-17.4387,2.7093,74.942,188.7127,139.4859
167.06,7.596,-17.3021,2.1238,73.1704,187.6164,138.5403
167.08,7.5555,-17.1431,1.5698,71.4931,186.7317,137.7757
167.1,7.5184,-16.969,1.0482,69.8853,186.1136,137.2335
167.12,7.4514,-16.5923,0.1232,66.9528,185.2582,136.0764
167.14,7.4264,-16.4072,-0.279,65.6558,184.9913,135.5089
167.16,7.4005,-16.2332,-0.6321,64.4877,184.797,135.0936
167.18,7.3866,-16.0721,-0.944,63.4631,184.6288,134.7277
167.2,7.3722,-15.9341,-1.2057,62.5702,184.5189,134.4495
167.22,7.365,-15.7252,-1.5894,61.2436,184.318,133.8516
167.24,7.3694,-15.6604,-1.707,60.8282,184.2192,133.626
167.26,7.3777,-15.6244,-1.7739,60.5874,184.1367,133.4916
167.28,7.3903,-15.6165,-1.7881,60.5329,184.0366,133.4503
167.3,7.4074,-15.6322,-1.7538,60.6501,183.9478,133.5043
167.32,7.4547,-15.7508,-1.5213,61.4551,183.7912,133.8616
167.34,7.4865,-15.8412,-1.3314,62.116,183.7216,134.1277
167.36,7.5168,-15.9537,-1.0891,62.9326,183.6897,134.4918
167.38,7.5531,-16.0815,-0.8023,63.8929,183.7118,134.7851
167.4,7.5943,-16.2132,-0.4651,65.0315,183.7392,134.9073
167.42,7.6915,-16.4892,0.341,67.684,184.0297,134.9749
167.44,7.7481,-16.6242,0.8069,69.192,184.2343,134.7695
167.46,7.808,-16.7605,1.3098,70.808,184.5747,134.6025
167.48,7.8689,-16.8958,1.8486,72.523,185.0287,134.6591
167.5,7.9277,-17.0318,2.4172,74.2958,185.6416,135.0206
167.52,8.0433,-17.2942,3.6284,77.9896,187.4134,136.6563
167.54,8.1064,-17.4139,4.2498,79.8619,188.7145,137.8334
167.56,8.1624,-17.5085,4.888,81.7587,190.3846,139.4859
167.58,8.2197,-17.5895,5.5178,83.591,193.1842,142.2928
167.6,8.2746,-17.6373,6.1477,85.4156,197.7535,146.9352
167.62,8.3683,-17.667,7.3703,88.4817,239.1024,188.6208
167.64,8.4106,-17.6374,7.9584,88.4468,309.1244,258.8578
167.66,8.4548,-17.5957,8.5092,87.1545,336.8978,286.8086
167.68,8.4949,-17.5246,9.0363,85.6503,346.9318,297.0317
167.7,8.5272,-17.4521,9.5206,84.2242,351.0364,301.3694
167.72,8.5764,-17.2885,10.3576,81.6562,354.4735,305.1685
167.74,8.6024,-17.1899,10.7025,80.544,355.6732,306.459
167.76,8.6205,-17.1071,10.9912,79.6042,356.195,307.0014
167.78,8.6278,-17.0276,11.2232,78.8335,356.4774,307.3242
167.8,8.6256,-16.9606,11.4001,78.2428,356.5495,307.4537
167.82,8.5908,-16.8814,11.5913,77.5706,356.1159,306.9979
167.84,8.5678,-16.8758,11.6022,77.5196,355.7567,306.5995
167.86,8.5361,-16.9049,11.5589,77.6813,355.1776,305.9896
167.88,8.4622,-16.9533,11.4607,77.9839,354.0531,304.9429
167.9,8.4288,-17.0124,11.2931,78.5114,353.2652,304.1096
167.92,8.3094,-17.1703,10.8029,80.0376,349.9978,300.7449
167.94,8.2343,-17.2644,10.4839,81.0247,347.457,298.1821
167.96,8.1502,-17.3588,10.1191,82.1049,344.0248,294.8172
167.98,8.0697,-17.4484,9.7058,83.2745,339.3312,290.3049
168,7.9769,-17.541,9.2542,84.5018,331.9019,283.16
168.02,7.7987,-17.6862,8.2287,86.5985,300.3977,251.9366
168.04,7.6969,-17.7373,7.674,86.8992,270.7739,222.5084
168.06,7.6006,-17.7696,7.0839,86.3225,241.9711,193.9285
168.08,7.5019,-17.7727,6.4776,85.1087,223.7401,175.9937
168.1,7.4132,-17.7525,5.8462,83.589,212.92,165.3635
168.12,7.2241,-17.6764,4.5557,80.0336,202.1133,154.8948
168.14,7.14,-17.5966,3.9093,78.2031,199.0933,152.0228
