time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,2.2388,4.0415,-7.8362,61.356,166.6688,61.0255
26.52,2.2993,3.7713,-7.5138,62.4446,166.2319,60.8553
26.54,2.3105,3.6178,-7.2895,63.3613,166.0558,59.9187
26.56,2.3114,3.4425,-7.022,64.3131,165.8733,59.297
26.58,2.304,3.2601,-6.7221,65.3513,165.664,58.7749
26.6,2.2757,3.0734,-6.3795,66.5291,165.3424,58.3974
26.62,2.2088,2.7128,-5.664,68.9626,164.5979,57.8187
26.64,2.1459,2.5437,-5.2746,70.2601,164.1832,57.6413
26.66,2.0824,2.3807,-4.8955,71.4957,163.771,57.4261
26.68,2.0044,2.2291,-4.5296,72.7278,163.4477,57.1027
26.7,1.9285,2.0957,-4.2004,73.7857,163.2832,57.426
26.72,1.7337,1.9425,-3.6526,75.6257,162.8724,58.0144
26.74,1.6455,1.9148,-3.5126,76.1053,163.0761,58.289
26.76,1.5443,1.9369,-3.4393,76.4508,163.3956,58.5954
26.78,1.4617,1.9769,-3.4803,76.4165,164.0293,59.4606
26.8,1.3845,2.0398,-3.6161,76.0761,164.8588,60.7893
26.82,1.2482,2.2095,-4.2233,74.3204,166.8994,63.6939
26.84,1.197,2.3159,-4.6444,73.0141,167.9028,64.7834
26.86,1.1518,2.4454,-5.1295,71.4578,169.0143,65.7343
26.88,1.1153,2.6004,-5.6613,69.7149,170.1229,66.6371
26.9,1.0873,2.7887,-6.2178,67.8607,171.0962,67.3672
26.92,1.048,3.2251,-7.3548,63.8847,172.5509,67.979
26.94,1.0388,3.4554,-7.915,61.868,173.0462,68.0309
26.96,1.0374,3.6905,-8.4464,59.9504,173.3734,68.2464
26.98,1.0456,3.9275,-8.9432,58.1209,173.5359,68.7074
27,1.0633,4.1711,-9.393,56.4226,173.5657,69.3552
27.02,1.1104,4.662,-10.1348,53.4709,173.2957,70.2197
27.04,1.1446,4.8905,-10.4207,52.2796,173.06,70.3714
27.06,1.1847,5.0927,-10.636,51.3115,172.8196,70.7503
27.08,1.2326,5.2665,-10.7793,50.5957,172.5084,71.0608
27.1,1.2862,5.3925,-10.8581,50.137,172.1676,71.3496
27.12,1.4088,5.4807,-10.8357,50.0293,171.5438,70.9505
27.14,1.4731,5.4433,-10.7279,50.3962,171.295,70.3689
27.16,1.554,5.3368,-10.5196,51.1802,170.9529,69.7598
27.18,1.6298,5.1699,-10.2465,52.2431,170.5738,69.2285
27.2,1.7028,4.943,-9.8929,53.6467,170.1229,68.5465
27.22,1.8462,4.3559,-8.9621,57.281,169.1161,66.9504
27.24,1.9041,4.0229,-8.3736,59.4858,168.5473,66.0873
27.26,1.9546,3.6797,-7.7074,61.9022,167.8311,65.258
27.28,1.9933,3.3258,-6.9732,64.4776,166.9935,64.3959
27.3,2.016,2.9672,-6.1789,67.1986,165.906,63.17
27.32,2.0162,2.2506,-4.4583,72.7982,162.9322,59.501
27.34,1.9989,1.9047,-3.5441,75.6681,160.745,57.4126
27.36,1.9735,1.6682,-2.837,77.8576,158.6401,55.6242
27.38,1.9098,1.3284,-1.6374,81.4272,153.1266,51.012
27.4,1.8443,1.1297,-0.6843,84.1164,144.5028,43.092
27.42,1.7051,0.9707,1.1274,87.2215,75.2889,333.7706
27.44,1.6191,0.998,1.9879,85.8868,34.8171,293.261
27.46,1.5469,1.0775,2.7851,83.8156,19.4383,277.9344
27.48,1.4753,1.2053,3.5301,81.5835,12.6842,271.2682
27.5,1.4047,1.3568,4.2066,79.4442,9.0177,267.5855
27.52,1.2827,1.7107,5.3368,75.6415,5.8055,264.3448
27.54,1.2107,1.9017,5.7961,74.0327,4.8233,263.486
27.56,1.1729,2.097,6.1575,72.6504,4.4129,263.0903
27.58,1.1262,2.2686,6.4429,71.5701,4.092,262.803
27.6,1.0665,2.406,6.6627,70.7391,3.7345,262.5258
27.62,0.9951,2.5456,6.8563,69.9205,3.6092,262.5295
27.64,0.9618,2.5252,6.8364,70.0137,3.4453,262.373
27.66,0.9291,2.4829,6.7598,70.2966,3.2614,262.1619
27.68,0.9047,2.3947,6.5792,70.973,3.0584,261.7407
27.7,0.8817,2.275,6.3383,71.8905,2.8024,261.0939
27.72,0.8583,1.9167,5.6557,74.4663,2.0597,259.6895
27.74,0.8626,1.7173,5.2133,76.0475,1.8416,259.2162
27.76,0.8618,1.5312,4.7151,77.7963,1.6404,258.7899
27.78,0.8732,1.3522,4.1548,79.7225,1.7291,258.6052
27.8,0.8864,1.183,3.539,81.7872,2.1135,258.5879
27.82,0.9092,0.91,2.1867,86.2043,5.312,261.2398
27.84,0.9515,0.8422,1.4445,88.4725,18.5469,274.3383
27.86,0.9829,0.8114,0.6843,88.8939,146.1871,41.866
27.88,1.0257,0.8171,-0.1038,86.5531,165.7053,61.1427
27.9,1.0679,0.8363,-0.9131,84.0907,169.4165,64.202
27.92,1.1658,0.9906,-2.5435,79.1625,171.5597,65.5662
27.94,1.2124,1.1413,-3.3437,76.7103,171.8555,65.7888
27.96,1.2594,1.3336,-4.133,74.2802,171.8416,65.5099
27.98,1.3015,1.5427,-4.91,71.8553,171.8257,64.9744
28,1.3417,1.762,-5.6718,69.4706,171.8981,64.2869
28.02,1.4027,2.2381,-7.101,64.9451,172.3312,63.3769
28.04,1.4286,2.5081,-7.7492,62.8293,172.5302,63.2041
28.06,1.4487,2.7963,-8.3516,60.793,172.6693,62.878
28.08,1.4614,3.0887,-8.9068,58.865,172.7913,62.4315
28.1,1.4705,3.3755,-9.4134,57.0651,172.9097,62.014
28.12,1.4797,3.9008,-10.2744,53.9053,173.1066,61.4007
28.14,1.4829,4.1318,-10.6226,52.569,173.2392,61.348
28.16,1.4833,4.3431,-10.9138,51.4191,173.4205,61.2453
28.18,1.4814,4.5351,-11.1463,50.4676,173.5967,61.0193
28.2,1.4778,4.7005,-11.3158,49.7153,173.7663,60.8481
28.22,1.4691,4.922,-11.4746,48.8542,173.9583,60.6996
28.24,1.4678,4.9618,-11.4688,48.7796,173.9221,60.8751
28.26,1.4684,4.9514,-11.4161,48.9131,173.8621,61.1826
28.28,1.4704,4.8972,-11.3051,49.3503,173.7267,61.5698
28.3,1.4732,4.7956,-11.1177,50.0195,173.6429,61.9843
28.32,1.4752,4.5084,-10.5617,52.0758,173.5515,62.5702
28.34,1.475,4.3109,-10.1928,53.4447,173.5441,62.6143
28.36,1.4726,4.1382,-9.8727,54.634,173.5013,62.5981
28.38,1.4699,3.8024,-9.2657,56.8858,173.4507,62.6818
28.4,1.4661,3.5015,-8.7071,58.9228,173.3711,62.8353
28.42,1.4543,2.8433,-7.4139,63.5122,173.1808,63.3478
28.44,1.4412,2.5024,-6.6856,66.0146,173.0072,63.5474
28.46,1.4244,2.1648,-5.9149,68.5936,172.7544,63.597
28.48,1.3993,1.8384,-5.1014,71.234,172.4159,63.5521
28.5,1.3675,1.5347,-4.2552,73.9261,172.126,63.5667
28.52,1.2916,1.0328,-2.4953,79.3233,171.5116,63.7204
28.54,1.2481,0.8533,-1.6031,82.0021,171.0244,63.5139
28.56,1.2045,0.7329,-0.7102,84.6803,169.8832,62.6328
28.58,1.1579,0.657,0.1718,87.3107,166.9928,60.1872
28.6,1.1194,0.6394,1.0212,89.6774,101.0242,354.408
28.62,1.0633,0.7798,2.6019,85.1815,358.198,251.4142
28.64,1.0449,0.9168,3.3131,82.8946,357.1921,250.001
28.66,1.0205,1.075,3.9704,80.7646,356.6345,248.9146
28.68,1.0065,1.2527,4.5639,78.7557,356.6382,248.3891
28.7,0.9985,1.4437,5.0997,76.9186,356.8279,248.2873
28.72,0.99,1.794,5.9579,73.8655,357.6324,248.6818
28.74,0.984,1.9518,6.2847,72.7138,358.1181,249.3994
28.76,0.9944,2.0988,6.5352,71.7493,358.7977,250.5755
28.78,1.0009,2.2129,6.7135,71.0559,359.501,251.8861
28.8,1.0043,2.288,6.8202,70.6408,0.1915,253.249
28.82,1.0087,2.2939,6.8136,70.6697,1.3082,255.3104
28.84,1.0026,2.2485,6.7238,71.043,1.6215,255.8903
28.86,1.0083,2.1231,6.5108,71.804,1.8471,256.3316
28.88,1.0066,1.9673,6.2418,72.8298,1.7759,256.3989
28.9,1.0131,1.7791,5.8932,74.1436,1.5958,256.1237
28.92,1.0178,1.3773,4.9777,77.3999,0.563,254.018
28.94,1.0131,1.1796,4.417,79.3285,359.5945,252.3554
28.96,1.0224,1.0044,3.7897,81.413,358.6435,250.8555
28.98,1.0341,0.8659,3.1129,83.5936,357.5575,249.4709
29,1.047,0.747,2.3962,85.8944,356.6789,248.4059
29.02,1.0947,0.5996,0.8474,89.3124,172.3918,63.7198
29.04,1.1173,0.5928,0.047,86.8649,174.0905,65.8077
29.06,1.1497,0.6493,-0.7671,84.4151,173.4645,65.7243
29.08,1.1833,0.7552,-1.5923,81.9088,172.5506,65.3023
29.1,1.2167,0.895,-2.4196,79.4074,171.7392,64.8283
29.12,1.2744,1.1998,-4.067,74.4053,171.1046,64.4722
29.14,1.2978,1.3674,-4.8706,71.9842,171.0743,64.5494
29.16,1.3237,1.5637,-5.6591,69.5908,171.2282,64.5768
29.18,1.3387,1.8029,-6.409,67.2939,171.5337,64.4898
29.2,1.3498,2.0839,-7.1252,65.0317,171.935,64.1322
29.22,1.3527,2.7158,-8.4139,60.7334,172.6325,63.166
29.24,1.3503,3.0308,-8.9838,58.7424,172.906,62.8426
29.26,1.3448,3.3318,-9.5056,56.8784,173.2023,62.5297
29.28,1.3368,3.6184,-9.9762,55.1618,173.49,62.0591
29.3,1.325,3.8848,-10.3911,53.6018,173.8062,61.534
29.32,1.3032,4.352,-11.0359,51.0737,174.4524,60.9298
29.34,1.2932,4.5468,-11.2561,50.1284,174.6531,60.9643
29.36,1.288,4.674,-11.3802,49.5669,174.7099,60.983
29.38,1.2783,4.8344,-11.5074,48.9014,174.6619,61.123
29.4,1.2765,4.9129,-11.5475,48.6331,174.5515,61.3287
29.42,1.2779,4.9227,-11.4642,48.8091,174.3548,62.0267
29.44,1.2851,4.8599,-11.325,49.3044,174.2867,62.591
29.46,1.2927,4.7528,-11.118,50.0478,174.1895,63.1705
29.48,1.3014,4.6053,-10.8632,50.9917,174.0941,63.4918
29.5,1.3102,4.4185,-10.5503,52.1929,173.9722,63.5731
29.52,1.3268,3.9424,-9.7253,55.2882,173.7891,63.9082
29.54,1.3339,3.6664,-9.2105,57.1608,173.7178,64.1756
29.56,1.3391,3.3682,-8.6331,59.2269,173.6472,64.4228
29.58,1.343,3.0551,-7.9938,61.4908,173.5311,64.6055
29.6,1.3417,2.7242,-7.2969,63.8839,173.4035,64.8972
29.62,1.3287,2.0749,-5.7388,69.0563,172.8427,65.5008
29.64,1.3141,1.7701,-4.8948,71.7552,172.4172,65.5281
29.66,1.2952,1.4857,-4.0186,74.5024,171.9231,65.5756
29.68,1.2661,1.2311,-3.1084,77.3044,171.2392,65.4601
29.7,1.2298,1.0104,-2.1871,80.1076,170.3866,64.9686
29.72,1.162,0.7012,-0.3332,85.6486,165.889,61.4159
29.74,1.1222,0.6171,0.5761,88.3111,154.4158,50.3278
29.76,1.0913,0.5975,1.4552,88.7767,20.916,277.1072
29.78,1.0595,0.645,2.3063,86.2737,2.41,258.8217
29.8,1.037,0.7586,3.1055,83.7855,359.2481,255.6727
29.82,1.0069,1.1006,4.5283,79.1536,358.0182,253.9852
29.84,0.9987,1.2988,5.1502,77.0623,358.1512,253.8955
29.86,0.9895,1.4906,5.698,75.1859,358.3184,253.8188
29.88,0.9995,1.7003,6.1755,73.4505,358.7166,253.9504
29.9,1.0012,1.8849,6.5757,72.0086,359.0007,253.9222
29.92,1.0066,2.1838,7.1324,69.9182,359.2174,253.5124
29.94,1.0046,2.2641,7.2834,69.3724,359.2845,253.3493
29.96,1.0354,2.3117,7.3298,69.146,359.5062,253.3724
29.98,1.0183,2.3059,7.3345,69.1259,359.3846,253.2448
30,1.0173,2.2409,7.2494,69.4673,359.3531,253.2273
30.02,1.0243,1.9401,6.7525,71.3558,359.2866,253.3297
30.04,1.0302,1.7496,6.3868,72.7023,359.2653,253.5196
30.06,1.0511,1.5289,5.9164,74.4014,359.4546,253.944
30.08,1.0425,1.3324,5.4151,76.1546,359.5384,254.3347
30.1,1.0458,1.1139,4.814,78.2299,359.7622,254.6709
30.12,1.0703,0.7133,3.4321,82.815,0.9175,255.8753
30.14,1.0961,0.5501,2.6534,85.3002,2.5983,257.5583
30.16,1.1119,0.4479,1.8479,87.7927,7.962,262.887
30.18,1.1549,0.3815,0.9721,89.2989,136.9149,31.4222
30.2,1.1866,0.3734,0.0788,86.7209,168.4073,62.3169
30.22,1.2584,0.509,-1.7417,81.3121,173.1653,66.2332
30.24,1.2955,0.6664,-2.6503,78.6066,173.5342,66.4438
30.26,1.3243,0.8873,-3.5398,75.9271,173.4278,66.2178
30.28,1.3518,1.1475,-4.421,73.2194,173.2142,65.7101
30.3,1.3673,1.4384,-5.2683,70.5829,172.9932,65.1304
30.32,1.3798,2.0921,-6.8269,65.5513,172.8596,65.2866
30.34,1.3785,2.4653,-7.521,63.2028,172.7666,65.504
30.36,1.3684,2.7502,-8.0002,61.4967,172.7449,65.6335
30.38,1.3465,3.2231,-8.7251,58.839,172.8105,65.643
30.4,1.3254,3.5758,-9.2399,56.8851,173.0025,65.667
30.42,1.2756,4.1762,-10.0752,53.6494,173.509,65.8135
30.44,1.249,4.4097,-10.3913,52.3805,173.7457,65.9454
30.46,1.2243,4.5991,-10.6423,51.3714,173.9599,65.8666
30.48,1.1977,4.7378,-10.8165,50.669,174.1459,65.79
30.5,1.1754,4.8292,-10.9139,50.2702,174.3299,65.8542
30.52,1.1389,4.8615,-10.8587,50.3804,174.4928,66.4908
30.54,1.1253,4.7981,-10.7212,50.9126,174.5136,66.8536
30.56,1.1115,4.6653,-10.4899,51.7752,174.5797,66.9766
30.58,1.0976,4.4854,-10.1981,52.9076,174.7346,67.0102
30.6,1.0869,4.263,-9.8266,54.3359,174.9406,67.0997
30.62,1.076,3.7006,-8.8561,57.9834,176.1344,67.9894
30.64,1.0657,3.3806,-8.2573,60.1316,177.4357,68.6888
30.66,1.0604,3.0499,-7.5902,62.4082,177.7257,69.1022
30.68,1.0484,2.7107,-6.8549,64.9226,178.1813,69.628
30.7,1.0402,2.3782,-6.0616,67.6486,178.63,70.2536
30.72,1.0133,1.7217,-4.3384,73.1809,179.6205,72.1344
30.74,0.9972,1.4191,-3.4281,76.0413,180.2546,73.1887
30.76,0.984,1.1362,-2.5052,78.883,181.1492,74.5902
30.78,0.9612,0.8811,-1.5627,81.71,182.9962,77.2976
30.8,0.9425,0.6786,-0.6242,84.4882,186.1453,81.2401
30.82,0.9288,0.4773,1.18,89.1063,264.9066,161.0524
30.84,0.9258,0.4758,2.0212,87.3292,336.5305,232.6584
30.86,0.9209,0.5456,2.8174,84.9333,345.7375,241.424
30.88,0.9493,0.6447,3.5261,82.7486,349.2427,244.2745
30.9,0.9694,0.7865,4.1754,80.6677,350.8685,245.1816
30.92,1.0243,1.116,5.2488,77.062,352.6617,245.333
30.94,1.0505,1.2707,5.6669,75.6242,353.3852,245.4123
30.96,1.0692,1.4051,6.0099,74.4276,354.0207,245.6957
30.98,1.1064,1.5129,6.2567,73.5663,354.8953,246.5399
31,1.137,1.5908,6.4217,72.9423,355.6313,247.4537
31.02,1.1797,1.6339,6.4897,72.7048,357.0026,249.7352
31.04,1.1905,1.5892,6.3972,73.1027,357.5728,250.8952
31.06,1.2276,1.5,6.1709,73.8778,358.2785,252.1201
31.08,1.2072,1.3643,5.8923,74.8703,358.3122,252.466
31.1,1.1968,1.2109,5.5238,76.1759,358.2427,252.4538
31.12,1.1841,0.8278,4.5156,79.6263,356.8314,250.5956
31.14,1.1684,0.6599,3.9143,81.5697,355.315,248.8144
31.16,1.1624,0.5018,3.2318,83.7357,352.8446,246.0665
31.18,1.1529,0.3793,2.4913,86.0247,348.5636,241.4216
31.2,1.1429,0.292,1.7,88.3266,331.6144,224.1392
31.22,1.1338,0.2837,0.0178,86.3646,189.5136,81.9784
31.24,1.1311,0.3843,-0.8505,83.8402,183.805,76.6012
31.26,1.1394,0.543,-1.7333,81.2207,180.6985,74.0832
31.28,1.1296,0.7429,-2.6033,78.5933,178.8688,72.8725
31.3,1.1223,0.9694,-3.4739,75.9746,177.5191,71.9539
31.32,1.0938,1.4343,-5.1757,70.7925,176.0527,71.2388
31.34,1.0758,1.6895,-5.9881,68.2996,175.7304,71.1848
31.36,1.0568,1.8967,-6.5753,66.4627,175.6384,71.0294
31.38,1.0255,2.2953,-7.4907,63.5392,175.6692,70.5347
31.4,0.9942,2.6445,-8.1534,61.3053,175.7991,70.1762
31.42,0.9349,3.3767,-9.2833,57.178,176.1926,69.5644
31.44,0.9078,3.7251,-9.7539,55.3344,176.4133,69.1559
31.46,0.8888,4.0448,-10.1705,53.651,176.636,68.4833
31.48,0.8727,4.3244,-10.5132,52.2508,176.807,67.9624
31.5,0.8691,4.5602,-10.7859,51.0702,176.9146,67.7685
31.52,0.8905,4.8841,-11.0964,49.6215,176.6796,68.168
31.54,0.9132,4.9647,-11.1393,49.3362,176.4463,68.4639
31.56,0.941,4.9875,-11.1161,49.3488,176.2532,68.5674
31.58,0.9712,4.9571,-11.0279,49.6518,176.4548,68.606
31.6,1.0119,4.8581,-10.8429,50.3248,176.9123,68.7107
31.62,1.0965,4.4956,-10.2504,52.6304,176.9894,68.7528
31.64,1.1408,4.2421,-9.8387,54.2205,176.9995,68.6061
31.66,1.1832,3.9493,-9.3453,56.0843,177.0265,68.5379
31.68,1.2256,3.6216,-8.7771,58.1879,177.4174,68.8625
31.7,1.2645,3.2741,-8.1328,60.499,177.8193,69.3998
31.72,1.3239,2.5515,-6.6396,65.4363,177.9627,70.4893
31.74,1.3414,2.192,-5.8155,68.1616,178.0184,70.7426
31.76,1.3622,1.8386,-4.9663,70.9436,178.208,70.895
31.78,1.3499,1.5022,-4.0502,73.874,178.7453,71.7178
31.8,1.3425,1.1957,-3.1223,76.7184,179.3767,72.5362
31.82,1.3137,0.7106,-1.2498,82.4012,182.3284,75.3131
31.84,1.2931,0.557,-0.3178,85.1609,186.4037,79.2411
31.86,1.2718,0.4775,0.6004,87.8165,201.976,94.7555
31.88,1.26,0.4709,1.4824,88.795,301.2596,194.0674
31.9,1.2433,0.5291,2.3367,86.5904,340.1097,233.0803
31.92,1.228,0.7625,3.8781,81.8205,351.1116,243.8273
31.94,1.2112,0.9179,4.5624,79.6359,353.0413,245.7572
31.96,1.2353,1.099,5.1512,77.663,354.5509,247.3181
31.98,1.2156,1.2847,5.6879,75.8532,355.3722,248.4756
32,1.2048,1.4841,6.1397,74.2729,356.1469,249.6081
32.02,1.194,1.8099,6.7602,71.9908,357.0722,250.6026
32.04,1.1737,1.915,6.9487,71.2998,357.1835,250.7618
32.06,1.1569,1.9896,7.0571,70.8482,357.275,250.9736
32.08,1.1116,1.9935,7.081,70.7716,356.8834,250.6606
32.1,1.0821,1.947,7.0143,71.0187,356.466,250.1283
32.12,0.9953,1.738,6.6008,72.4839,354.79,247.702
32.14,0.9499,1.5691,6.2715,73.6476,353.5298,246.1109
32.16,0.9125,1.3824,5.8622,75.0741,352.192,244.649
32.18,0.8675,1.1876,5.3868,76.6945,350.4419,242.9077
32.2,0.8261,0.9971,4.8366,78.5175,348.4193,240.8869
32.22,0.7773,0.6408,3.5235,82.6512,341.208,233.4962
32.24,0.7592,0.5069,2.7983,84.7925,333.5897,226.0487
32.26,0.7701,0.4077,2.0028,86.9288,315.212,207.8088
32.28,0.7776,0.3572,1.1788,87.9831,260.8788,153.429
32.3,0.7991,0.337,0.3105,86.5614,211.6873,103.85
32.32,0.8499,0.4247,-1.4734,81.739,190.4161,81.4979
32.34,0.8891,0.5896,-2.3553,79.1783,186.2135,77.5484
32.36,0.9248,0.7657,-3.0143,77.2395,183.9496,75.3762
32.38,0.9811,1.1296,-4.0861,74.0118,181.1532,72.7031
32.4,1.0104,1.3621,-4.7094,72.0408,179.8548,71.5679
32.42,1.1003,2.0625,-6.4838,66.3995,177.1411,69.1894
32.44,1.1423,2.3637,-7.2034,64.0087,176.3579,69.0436
32.46,1.18,2.6685,-7.8667,61.7737,175.7197,68.9661
32.48,1.2144,2.9815,-8.4721,59.6647,175.202,68.7468
32.5,1.245,3.2982,-9.0141,57.7079,174.8657,68.4202
32.52,1.3023,3.9239,-9.8685,54.3981,174.4499,68.0726
32.54,1.3305,4.2054,-10.1827,53.0363,174.2614,67.9097
32.56,1.3576,4.4393,-10.4302,51.9355,174.1435,67.7128
32.58,1.386,4.6119,-10.6212,51.0802,174.2999,67.4823
32.6,1.4169,4.7211,-10.7488,50.5669,174.2604,67.2676
32.62,1.4745,4.7682,-10.7838,50.3763,174.2202,67.1851
32.64,1.4975,4.7321,-10.6873,50.7172,174.2361,67.0617
32.66,1.5213,4.637,-10.4889,51.4302,174.3278,66.7651
32.68,1.5364,4.496,-10.2224,52.4448,174.4505,66.3854
32.7,1.5504,4.2943,-9.8876,53.7678,174.9006,66.2175
32.72,1.5621,3.7604,-8.9616,57.2667,176.1957,66.7749
32.74,1.5612,3.445,-8.3818,59.2462,176.4715,67.1719
32.76,1.5515,3.1142,-7.7276,61.5518,176.8188,67.5439
32.78,1.5348,2.7689,-7.0093,64.0863,177.2892,68.104
32.8,1.5112,2.419,-6.2306,66.7162,177.9262,68.9336
32.82,1.4333,1.7388,-4.534,72.2284,179.8257,70.7931
32.84,1.3777,1.4191,-3.6355,75.023,181.3192,72.0081
32.86,1.3237,1.1286,-2.7216,77.8467,183.3302,73.6166
32.88,1.2622,0.8603,-1.798,80.6384,186.5944,76.6533
32.9,1.2009,0.6463,-0.8702,83.3237,191.9817,82.1242
32.92,1.0871,0.4209,0.9441,87.829,240.4034,131.2164
32.94,1.0388,0.4178,1.8046,87.4632,306.9637,197.9834
32.96,0.9994,0.4629,2.6147,85.4341,331.6372,222.9029
32.98,0.9624,0.5573,3.371,83.2283,340.1437,231.6735
33,0.9334,0.6932,4.0693,81.0923,344.5434,236.4487
33.02,0.9024,1.0216,5.2351,77.3443,349.1103,241.4544
33.04,0.8945,1.1969,5.6923,75.7685,350.4024,242.6256
33.06,0.8845,1.358,6.0701,74.4596,351.2051,243.3229
33.08,0.8791,1.4926,6.3574,73.438,351.7065,243.7606
33.1,0.8703,1.6137,6.5761,72.6349,352.0938,244.1682
33.12,0.8441,1.7016,6.7491,71.9776,352.1558,244.0573
33.14,0.8486,1.6691,6.695,72.1484,352.0774,243.8109
33.16,0.8384,1.6059,6.5853,72.5329,351.8288,243.6059
33.18,0.8228,1.4867,6.358,73.3577,351.304,243.3425
33.2,0.8078,1.3382,6.0559,74.4507,350.5931,242.8282
33.22,0.8007,0.9992,5.1939,77.3729,348.4699,240.5959
33.24,0.7775,0.8262,4.6719,79.0977,346.4876,238.5795
33.26,0.7815,0.6433,4.0633,81.0546,343.7477,235.8968
33.28,0.793,0.501,3.4025,83.1,339.9122,232.3121
33.3,0.8058,0.3637,2.679,85.257,331.8644,224.4064
33.32,0.8502,0.2018,1.097,88.1145,251.0448,143.3675
33.34,0.8854,0.1772,0.2464,86.4831,206.0791,98.1276
33.36,0.9162,0.2053,-0.4023,84.7547,194.8208,86.8153
33.38,0.97,0.3462,-1.4864,81.6851,186.2438,78.4173
33.4,1.0171,0.5319,-2.3587,79.1234,182.6708,74.8146
33.42,1.1067,1.0081,-4.0869,73.9245,178.7409,70.7452
33.44,1.142,1.2678,-4.9193,71.4178,177.3958,69.2969
33.46,1.173,1.5306,-5.7287,68.9335,176.2838,68.2106
33.48,1.1964,1.8071,-6.4985,66.5121,175.8754,67.8508
33.5,1.2181,2.1119,-7.2215,64.181,175.5495,67.4804
33.52,1.2391,2.7811,-8.5091,59.8115,175.3899,66.4503
33.54,1.2398,3.1317,-9.0538,57.8314,175.4424,66.0099
33.56,1.242,3.4805,-9.534,56.0004,175.5712,65.6919
33.58,1.2437,3.8114,-9.9501,54.3284,175.7005,65.3943
33.6,1.2395,4.1072,-10.2989,52.8582,175.8037,65.1026
33.62,1.2419,4.5686,-10.8291,50.6047,175.9987,64.4687
33.64,1.2471,4.7237,-10.9984,49.8545,176.0444,64.463
33.66,1.2546,4.8292,-11.0977,49.3779,175.9877,64.5373
33.68,1.2652,4.8831,-11.1304,49.1833,175.8957,64.6405
33.7,1.2786,4.8854,-11.1007,49.2608,175.8066,64.7821
33.72,1.3097,4.7452,-10.8212,50.319,176.0327,65.0937
