time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.44679,1.5601,-17.9922,2.8263,86.328,239.5753,63.9081
20.46342,1.5947,-17.9298,2.0089,84.9546,216.3844,40.5747
20.48038,1.6411,-17.829,1.1673,83.0581,203.9453,28.2274
20.49734,1.6411,-17.829,1.1673,83.0581,203.9453,28.2274
20.51306,1.697,-17.5103,-0.5226,78.6127,192.9916,17.4544
20.53025,1.73,-17.2627,-1.3552,76.2947,189.9294,14.4895
20.54625,1.7586,-16.9726,-2.1716,73.9338,187.598,12.4762
20.56329,1.7817,-16.6499,-2.9637,71.5482,185.7205,10.9863
20.57958,1.7817,-16.6499,-2.9637,71.5482,185.7205,10.9863
20.5965,1.8244,-15.9366,-4.4722,66.8466,183.2323,8.6628
20.61246,1.8281,-15.6607,-5.0008,65.2385,182.9586,8.1526
20.62902,1.8326,-15.2904,-5.6768,63.0969,182.3309,7.0407
20.64559,1.8417,-14.9173,-6.3109,60.9109,181.4825,5.7237
20.66221,1.8485,-14.5644,-6.9001,58.7424,180.7089,4.8478
20.67921,1.8485,-14.5644,-6.9001,58.7424,180.7089,4.8478
20.69529,1.8689,-13.8726,-7.9286,54.8322,179.5196,3.6653
20.71186,1.8716,-13.5382,-8.3577,53.1845,179.1324,2.9202
20.72877,1.8682,-13.2251,-8.728,51.8622,179.0467,2.3885
20.7457,1.8662,-12.9368,-9.0389,50.5308,178.952,1.9477
20.76165,1.8605,-12.6895,-9.2964,49.6835,178.954,1.5682
20.77812,1.8605,-12.6895,-9.2964,49.6835,178.954,1.5682
20.79469,1.8405,-12.3139,-9.6413,48.2991,179.1245,0.9768
20.81162,1.8244,-12.2019,-9.7327,47.9426,179.2645,0.7032
20.82782,1.8084,-12.1403,-9.7798,47.7493,179.4367,0.4751
20.84459,1.7942,-12.1426,-9.7683,47.8209,179.5998,0.4917
20.86161,1.7787,-12.1935,-9.7145,48.0507,179.7648,0.6237
20.87752,1.7787,-12.1935,-9.7145,48.0507,179.7648,0.6237
20.89409,1.7437,-12.4665,-9.4294,49.2648,180.1764,1.2685
20.91066,1.7273,-12.6708,-9.2139,50.1637,180.4428,1.6887
20.92787,1.7084,-12.9169,-8.9407,51.1097,180.6136,2.1778
20.94458,1.6925,-13.1924,-8.6168,52.1445,180.6614,2.5415
20.96158,1.6709,-13.5026,-8.2379,53.4156,180.9143,3.0683
20.97757,1.6709,-13.5026,-8.2379,53.4156,180.9143,3.0683
20.99413,1.6251,-14.202,-7.3311,56.992,182.278,4.7277
21.0107,1.6007,-14.5794,-6.8036,58.9272,183.065,5.7443
21.02758,1.5769,-14.967,-6.2272,60.927,183.9484,7.0677
21.04383,1.5551,-15.3639,-5.6119,62.974,184.7835,8.5133
21.0604,1.5314,-15.7573,-4.957,65.1132,185.6944,9.9691
21.07697,1.5314,-15.7573,-4.957,65.1132,185.6944,9.9691
21.09353,1.4519,-16.5036,-3.5197,69.4625,187.9064,12.541
21.1101,1.4044,-16.844,-2.7526,71.647,189.3113,13.8292
21.12691,1.3516,-17.154,-1.9561,73.9042,191.4751,15.947
21.14323,1.2838,-17.4394,-1.1368,76.0544,194.4904,19.1897
21.1598,1.2838,-17.4394,-1.1368,76.0544,194.4904,19.1897
21.17666,1.1536,-17.8369,0.5568,80.2999,203.6538,29.1777
21.19293,1.0725,-17.9355,1.4174,82.3145,212.6536,38.2297
21.2095,0.9906,-17.9652,2.2674,83.9087,224.8716,50.1177
21.2265,0.9158,-17.9329,3.1115,85.1531,243.6677,68.5272
21.24263,0.8287,-17.9022,3.9208,85.4384,268.976,93.8446
21.25928,0.8287,-17.9022,3.9208,85.4384,268.976,93.8446
21.27577,0.6796,-17.7496,5.4491,83.7499,309.9443,134.8649
21.29233,0.6123,-17.6135,6.1656,82.2446,321.3596,146.1098
21.3089,0.5447,-17.4709,6.8243,80.6713,328.3547,152.9559
21.32619,0.4891,-17.3209,7.4116,79.0572,332.6096,156.9334
21.34211,0.4488,-17.1007,7.9796,77.3229,336.1938,160.3862
21.3586,0.4488,-17.1007,7.9796,77.3229,336.1938,160.3862
21.37551,0.365,-16.7566,8.9207,74.417,340.3744,164.5594
21.39173,0.3437,-16.6297,9.2195,73.4511,341.5547,165.7341
21.4083,0.3108,-16.5022,9.5587,72.3151,342.5304,166.6589
21.42538,0.2876,-16.343,9.9163,71.1197,343.5644,167.5286
21.44143,0.2768,-16.2822,10.0775,70.5712,343.9602,167.8123
21.458,0.2768,-16.2822,10.0775,70.5712,343.9602,167.8123
21.47457,0.2636,-16.185,10.3546,69.6978,344.6028,168.5769
21.49136,0.2656,-16.1669,10.4026,69.4942,344.7089,168.8453
21.5077,0.2684,-16.1852,10.3826,69.5566,344.6578,168.8157
21.52427,0.2822,-16.2125,10.3165,69.7264,344.5297,168.6874
21.54083,0.3077,-16.2971,10.1544,70.193,344.1368,168.3808
21.5577,0.3077,-16.2971,10.1544,70.193,344.1368,168.3808
21.57463,0.3456,-16.507,9.6997,71.6382,342.9655,167.4868
21.59062,0.4014,-16.6522,9.3684,72.61,342.2003,166.744
21.60757,0.4386,-16.8003,9.0045,73.7111,341.257,165.9791
21.62367,0.4786,-16.9912,8.5715,74.9943,339.7301,164.69
21.64023,0.5448,-17.1711,8.0697,76.4567,337.9174,163.0746
21.6568,0.5448,-17.1711,8.0697,76.4567,337.9174,163.0746
21.67354,0.6491,-17.4986,6.9491,79.5862,331.69,157.4976
21.68993,0.7195,-17.6506,6.3071,81.2695,326.3218,152.3537
21.7065,0.7835,-17.7858,5.6294,82.8951,318.2289,144.6558
21.72307,0.8553,-17.918,4.9054,84.3775,304.6862,131.5954
21.74038,0.9322,-18.0202,4.1529,85.3458,283.8092,111.1542
21.75634,0.9322,-18.0202,4.1529,85.3458,283.8092,111.1542
21.77277,1.0922,-18.1282,2.5616,84.721,231.7079,60.1306
21.78943,1.1737,-18.1079,1.7464,83.2567,214.2675,43.476
21.8063,1.2565,-18.0547,0.9101,81.315,203.5996,33.2698
21.82325,1.3149,-17.9819,0.0658,79.0374,196.9968,26.4587
21.83932,1.3149,-17.9819,0.0658,79.0374,196.9968,26.4587
21.85619,1.4152,-17.7264,-1.5917,74.4891,190.7833,18.6743
21.87217,1.4659,-17.5258,-2.3853,72.1973,188.6124,16.6002
21.88873,1.5165,-17.2532,-3.1392,69.931,186.7676,14.9804
21.90607,1.5652,-16.926,-3.8548,67.7229,185.1767,13.5357
21.92197,1.6074,-16.5714,-4.5354,65.5481,183.9,12.2841
21.93843,1.6074,-16.5714,-4.5354,65.5481,183.9,12.2841
21.95512,1.67,-15.8603,-5.8015,61.4192,182.684,10.2811
21.97213,1.7015,-15.4998,-6.3756,59.5683,182.279,9.52
21.98813,1.7311,-15.133,-6.9015,57.739,181.8231,8.8161
22.005,1.7543,-14.7626,-7.3711,55.9569,181.271,8.0634
22.02192,1.7773,-14.3938,-7.7897,54.2888,180.7642,7.3292
22.04763,1.8078,-13.8879,-8.3316,52.1402,180.2145,6.459
22.07318,1.8313,-13.464,-8.7774,50.4165,179.863,5.748
22.09071,1.8417,-13.2288,-9.0179,49.4376,179.6913,5.2341
22.10631,1.8476,-13.0358,-9.2143,48.6721,179.6634,4.7483
22.12288,1.8543,-12.8805,-9.3601,48.1074,179.6006,4.3491
22.13961,1.8543,-12.8805,-9.3601,48.1074,179.6006,4.3491
22.15675,1.8676,-12.7063,-9.5078,47.4897,179.4932,4.1804
22.17268,1.8678,-12.6942,-9.5104,47.4849,179.536,4.2632
22.18965,1.8664,-12.7213,-9.4695,47.6667,179.5999,4.2749
22.2078,1.8612,-12.795,-9.3796,48.077,179.7054,4.2703
22.22453,1.8529,-12.9243,-9.2353,48.6665,179.8858,4.3575
22.2415,1.8431,-13.0911,-9.0496,49.425,180.1342,4.5249
22.25759,1.8431,-13.0911,-9.0496,49.425,180.1342,4.5249
22.27464,1.8104,-13.5271,-8.5228,51.5285,180.8092,4.7877
22.29063,1.7906,-13.7991,-8.1874,52.8377,181.2789,5.1035
22.3072,1.7704,-14.0974,-7.8018,54.3294,181.793,5.5287
22.32454,1.7437,-14.4264,-7.3708,55.9573,182.4711,6.1263
22.34061,1.714,-14.7653,-6.8894,57.7183,183.2363,6.6536
22.35741,1.714,-14.7653,-6.8894,57.7183,183.2363,6.6536
22.37347,1.638,-15.455,-5.774,61.5785,184.9998,7.4524
22.39003,1.6042,-15.8116,-5.152,63.6437,186.1116,8.5133
22.4066,1.5656,-16.1782,-4.494,65.796,187.5655,10.088
22.42332,1.531,-16.5193,-3.794,67.9656,189.0528,11.5003
22.43973,1.531,-16.5193,-3.794,67.9656,189.0528,11.5003
22.4563,1.4239,-17.1507,-2.2968,72.2646,193.2224,14.5934
22.47287,1.3621,-17.417,-1.5033,74.3865,195.9309,16.7327
22.48943,1.2962,-17.6496,-0.6832,76.5205,199.8008,20.3371
22.50629,1.2387,-17.8474,0.1378,78.4919,205.2589,25.7709
22.52257,1.1712,-17.9915,0.9755,80.3609,212.6572,33.0896
22.5392,1.1712,-17.9915,0.9755,80.3609,212.6572,33.0896
22.55618,1.0174,-18.1454,2.6334,83.0971,237.7315,57.1674
22.57227,0.9384,-18.1628,3.4407,83.7021,256.0656,75.3305
22.58918,0.8663,-18.1299,4.2273,83.6861,275.6884,94.8313
22.60613,0.796,-18.0713,4.9677,83.072,292.2014,111.0153
22.62234,0.7248,-17.9593,5.6888,82.0155,305.5691,124.0101
22.63853,0.7248,-17.9593,5.6888,82.0155,305.5691,124.0101
22.65522,0.6182,-17.6346,7.0136,79.1049,322.2912,140.0318
22.67217,0.5462,-17.515,7.5798,77.5948,326.2407,143.783
22.68839,0.492,-17.3469,8.1124,76.0853,329.3917,146.6909
22.7048,0.4686,-17.146,8.5975,74.707,332.2486,149.3244
22.72137,0.4254,-17.0119,9.0049,73.5174,333.9081,150.7907
22.73825,0.4254,-17.0119,9.0049,73.5174,333.9081,150.7907
22.75521,0.376,-16.7505,9.662,71.5796,336.6626,153.1792
22.77118,0.3595,-16.6332,9.911,70.8207,337.6628,154.0417
22.78822,0.3518,-16.5783,10.0833,70.294,338.1698,154.469
22.80511,0.3357,-16.5646,10.2039,69.9871,338.3706,154.727
22.82107,0.354,-16.5061,10.2917,69.755,338.8473,155.1924
22.83733,0.354,-16.5061,10.2917,69.755,338.8473,155.1924
22.8539,0.3651,-16.5539,10.2919,69.8595,338.9995,155.4307
22.87047,0.3879,-16.6075,10.2217,70.2023,339.1426,155.9009
22.88749,0.4278,-16.731,10.0407,70.8292,338.9961,156.199
22.9036,0.4669,-16.842,9.831,71.5152,338.7524,156.3598
22.92038,0.501,-16.9991,9.5656,72.4532,338.1417,156.2842
22.93673,0.501,-16.9991,9.5656,72.4532,338.1417,156.2842
22.9533,0.6001,-17.3368,8.8688,74.6372,336.2831,155.8384
22.97024,0.6554,-17.5241,8.4323,75.9567,334.8642,155.3093
22.98643,0.7194,-17.7518,7.915,77.5042,332.5866,153.8692
23.00346,0.7909,-17.9129,7.3793,79.034,330.1883,152.2828
23.01957,0.7909,-17.9129,7.3793,79.034,330.1883,152.2828
23.03632,0.9079,-18.289,6.1366,82.3044,319.4426,142.974
23.0527,0.9863,-18.4349,5.4496,83.8421,309.678,134.0468
23.06927,1.0572,-18.5682,4.7086,85.1428,292.4201,117.6884
23.08651,1.1213,-18.6417,3.9516,85.7506,266.465,92.6432
23.10245,1.2028,-18.665,3.1486,85.3511,237.7684,64.721
23.11897,1.2028,-18.665,3.1486,85.3511,237.7684,64.721
23.13555,1.3476,-18.5357,1.513,82.3763,206.3532,34.7651
23.1521,1.4135,-18.41,0.6705,80.3756,199.3702,28.5415
23.16867,1.4652,-18.2101,-0.1503,78.3289,194.909,24.6837
23.18546,1.5232,-17.9608,-0.9707,76.2249,192.0038,22.0892
23.2018,1.5635,-17.6681,-1.7664,74.1065,189.9791,20.4059
23.21856,1.5635,-17.6681,-1.7664,74.1065,189.9791,20.4059
23.23549,1.6238,-16.9953,-3.2798,69.899,187.5392,18.6208
23.2515,1.6415,-16.624,-3.9861,67.8099,186.6947,18.0625
23.26854,1.6519,-16.2314,-4.6529,65.7345,185.8327,17.4013
23.28463,1.6592,-15.8167,-5.2773,63.6563,184.7996,16.4989
23.30132,1.6588,-15.4037,-5.8599,61.5722,183.8755,15.7573
23.31777,1.6588,-15.4037,-5.8599,61.5722,183.8755,15.7573
23.33457,1.6558,-14.58,-6.8889,58.0453,182.6138,14.6408
23.3509,1.6469,-14.1923,-7.3356,56.4898,182.2557,14.2679
23.36756,1.6382,-13.8261,-7.7382,55.1575,182.0611,13.9188
23.38443,1.622,-13.4949,-8.091,54.039,182.0442,13.7394
23.4006,1.6077,-13.199,-8.402,53.0117,182.019,13.5476
23.41736,1.6077,-13.199,-8.402,53.0117,182.019,13.5476
23.43373,1.5716,-12.7405,-8.8857,51.1505,182.0663,13.3406
