time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.38615,-1.4804,-2.566,-2,0,0,347.2943
19.40226,-1.1081,-2.6389,-2,0,0,350.5241
19.41883,-1.1081,-2.6389,-2,0,0,350.5241
19.4355,-0.7277,-2.6913,-2,0,0,353.7929
19.45258,-0.342,-2.7221,-2,0,0,357.0872
19.46853,0.0463,-2.7306,-2,0,0,0.3938
19.48509,0.4342,-2.7168,-2,0,0,3.6985
19.50166,0.8189,-2.6808,-2,0,0,6.9881
19.51828,0.8189,-2.6808,-2,0,0,6.9881
19.53479,1.1975,-2.6234,-2,0,0,10.2486
19.55136,1.5676,-2.5457,-2,0,0,13.4675
19.56793,1.9265,-2.4492,-2,0,0,16.6319
19.58456,2.2723,-2.3356,-2,0,0,19.7304
19.6016,2.6031,-2.207,-2,0,0,22.7521
19.61765,2.6031,-2.207,-2,0,0,22.7521
19.6342,2.9175,-2.0656,-2,0,0,25.6874
19.65076,3.2145,-1.9136,-2,0,0,28.5274
19.66813,3.4932,-1.7533,-2,0,0,31.2646
19.68469,3.7533,-1.5871,-2,0,0,33.8923
19.70165,3.9947,-1.4172,-2,0,0,36.4052
19.71783,3.9947,-1.4172,-2,0,0,36.4052
19.73466,4.2174,-1.2457,-2,0,0,38.7984
19.7516,4.4219,-1.0745,-2,0,0,41.0687
19.76756,4.6086,-0.9055,-2,0,0,43.2129
19.78409,4.7784,-0.7403,-2,0,0,45.2293
19.80066,4.9319,-0.5804,-2,0,0,47.1162
19.81751,4.9319,-0.5804,-2,0,0,47.1162
19.83462,5.07,-0.427,-2,0,0,48.8731
19.85036,5.1936,-0.2814,-2,0,0,50.4993
19.86755,5.3036,-0.1443,-2,0,0,51.995
19.88349,5.4008,-0.0168,-2,0,0,53.3604
19.90006,5.4862,0.1006,-2,0,0,54.5961
19.91663,5.4862,0.1006,-2,0,0,54.5961
19.93324,5.5604,0.2073,-2,0,0,55.7026
19.94976,5.6244,0.3028,-2,0,0,56.6808
19.96633,5.6787,0.3867,-2,0,0,57.5314
19.98306,5.7238,0.4587,-2,0,0,58.2553
19.99946,5.7238,0.4587,-2,0,0,58.2553
20.01617,5.7605,0.5186,-2,0,0,58.853
20.03259,5.789,0.5662,-2,0,0,59.3253
20.04926,5.8097,0.6014,-2,0,0,59.6728
20.06573,5.8229,0.624,-2,0,0,59.8958
20.083,5.8287,0.6341,-2,0,0,59.9946
20.09902,5.8287,0.6341,-2,0,0,59.9946
20.11543,5.8272,0.6315,-2,0,0,59.9693
20.13199,5.8184,0.6163,-2,0,0,59.8199
20.14856,5.8022,0.5886,-2,0,0,59.5462
20.16516,5.7783,0.5483,-2,0,0,59.1479
20.1822,5.7466,0.4957,-2,0,0,58.6245
20.19826,5.7466,0.4957,-2,0,0,58.6245
20.21483,5.7065,0.4308,-2,0,0,57.9755
20.23142,5.6577,0.3539,-2,0,0,57.2
20.24799,5.5995,0.2652,-2,0,0,56.2975
20.26472,5.5315,0.1651,-2,0,0,55.2671
20.28169,5.4528,0.054,-2,0,0,54.108
20.29861,5.4528,0.054,-2,0,0,54.108
20.31471,5.3626,-0.0676,-2,0,0,52.8195
20.33167,5.2603,-0.1991,-2,0,0,51.4011
20.34739,5.1449,-0.3397,-2,0,0,49.8521
20.36396,5.0155,-0.4887,-2,0,0,48.1727
20.38062,4.8712,-0.6448,-2,0,0,46.3627
20.39709,4.8712,-0.6448,-2,0,0,46.3627
20.41366,4.7112,-0.8071,-2,0,0,44.4229
20.43048,4.5346,-0.974,-2,0,0,42.3542
20.44679,4.3407,-1.1441,-2,0,0,40.1584
20.46342,4.1288,-1.3157,-2,0,0,37.8375
20.48038,3.8985,-1.4868,-2,0,0,35.3951
20.49734,3.8985,-1.4868,-2,0,0,35.3951
20.51306,3.6495,-1.6554,-2,0,0,32.8347
20.53025,3.3818,-1.8195,-2,0,0,30.1617
20.54625,3.0956,-1.9767,-2,0,0,27.3817
20.56329,2.7914,-2.1246,-2,0,0,24.502
20.57958,2.7914,-2.1246,-2,0,0,24.502
20.5965,2.4701,-2.2611,-2,0,0,21.5302
20.61246,2.133,-2.3838,-2,0,0,18.4761
20.62902,1.7816,-2.4907,-2,0,0,15.3492
20.64559,1.4179,-2.5797,-2,0,0,12.1613
20.66221,1.0441,-2.6493,-2,0,0,8.9238
20.67921,1.0441,-2.6493,-2,0,0,8.9238
20.69529,0.6626,-2.6981,-2,0,0,5.6499
20.71186,0.2763,-2.7251,-2,0,0,2.3524
20.72877,-0.1121,-2.7298,-2,0,0,359.0454
20.7457,-0.4997,-2.7122,-2,0,0,355.7421
20.76165,-0.8836,-2.6725,-2,0,0,352.4567
20.77812,-0.8836,-2.6725,-2,0,0,352.4567
20.79469,-1.261,-2.6116,-2,0,0,349.2021
20.81162,-1.6293,-2.5306,-2,0,0,345.9918
20.82782,-1.9861,-2.4311,-2,0,0,342.8376
20.84459,-2.3295,-2.3148,-2,0,0,339.7516
20.86161,-2.6576,-2.1839,-2,0,0,336.7437
20.87752,-2.6576,-2.1839,-2,0,0,336.7437
20.89409,-2.9691,-2.0405,-2,0,0,333.8241
20.91066,-3.263,-1.8869,-2,0,0,331.0009
20.92787,-3.5386,-1.7255,-2,0,0,328.282
20.94458,-3.7956,-1.5585,-2,0,0,325.6732
20.96158,-4.0337,-1.3882,-2,0,0,323.1805
20.97757,-4.0337,-1.3882,-2,0,0,323.1805
20.99413,-4.2533,-1.2165,-2,0,0,320.8077
21.0107,-4.4548,-1.0456,-2,0,0,318.5588
21.02758,-4.6386,-0.8772,-2,0,0,316.436
21.04383,-4.8055,-0.7128,-2,0,0,314.4416
21.0604,-4.9564,-0.5539,-2,0,0,312.5766
21.07697,-4.9564,-0.5539,-2,0,0,312.5766
21.09353,-5.0919,-0.4018,-2,0,0,310.842
21.1101,-5.2132,-0.2575,-2,0,0,309.2378
21.12691,-5.3209,-0.122,-2,0,0,307.7643
21.14323,-5.4161,0.0039,-2,0,0,306.4209
21.1598,-5.4161,0.0039,-2,0,0,306.4209
21.17666,-5.4995,0.1195,-2,0,0,305.2072
21.19293,-5.572,0.2243,-2,0,0,304.1225
21.2095,-5.6343,0.3178,-2,0,0,303.166
21.2265,-5.6869,0.3997,-2,0,0,302.3369
21.24263,-5.7307,0.4697,-2,0,0,301.6346
21.25928,-5.7307,0.4697,-2,0,0,301.6346
21.27577,-5.7659,0.5276,-2,0,0,301.0581
21.29233,-5.793,0.5731,-2,0,0,300.607
21.3089,-5.8125,0.6061,-2,0,0,300.2806
21.32619,-5.8244,0.6266,-2,0,0,300.0787
21.34211,-5.829,0.6345,-2,0,0,300.001
21.3586,-5.829,0.6345,-2,0,0,300.001
21.37551,-5.8262,0.6298,-2,0,0,300.0473
21.39173,-5.8162,0.6125,-2,0,0,300.2178
21.4083,-5.7987,0.5826,-2,0,0,300.5125
21.42538,-5.7735,0.5402,-2,0,0,300.9321
21.44143,-5.7404,0.4855,-2,0,0,301.4767
21.458,-5.7404,0.4855,-2,0,0,301.4767
21.47457,-5.6988,0.4186,-2,0,0,302.1472
21.49136,-5.6485,0.3397,-2,0,0,302.9441
21.5077,-5.5887,0.249,-2,0,0,303.8683
21.52427,-5.5189,0.1471,-2,0,0,304.9204
21.54083,-5.4383,0.0341,-2,0,0,306.1014
21.5577,-5.4383,0.0341,-2,0,0,306.1014
21.57463,-5.3462,-0.0892,-2,0,0,307.4118
21.59062,-5.2417,-0.2223,-2,0,0,308.8524
21.60757,-5.124,-0.3644,-2,0,0,310.4234
21.62367,-4.9921,-0.5147,-2,0,0,312.1251
21.64023,-4.8452,-0.672,-2,0,0,313.9571
21.6568,-4.8452,-0.672,-2,0,0,313.9571
21.67354,-4.6824,-0.8351,-2,0,0,315.9189
21.68993,-4.503,-1.0027,-2,0,0,318.0092
21.7065,-4.306,-1.1731,-2,0,0,320.2266
21.72307,-4.0911,-1.3447,-2,0,0,322.5681
21.74038,-3.8576,-1.5156,-2,0,0,325.031
21.75634,-3.8576,-1.5156,-2,0,0,325.031
21.77277,-3.6055,-1.6837,-2,0,0,327.6107
21.78943,-3.3346,-1.8467,-2,0,0,330.3025
21.8063,-3.0453,-2.0025,-2,0,0,333.0998
21.82325,-2.7381,-2.1487,-2,0,0,335.9959
21.83932,-2.7381,-2.1487,-2,0,0,335.9959
21.85619,-2.4141,-2.283,-2,0,0,338.9821
21.87217,-2.0744,-2.4031,-2,0,0,342.0495
21.88873,-1.7208,-2.5071,-2,0,0,345.1873
21.90607,-1.3552,-2.5929,-2,0,0,348.3847
21.92197,-0.9799,-2.6591,-2,0,0,351.6291
21.93843,-0.9799,-2.6591,-2,0,0,351.6291
21.95512,-0.5974,-2.7042,-2,0,0,354.9081
21.97213,-0.2105,-2.7275,-2,0,0,358.208
21.98813,0.178,-2.7284,-2,0,0,1.5156
22.005,0.5652,-2.707,-2,0,0,4.8166
22.02192,0.9481,-2.6637,-2,0,0,8.0979
22.04763,1.3241,-2.5992,-2,0,0,11.3457
22.07318,1.6907,-2.515,-2,0,0,14.5475
22.09071,2.0453,-2.4125,-2,0,0,17.6907
22.10631,2.3862,-2.2936,-2,0,0,20.7644
22.12288,2.7116,-2.1604,-2,0,0,23.7578
22.13961,2.7116,-2.1604,-2,0,0,23.7578
22.15675,3.0202,-2.0151,-2,0,0,26.6618
22.17268,3.3111,-1.86,-2,0,0,29.4676
22.18965,3.5835,-1.6975,-2,0,0,32.1685
22.2078,3.8373,-1.5298,-2,0,0,34.7577
22.22453,4.0723,-1.3591,-2,0,0,37.2305
22.2415,4.2888,-1.1875,-2,0,0,39.5824
22.25759,4.2888,-1.1875,-2,0,0,39.5824
22.27464,4.4872,-1.0168,-2,0,0,41.8102
22.29063,4.6681,-0.849,-2,0,0,43.9112
22.3072,4.8322,-0.6854,-2,0,0,45.8839
22.32454,4.9804,-0.5276,-2,0,0,47.7267
22.34061,5.1135,-0.3767,-2,0,0,49.4393
22.35741,5.1135,-0.3767,-2,0,0,49.4393
22.37347,5.2324,-0.2339,-2,0,0,51.0212
22.39003,5.3379,-0.1,-2,0,0,52.4727
22.4066,5.431,0.0242,-2,0,0,53.794
22.42332,5.5126,0.138,-2,0,0,54.9858
22.43973,5.5126,0.138,-2,0,0,54.9858
22.4563,5.5833,0.2409,-2,0,0,56.0487
22.47287,5.6438,0.3325,-2,0,0,56.9836
22.48943,5.695,0.4124,-2,0,0,57.7911
22.50629,5.7372,0.4804,-2,0,0,58.4721
22.52257,5.771,0.5361,-2,0,0,59.0272
22.5392,5.771,0.5361,-2,0,0,59.0272
22.55618,5.7969,0.5795,-2,0,0,59.4572
22.57227,5.815,0.6105,-2,0,0,59.7623
22.58918,5.8257,0.6288,-2,0,0,59.9432
22.60613,5.829,0.6346,-2,0,0,59.9999
22.62234,5.825,0.6278,-2,0,0,59.9325
22.63853,5.825,0.6278,-2,0,0,59.9325
22.65522,5.8137,0.6083,-2,0,0,59.741
22.67217,5.795,0.5763,-2,0,0,59.4251
22.68839,5.7685,0.5318,-2,0,0,58.9844
22.7048,5.7339,0.475,-2,0,0,58.4185
22.72137,5.6909,0.406,-2,0,0,57.7267
22.73825,5.6909,0.406,-2,0,0,57.7267
22.75521,5.639,0.3251,-2,0,0,56.9082
22.77118,5.5776,0.2325,-2,0,0,55.9624
22.78822,5.506,0.1287,-2,0,0,54.8884
22.80511,5.4235,0.0139,-2,0,0,53.6855
22.82107,5.3293,-0.1111,-2,0,0,52.353
22.83733,5.3293,-0.1111,-2,0,0,52.353
22.8539,5.2227,-0.2458,-2,0,0,50.8904
22.87047,5.1026,-0.3894,-2,0,0,49.2972
22.88749,4.9683,-0.5409,-2,0,0,47.5734
22.9036,4.8187,-0.6993,-2,0,0,45.7193
22.92038,4.6532,-0.8632,-2,0,0,43.7357
22.93673,4.6532,-0.8632,-2,0,0,43.7357
22.9533,4.4708,-1.0314,-2,0,0,41.6235
22.97024,4.2709,-1.2022,-2,0,0,39.3851
22.98643,4.0528,-1.3738,-2,0,0,37.0225
23.00346,3.8162,-1.5444,-2,0,0,34.5397
23.01957,3.8162,-1.5444,-2,0,0,34.5397
23.03632,3.5608,-1.7117,-2,0,0,31.9405
23.0527,3.2868,-1.8737,-2,0,0,29.2305
23.06927,2.9944,-2.028,-2,0,0,26.4157
23.08651,2.6843,-2.1723,-2,0,0,23.5039
23.10245,2.3575,-2.3044,-2,0,0,20.5031
23.11897,2.3575,-2.3044,-2,0,0,20.5031
23.13555,2.0154,-2.422,-2,0,0,17.4232
23.1521,1.6596,-2.523,-2,0,0,14.2742
23.16867,1.2922,-2.6056,-2,0,0,11.0682
23.18546,0.9154,-2.6682,-2,0,0,7.8168
23.2018,0.532,-2.7097,-2,0,0,4.5335
23.21856,0.532,-2.7097,-2,0,0,4.5335
23.23549,0.1446,-2.7292,-2,0,0,1.2311
23.2515,-0.2438,-2.7264,-2,0,0,357.9239
23.26854,-0.6305,-2.7012,-2,0,0,354.6251
23.28463,-1.0124,-2.6542,-2,0,0,351.3487
23.30132,-1.387,-2.5863,-2,0,0,348.1076
23.31777,-1.387,-2.5863,-2,0,0,348.1076
23.33457,-1.7517,-2.4988,-2,0,0,344.9151
23.3509,-2.1042,-2.3934,-2,0,0,341.7827
23.36756,-2.4425,-2.2719,-2,0,0,338.7221
23.38443,-2.7652,-2.1365,-2,0,0,335.7431
23.4006,-3.0708,-1.9894,-2,0,0,332.8554
23.41736,-3.0708,-1.9894,-2,0,0,332.8554
23.43373,-3.3586,-1.8329,-2,0,0,330.0667
23.45041,-3.6279,-1.6694,-2,0,0,327.3845
23.46737,-3.8784,-1.501,-2,0,0,324.8145
23.48349,-4.1103,-1.33,-2,0,0,322.3621
23.50061,-4.3237,-1.1584,-2,0,0,320.0309
23.51741,-4.3237,-1.1584,-2,0,0,320.0309
23.53375,-4.5191,-0.9881,-2,0,0,317.8246
23.55062,-4.6971,-0.8209,-2,0,0,315.7451
23.56688,-4.8584,-0.6582,-2,0,0,313.7945
23.58359,-5.004,-0.5015,-2,0,0,311.9736
23.6005,-5.1346,-0.3519,-2,0,0,310.2833
23.61658,-5.1346,-0.3519,-2,0,0,310.2833
23.6334,-5.2512,-0.2105,-2,0,0,308.7234
23.64971,-5.3546,-0.0782,-2,0,0,307.2941
23.66628,-5.4457,0.0443,-2,0,0,305.9948
23.68285,-5.5253,0.1563,-2,0,0,304.8249
23.69958,-5.5253,0.1563,-2,0,0,304.8249
23.71598,-5.5942,0.2573,-2,0,0,303.7838
23.73272,-5.6532,0.3469,-2,0,0,302.8706
23.74911,-5.7027,0.4248,-2,0,0,302.0845
23.76568,-5.7435,0.4907,-2,0,0,301.425
23.78225,-5.776,0.5444,-2,0,0,300.8911
23.79963,-5.776,0.5444,-2,0,0,300.8911
23.81538,-5.8005,0.5857,-2,0,0,300.4823
23.83195,-5.8173,0.6145,-2,0,0,300.1982
23.8486,-5.8268,0.6307,-2,0,0,300.0385
23.86557,-5.8289,0.6343,-2,0,0,300.0028
23.88168,-5.8237,0.6253,-2,0,0,300.0912
23.89864,-5.8237,0.6253,-2,0,0,300.0912
23.91478,-5.8111,0.6038,-2,0,0,300.3038
23.94382,-5.7632,0.5231,-2,0,0,301.1027
23.9676,-5.7272,0.4642,-2,0,0,301.6899
23.98451,-5.6828,0.3932,-2,0,0,302.4032
24.00074,-5.6293,0.3102,-2,0,0,303.2432
24.01743,-5.6293,0.3102,-2,0,0,303.2432
24.03445,-5.5662,0.2157,-2,0,0,304.2107
24.05044,-5.4928,0.11,-2,0,0,305.3065
24.06725,-5.4084,-0.0066,-2,0,0,306.5313
24.08422,-5.3122,-0.1333,-2,0,0,307.8858
24.10021,-5.2033,-0.2696,-2,0,0,309.3707
24.1167,-5.2033,-0.2696,-2,0,0,309.3707
24.13346,-5.0809,-0.4145,-2,0,0,310.9859
24.14984,-4.944,-0.5673,-2,0,0,312.7319
24.1664,-4.7918,-0.7267,-2,0,0,314.6079
24.18297,-4.6235,-0.8915,-2,0,0,316.6136
24.19954,-4.6235,-0.8915,-2,0,0,316.6136
24.21634,-4.4382,-1.0602,-2,0,0,318.7472
24.23267,-4.2352,-1.2313,-2,0,0,321.007
24.24938,-4.014,-1.4029,-2,0,0,323.3901
24.2658,-3.7742,-1.573,-2,0,0,325.8931
24.28237,-3.5157,-1.7396,-2,0,0,328.5114
24.29934,-3.5157,-1.7396,-2,0,0,328.5114
24.3155,-3.2385,-1.9005,-2,0,0,331.2397
24.33244,-2.943,-2.0532,-2,0,0,334.0714
24.34864,-2.63,-2.1957,-2,0,0,336.9991
24.36551,-2.3005,-2.3254,-2,0,0,340.0138
24.38177,-1.9559,-2.4403,-2,0,0,343.1064
24.39841,-1.9559,-2.4403,-2,0,0,343.1064
24.41491,-1.598,-2.5383,-2,0,0,346.2657
24.43243,-1.2288,-2.6176,-2,0,0,349.4805
24.44838,-0.8508,-2.6768,-2,0,0,352.738
24.46548,-0.4665,-2.7146,-2,0,0,356.0257
24.48155,-0.0787,-2.7303,-2,0,0,359.3296
24.49774,-0.0787,-2.7303,-2,0,0,359.3296
24.51458,0.3096,-2.7236,-2,0,0,2.6366
24.53117,0.6957,-2.6947,-2,0,0,5.9324
24.54744,1.0766,-2.6441,-2,0,0,9.2039
24.564,1.4496,-2.5728,-2,0,0,12.4374
24.58109,1.8124,-2.4822,-2,0,0,15.6208
24.59714,1.8124,-2.4822,-2,0,0,15.6208
24.61401,2.1626,-2.3739,-2,0,0,18.7416
24.63027,2.4984,-2.2499,-2,0,0,21.7892
24.64729,2.8182,-2.1123,-2,0,0,24.7532
24.6634,3.1209,-1.9635,-2,0,0,27.6248
24.68019,3.4056,-1.8056,-2,0,0,30.3958
24.69654,3.4056,-1.8056,-2,0,0,30.3958
24.71313,3.6717,-1.6411,-2,0,0,33.0595
24.72967,3.9191,-1.4721,-2,0,0,35.6097
24.74708,4.1478,-1.3009,-2,0,0,38.042
24.7628,4.358,-1.1294,-2,0,0,40.352
24.77996,4.358,-1.1294,-2,0,0,40.352
24.79598,4.5505,-0.9595,-2,0,0,42.5371
24.81306,4.7256,-0.7929,-2,0,0,44.5947
24.82963,4.8842,-0.6312,-2,0,0,46.5235
24.8464,5.0272,-0.4756,-2,0,0,48.3222
24.86324,5.1554,-0.3273,-2,0,0,49.9905
24.88019,5.2696,-0.1874,-2,0,0,51.5281
24.89615,5.2696,-0.1874,-2,0,0,51.5281
24.91246,5.3709,-0.0567,-2,0,0,52.9354
24.92926,5.46,0.064,-2,0,0,54.2127
24.94559,5.5377,0.1742,-2,0,0,55.3607
24.96217,5.6049,0.2733,-2,0,0,56.3802
24.97912,5.6049,0.2733,-2,0,0,56.3802
24.99529,5.6622,0.361,-2,0,0,57.2716
25.01215,5.7103,0.4368,-2,0,0,58.0362
25.02843,5.7496,0.5007,-2,0,0,58.6744
25.04509,5.7807,0.5523,-2,0,0,59.1871
25.06156,5.8039,0.5914,-2,0,0,59.5746
25.07813,5.8039,0.5914,-2,0,0,59.5746
25.09508,5.8195,0.6181,-2,0,0,59.8376
25.11201,5.8276,0.6322,-2,0,0,59.9763
25.12804,5.8285,0.6337,-2,0,0,59.9909
25.14491,5.822,0.6226,-2,0,0,59.8815
25.16096,5.8082,0.5988,-2,0,0,59.6478
25.17799,5.8082,0.5988,-2,0,0,59.6478
25.19427,5.7868,0.5626,-2,0,0,59.2896
25.21134,5.7577,0.5139,-2,0,0,58.8065
25.22723,5.7203,0.453,-2,0,0,58.198
25.24379,5.6744,0.3799,-2,0,0,57.4633
25.2607,5.6193,0.295,-2,0,0,56.6017
25.27693,5.6193,0.295,-2,0,0,56.6017
25.29375,5.5545,0.1985,-2,0,0,55.6125
25.31074,5.4793,0.0909,-2,0,0,54.495
25.32669,5.3929,-0.0274,-2,0,0,53.2481
