time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.75629,-13.8095,-0.0083,-1.2598,11.431,359.7914,218.1846
18.77273,-13.8094,-0.0088,-1.2601,11.4329,359.7926,218.1836
18.78958,-13.8106,-0.0095,-1.2604,11.435,359.7895,218.1828
18.80586,-13.8111,-0.009,-1.2608,11.4325,359.7879,218.1824
18.82251,-13.8104,-0.0087,-1.2607,11.4305,359.7916,218.1839
18.83949,-13.8104,-0.0087,-1.2607,11.4305,359.7916,218.1839
18.85556,-13.8103,-0.0094,-1.2603,11.4341,359.7911,218.1834
18.87247,-13.8107,-0.0088,-1.2604,11.4321,359.7892,218.1836
18.88947,-13.8107,-0.0084,-1.2605,11.4304,359.7897,218.183
18.90627,-13.8109,-0.0089,-1.2603,11.4323,359.7887,218.1833
18.92183,-13.811,-0.0088,-1.2604,11.4314,359.7885,218.1838
18.93839,-13.811,-0.0088,-1.2604,11.4314,359.7885,218.1838
18.95496,-13.8105,-0.008,-1.261,11.4284,359.7918,218.1825
18.97153,-13.8104,-0.0088,-1.2611,11.4323,359.7924,218.1826
18.98847,-13.8101,-0.0088,-1.2611,11.4325,359.7926,218.1818
19.00466,-13.8101,-0.0092,-1.2609,11.4331,359.7927,218.1828
19.02167,-13.8099,-0.0086,-1.2608,11.431,359.7928,218.1827
19.03779,-13.8099,-0.0086,-1.2608,11.431,359.7928,218.1827
19.05481,-13.8096,-0.0093,-1.2602,11.4343,359.7917,218.1809
19.07093,-13.809,-0.0093,-1.2602,11.4351,359.7941,218.1812
19.08814,-13.8093,-0.0087,-1.2606,11.4324,359.7951,218.1823
19.10406,-13.8098,-0.0077,-1.2614,11.4304,359.7956,218.1814
19.12111,-13.8107,-0.0074,-1.262,11.4284,359.796,218.182
19.13719,-13.8107,-0.0074,-1.262,11.4284,359.796,218.182
19.15401,-13.8117,-0.0084,-1.2621,11.4314,359.7924,218.1832
19.17033,-13.8109,-0.0078,-1.2621,11.4297,359.7951,218.1843
19.18719,-13.8103,-0.0084,-1.262,11.4316,359.7971,218.1834
19.20346,-13.8103,-0.0092,-1.2624,11.436,359.7986,218.1853
19.22029,-13.8103,-0.0079,-1.2633,11.43,359.7981,218.1832
19.2366,-13.8103,-0.0079,-1.2633,11.43,359.7981,218.1832
19.25316,-13.8096,-0.0079,-1.2635,11.4292,359.8035,218.1843
19.27052,-13.8094,-0.0087,-1.2636,11.4331,359.8037,218.183
19.28658,-13.8084,-0.0088,-1.2641,11.4335,359.808,218.1823
19.30286,-13.8084,-0.0082,-1.2648,11.4301,359.8096,218.1842
19.32022,-13.8088,-0.008,-1.2653,11.4298,359.808,218.1844
19.33628,-13.8088,-0.008,-1.2653,11.4298,359.808,218.1844
19.35256,-13.8069,-0.0078,-1.2656,11.4285,359.8159,218.1844
19.36932,-13.8068,-0.0076,-1.2658,11.4278,359.8151,218.1843
19.38615,-13.8065,-0.0079,-1.266,11.4295,359.8163,218.1833
19.40226,-13.807,-0.0076,-1.2661,11.4273,359.8153,218.1841
19.41883,-13.807,-0.0076,-1.2661,11.4273,359.8153,218.1841
19.4355,-13.8079,-0.0071,-1.2658,11.4246,359.8096,218.1839
19.45258,-13.8075,-0.0085,-1.2655,11.4313,359.8155,218.1828
19.46853,-13.809,-0.0078,-1.2655,11.4261,359.8073,218.1844
19.48509,-13.8103,-0.0083,-1.2652,11.4284,359.8026,218.1843
19.50166,-13.8092,-0.0077,-1.2652,11.4268,359.8069,218.1842
19.51828,-13.8092,-0.0077,-1.2652,11.4268,359.8069,218.1842
19.53479,-13.8083,-0.0085,-1.265,11.4295,359.8106,218.183
19.55136,-13.8098,-0.0081,-1.2651,11.4271,359.8048,218.1836
19.56793,-13.8091,-0.0083,-1.2652,11.4278,359.8076,218.1846
19.58456,-13.8088,-0.0089,-1.2649,11.4306,359.8076,218.1839
19.6016,-13.8065,-0.0088,-1.2648,11.4307,359.8136,218.1829
19.61765,-13.8065,-0.0088,-1.2648,11.4307,359.8136,218.1829
19.6342,-13.8083,-0.0081,-1.2649,11.4281,359.8088,218.1835
19.65076,-13.8088,-0.0081,-1.2652,11.4281,359.8102,218.1843
19.66813,-13.8103,-0.0085,-1.265,11.4295,359.8061,218.184
19.68469,-13.8099,-0.0071,-1.2651,11.4253,359.806,218.1866
19.70165,-13.8083,-0.0072,-1.2652,11.4261,359.812,218.1841
19.71783,-13.8083,-0.0072,-1.2652,11.4261,359.812,218.1841
19.73466,-13.8096,-0.0087,-1.2648,11.4319,359.807,218.1823
19.7516,-13.8108,-0.0077,-1.2651,11.4266,359.8048,218.1853
19.76756,-13.8101,-0.0088,-1.2649,11.431,359.8074,218.1849
19.78409,-13.809,-0.0076,-1.2648,11.4288,359.81,218.1866
19.80066,-13.8074,-0.0079,-1.2648,11.4294,359.8131,218.1829
19.81751,-13.8074,-0.0079,-1.2648,11.4294,359.8131,218.1829
19.83462,-13.8097,-0.008,-1.2646,11.4297,359.8081,218.1825
19.85036,-13.8104,-0.0084,-1.2646,11.4314,359.8081,218.1856
19.86755,-13.8099,-0.0082,-1.2644,11.4299,359.8082,218.184
19.88349,-13.8094,-0.0078,-1.264,11.4292,359.8079,218.1829
19.90006,-13.8097,-0.0071,-1.2636,11.4278,359.8054,218.1824
19.91663,-13.8097,-0.0071,-1.2636,11.4278,359.8054,218.1824
19.93324,-13.8122,-0.007,-1.2638,11.4267,359.8005,218.1853
19.94976,-13.8126,-0.0075,-1.2634,11.4271,359.7993,218.1877
19.96633,-13.8123,-0.0069,-1.2628,11.4261,359.7984,218.1881
19.98306,-13.8107,-0.0079,-1.2622,11.4305,359.8018,218.1862
19.99946,-13.8107,-0.0079,-1.2622,11.4305,359.8018,218.1862
20.01617,-13.8101,-0.0084,-1.2618,11.4328,359.8009,218.1825
20.03259,-13.8113,-0.0096,-1.262,11.4359,359.7992,218.1822
20.04926,-13.8122,-0.0092,-1.2624,11.4346,359.7975,218.1841
20.06573,-13.8115,-0.0093,-1.2625,11.4348,359.7995,218.1835
20.083,-13.8117,-0.0093,-1.2622,11.4356,359.7964,218.1838
20.09902,-13.8117,-0.0093,-1.2622,11.4356,359.7964,218.1838
20.11543,-13.8113,-0.0089,-1.2626,11.4328,359.8,218.1829
20.13199,-13.8121,-0.0095,-1.2628,11.4336,359.799,218.1842
20.14856,-13.8121,-0.0087,-1.2631,11.431,359.8004,218.1851
20.16516,-13.8122,-0.0073,-1.2631,11.4266,359.7987,218.1859
20.1822,-13.8108,-0.0093,-1.2623,11.4354,359.8017,218.1828
20.19826,-13.8108,-0.0093,-1.2623,11.4354,359.8017,218.1828
20.21483,-13.8116,-0.0086,-1.2624,11.4319,359.799,218.1833
20.23142,-13.8123,-0.0087,-1.2626,11.4318,359.796,218.1824
20.24799,-13.8125,-0.0092,-1.2623,11.4337,359.7961,218.1846
20.26472,-13.8118,-0.0095,-1.262,11.435,359.7967,218.1835
20.28169,-13.8104,-0.0088,-1.2622,11.4341,359.8005,218.1823
20.29861,-13.8104,-0.0088,-1.2622,11.4341,359.8005,218.1823
20.31471,-13.8115,-0.0078,-1.2631,11.4291,359.8,218.185
20.33167,-13.8106,-0.0087,-1.2631,11.4323,359.8047,218.1864
20.34739,-13.8103,-0.0093,-1.2625,11.4355,359.8022,218.1835
20.36396,-13.8102,-0.0097,-1.2621,11.4367,359.8002,218.183
20.38062,-13.8099,-0.0092,-1.2622,11.435,359.8001,218.1814
20.39709,-13.8099,-0.0092,-1.2622,11.435,359.8001,218.1814
20.41366,-13.8109,-0.0084,-1.2627,11.4318,359.8006,218.1825
20.43048,-13.8113,-0.0084,-1.2631,11.4318,359.8012,218.1838
20.44679,-13.8106,-0.009,-1.2631,11.4356,359.8043,218.183
20.46342,-13.8108,-0.0083,-1.2631,11.4318,359.8032,218.1834
20.48038,-13.81,-0.0082,-1.2634,11.4309,359.8056,218.182
20.49734,-13.81,-0.0082,-1.2634,11.4309,359.8056,218.182
20.51306,-13.8112,-0.0074,-1.2641,11.4272,359.8031,218.1849
20.53025,-13.8107,-0.0072,-1.2647,11.4269,359.8054,218.184
20.54625,-13.8095,-0.0077,-1.2647,11.4289,359.8087,218.184
20.56329,-13.8074,-0.0079,-1.2649,11.4292,359.8121,218.1821
20.57958,-13.8074,-0.0079,-1.2649,11.4292,359.8121,218.1821
20.5965,-13.8073,-0.0076,-1.2657,11.4292,359.8155,218.1817
20.61246,-13.8086,-0.0077,-1.266,11.4288,359.8129,218.1834
20.62902,-13.8092,-0.0084,-1.266,11.43,359.8112,218.1844
20.64559,-13.8088,-0.0083,-1.2661,11.4301,359.8113,218.1828
20.66221,-13.8079,-0.0072,-1.2665,11.4254,359.8128,218.1844
20.67921,-13.8079,-0.0072,-1.2665,11.4254,359.8128,218.1844
20.69529,-13.8065,-0.0074,-1.2664,11.4266,359.8158,218.1833
20.71186,-13.8059,-0.008,-1.267,11.4281,359.8205,218.1827
20.72877,-13.8069,-0.0083,-1.2672,11.4281,359.8189,218.1843
20.7457,-13.8072,-0.0081,-1.2675,11.4272,359.8188,218.1835
20.76165,-13.8068,-0.0085,-1.2675,11.429,359.8201,218.184
20.77812,-13.8068,-0.0085,-1.2675,11.429,359.8201,218.184
20.79469,-13.8046,-0.0081,-1.2667,11.4294,359.8232,218.1833
20.81162,-13.8059,-0.0074,-1.2667,11.426,359.8206,218.1847
20.82782,-13.8073,-0.008,-1.2668,11.4271,359.8171,218.1855
20.84459,-13.8074,-0.0084,-1.2668,11.4278,359.8163,218.1844
20.86161,-13.8066,-0.0086,-1.2665,11.429,359.8185,218.1844
20.87752,-13.8066,-0.0086,-1.2665,11.429,359.8185,218.1844
20.89409,-13.8064,-0.0079,-1.2665,11.4272,359.8194,218.1836
20.91066,-13.8073,-0.0087,-1.2666,11.4283,359.8155,218.1825
20.92787,-13.8081,-0.0086,-1.2668,11.4283,359.8142,218.1856
20.94458,-13.8078,-0.0079,-1.2668,11.4263,359.8156,218.1864
20.96158,-13.807,-0.0078,-1.2668,11.4262,359.818,218.1848
20.97757,-13.807,-0.0078,-1.2668,11.4262,359.818,218.1848
20.99413,-13.807,-0.0072,-1.2667,11.4246,359.8186,218.1845
21.0107,-13.8074,-0.0066,-1.2672,11.4214,359.8197,218.1844
21.02758,-13.8081,-0.007,-1.267,11.4224,359.8164,218.1843
21.04383,-13.8078,-0.0079,-1.2666,11.4266,359.8157,218.185
21.0604,-13.8062,-0.0086,-1.2661,11.4298,359.8177,218.1832
21.07697,-13.8062,-0.0086,-1.2661,11.4298,359.8177,218.1832
21.09353,-13.807,-0.0078,-1.2659,11.4281,359.8163,218.1833
21.1101,-13.8076,-0.0077,-1.2662,11.4273,359.815,218.1847
21.12691,-13.8078,-0.0072,-1.2662,11.4247,359.8139,218.1846
21.14323,-13.8061,-0.0084,-1.2658,11.432,359.8202,218.1835
21.1598,-13.8061,-0.0084,-1.2658,11.432,359.8202,218.1835
21.17666,-13.8063,-0.0082,-1.2649,11.4319,359.8144,218.1805
21.19293,-13.807,-0.0082,-1.2649,11.4314,359.8141,218.1818
21.2095,-13.8075,-0.0082,-1.2652,11.4309,359.8157,218.1821
21.2265,-13.8099,-0.0069,-1.265,11.4242,359.8065,218.1827
21.24263,-13.8098,-0.0081,-1.2644,11.4292,359.8066,218.184
21.25928,-13.8098,-0.0081,-1.2644,11.4292,359.8066,218.184
21.27577,-13.8092,-0.0081,-1.2634,11.4308,359.8076,218.1835
21.29233,-13.8097,-0.0085,-1.2631,11.4325,359.8054,218.1832
21.3089,-13.8114,-0.0075,-1.2628,11.427,359.7992,218.1853
21.32619,-13.8109,-0.0092,-1.2623,11.4332,359.8012,218.1844
21.34211,-13.8104,-0.0087,-1.2624,11.4307,359.8006,218.183
21.3586,-13.8104,-0.0087,-1.2624,11.4307,359.8006,218.183
21.37551,-13.81,-0.0081,-1.2628,11.4293,359.8042,218.1835
21.39173,-13.8096,-0.0083,-1.2632,11.4296,359.8068,218.1835
21.4083,-13.8103,-0.0084,-1.2635,11.4299,359.8054,218.1845
21.42538,-13.8107,-0.0082,-1.2637,11.429,359.8031,218.1848
21.44143,-13.8098,-0.008,-1.2638,11.4278,359.8054,218.1844
21.458,-13.8098,-0.008,-1.2638,11.4278,359.8054,218.1844
21.47457,-13.8095,-0.008,-1.2634,11.4295,359.8064,218.1841
21.49136,-13.8107,-0.0085,-1.263,11.4306,359.7998,218.183
21.5077,-13.8107,-0.0085,-1.2629,11.4304,359.8001,218.1831
21.52427,-13.8107,-0.0084,-1.263,11.4296,359.8013,218.1842
21.54083,-13.8114,-0.0085,-1.2628,11.4302,359.7986,218.1833
21.5577,-13.8114,-0.0085,-1.2628,11.4302,359.7986,218.1833
21.57463,-13.8101,-0.0084,-1.2631,11.4302,359.8031,218.1838
21.59062,-13.8108,-0.0087,-1.2632,11.4319,359.8012,218.1829
21.60757,-13.8103,-0.0085,-1.2636,11.4309,359.8044,218.183
21.62367,-13.8099,-0.0087,-1.2636,11.4312,359.8051,218.1824
21.64023,-13.8091,-0.0087,-1.2635,11.432,359.8088,218.1831
21.6568,-13.8091,-0.0087,-1.2635,11.432,359.8088,218.1831
21.67354,-13.8098,-0.0086,-1.2632,11.4315,359.8048,218.1829
21.68993,-13.8102,-0.0084,-1.2633,11.4305,359.8037,218.1825
21.7065,-13.8102,-0.0083,-1.2635,11.4297,359.8044,218.1835
21.72307,-13.8101,-0.0085,-1.2634,11.4304,359.8049,218.1846
21.74038,-13.8105,-0.009,-1.2631,11.4323,359.8012,218.1832
21.75634,-13.8105,-0.009,-1.2631,11.4323,359.8012,218.1832
21.77277,-13.8087,-0.0085,-1.2634,11.4322,359.8071,218.1831
21.78943,-13.8086,-0.0075,-1.2639,11.4289,359.8096,218.1831
21.8063,-13.8092,-0.0076,-1.2641,11.4281,359.8072,218.1825
21.82325,-13.8095,-0.0083,-1.2642,11.4309,359.808,218.1829
21.83932,-13.8095,-0.0083,-1.2642,11.4309,359.808,218.1829
21.85619,-13.8102,-0.0077,-1.2652,11.4284,359.8083,218.1835
21.87217,-13.8093,-0.0082,-1.2653,11.4303,359.8105,218.1833
21.88873,-13.8078,-0.0073,-1.2655,11.4296,359.8186,218.1841
21.90607,-13.8074,-0.0075,-1.2655,11.4301,359.8169,218.1796
21.92197,-13.808,-0.008,-1.2661,11.4305,359.8157,218.1811
21.93843,-13.808,-0.008,-1.2661,11.4305,359.8157,218.1811
21.95512,-13.8112,-0.0076,-1.2671,11.4259,359.8126,218.1862
21.97213,-13.8104,-0.0072,-1.2667,11.4245,359.812,218.1857
21.98813,-13.8079,-0.0096,-1.2654,11.4336,359.8129,218.1813
22.005,-13.8059,-0.0083,-1.2657,11.4326,359.8222,218.1808
22.02192,-13.8077,-0.0079,-1.266,11.4305,359.8177,218.1818
22.04763,-13.8117,-0.0085,-1.2664,11.4288,359.8046,218.185
22.07318,-13.8104,-0.0077,-1.2662,11.4255,359.8077,218.1847
22.09071,-13.8083,-0.0069,-1.2661,11.4259,359.8133,218.1841
22.10631,-13.8069,-0.0084,-1.2659,11.4304,359.8186,218.1823
22.12288,-13.8089,-0.0077,-1.2665,11.4269,359.8117,218.184
22.13961,-13.8089,-0.0077,-1.2665,11.4269,359.8117,218.184
22.15675,-13.8098,-0.0068,-1.2667,11.4219,359.8111,218.1856
22.17268,-13.809,-0.0078,-1.2662,11.4262,359.8123,218.1844
22.18965,-13.8074,-0.0065,-1.2667,11.4232,359.8173,218.1829
22.2078,-13.8075,-0.0075,-1.2667,11.426,359.8178,218.1821
22.22453,-13.8084,-0.0078,-1.2668,11.4267,359.8154,218.1827
22.2415,-13.8094,-0.0083,-1.2665,11.4273,359.8127,218.1836
22.25759,-13.8094,-0.0083,-1.2665,11.4273,359.8127,218.1836
22.27464,-13.8078,-0.0085,-1.2665,11.4303,359.8185,218.1832
22.29063,-13.8075,-0.0081,-1.2667,11.4293,359.8192,218.1833
22.3072,-13.8084,-0.0068,-1.2671,11.4238,359.8162,218.1829
22.32454,-13.8099,-0.0077,-1.2665,11.4261,359.8108,218.1839
22.34061,-13.8093,-0.0085,-1.2661,11.4292,359.813,218.1834
22.35741,-13.8093,-0.0085,-1.2661,11.4292,359.813,218.1834
22.37347,-13.8086,-0.0075,-1.2665,11.4264,359.8157,218.1845
22.39003,-13.8088,-0.0078,-1.2666,11.4277,359.8152,218.1843
22.4066,-13.8093,-0.0095,-1.2661,11.4341,359.8159,218.1847
22.42332,-13.8102,-0.0084,-1.2661,11.4294,359.8126,218.1848
22.43973,-13.8102,-0.0084,-1.2661,11.4294,359.8126,218.1848
22.4563,-13.8093,-0.008,-1.2662,11.4278,359.8137,218.1827
22.47287,-13.8088,-0.008,-1.2664,11.4285,359.8156,218.1811
22.48943,-13.8091,-0.0073,-1.2662,11.4263,359.8142,218.1825
22.50629,-13.8093,-0.0075,-1.2659,11.4268,359.813,218.1826
22.52257,-13.809,-0.0076,-1.2655,11.4275,359.8142,218.1832
22.5392,-13.809,-0.0076,-1.2655,11.4275,359.8142,218.1832
22.55618,-13.8098,-0.0072,-1.2649,11.4257,359.8081,218.1829
22.57227,-13.8107,-0.0079,-1.2642,11.4296,359.8021,218.1823
22.58918,-13.8113,-0.0078,-1.2638,11.4288,359.8007,218.1832
22.60613,-13.8109,-0.0084,-1.2633,11.4324,359.8031,218.1828
22.62234,-13.8114,-0.0086,-1.263,11.4329,359.8007,218.1834
22.63853,-13.8114,-0.0086,-1.263,11.4329,359.8007,218.1834
22.65522,-13.8117,-0.0074,-1.2636,11.4274,359.8013,218.1835
22.67217,-13.8119,-0.0072,-1.2636,11.4266,359.8004,218.1855
22.68839,-13.8116,-0.0082,-1.2632,11.4298,359.8004,218.1841
22.7048,-13.8114,-0.0073,-1.2634,11.4257,359.801,218.1836
22.72137,-13.8118,-0.0072,-1.2636,11.425,359.801,218.1837
22.73825,-13.8118,-0.0072,-1.2636,11.425,359.801,218.1837
22.75521,-13.8116,-0.0083,-1.2637,11.4293,359.8025,218.1839
22.77118,-13.8115,-0.0083,-1.2635,11.4296,359.8018,218.1829
22.78822,-13.8111,-0.0084,-1.2633,11.4303,359.8032,218.1824
22.80511,-13.8113,-0.0089,-1.2632,11.4323,359.8022,218.1834
22.82107,-13.811,-0.0079,-1.2637,11.4277,359.8042,218.185
22.83733,-13.811,-0.0079,-1.2637,11.4277,359.8042,218.185
22.8539,-13.8109,-0.008,-1.2636,11.4288,359.8045,218.1849
22.87047,-13.8106,-0.0074,-1.2635,11.4275,359.8051,218.1845
22.88749,-13.8112,-0.0075,-1.2632,11.4269,359.8015,218.1839
22.9036,-13.8114,-0.0078,-1.2632,11.428,359.8005,218.1835
22.92038,-13.811,-0.008,-1.2636,11.429,359.8037,218.184
22.93673,-13.811,-0.008,-1.2636,11.429,359.8037,218.184
22.9533,-13.8112,-0.0083,-1.2633,11.4301,359.8026,218.1837
22.97024,-13.8108,-0.0083,-1.2632,11.4298,359.8022,218.1821
22.98643,-13.8105,-0.0087,-1.263,11.4321,359.8042,218.1828
23.00346,-13.8109,-0.008,-1.2634,11.4289,359.8025,218.1831
23.01957,-13.8109,-0.008,-1.2634,11.4289,359.8025,218.1831
23.03632,-13.811,-0.0085,-1.2635,11.4304,359.8035,218.1823
23.0527,-13.8108,-0.0079,-1.2636,11.4282,359.8037,218.1823
23.06927,-13.8102,-0.0084,-1.2633,11.4315,359.8051,218.1829
23.08651,-13.8102,-0.0083,-1.2634,11.4313,359.8052,218.1817
23.10245,-13.8101,-0.008,-1.2636,11.4303,359.8071,218.1828
23.11897,-13.8101,-0.008,-1.2636,11.4303,359.8071,218.1828
23.13555,-13.811,-0.0073,-1.2643,11.4273,359.8042,218.1834
23.1521,-13.8098,-0.0074,-1.2646,11.4277,359.8096,218.1832
23.16867,-13.8096,-0.0067,-1.2648,11.4254,359.8104,218.1848
23.18546,-13.8091,-0.0072,-1.2652,11.4275,359.8139,218.1841
