time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.78,-23.7287,18.2513,-4.5082,354.4766,12.465,0.8124
10.8,-23.7286,18.2514,-4.5082,354.4771,12.4661,0.8115
10.82,-23.7285,18.2518,-4.5084,354.4743,12.4671,0.8097
10.84,-23.7288,18.2515,-4.5084,354.4757,12.466,0.811
10.86,-23.7287,18.2517,-4.5083,354.4748,12.4671,0.8106
10.88,-23.7288,18.2514,-4.5083,354.476,12.4659,0.8113
10.9,-23.7286,18.2515,-4.5082,354.4754,12.4673,0.8099
10.92,-23.7286,18.2514,-4.508,354.4778,12.4672,0.8097
10.94,-23.7287,18.2512,-4.5081,354.4791,12.4653,0.8106
10.96,-23.7285,18.2514,-4.5082,354.4768,12.4662,0.8111
10.98,-23.7288,18.2515,-4.5085,354.4749,12.464,0.8123
11,-23.7288,18.2513,-4.5084,354.4767,12.4639,0.8125
11.02,-23.7291,18.2511,-4.5084,354.4785,12.4635,0.8125
11.04,-23.7292,18.2511,-4.5083,354.4788,12.463,0.8132
11.06,-23.7292,18.2512,-4.5084,354.4771,12.4633,0.8126
11.08,-23.7291,18.2514,-4.5085,354.475,12.4645,0.8126
11.1,-23.7294,18.251,-4.5084,354.477,12.4627,0.8144
11.12,-23.7288,18.2518,-4.5084,354.4748,12.4655,0.8093
11.14,-23.7288,18.2514,-4.5082,354.4769,12.4649,0.8113
11.16,-23.7287,18.2515,-4.5082,354.4758,12.466,0.8107
11.18,-23.7288,18.2515,-4.5083,354.4761,12.4647,0.8098
11.2,-23.7284,18.2515,-4.5081,354.4764,12.4682,0.8101
11.22,-23.728,18.2518,-4.5082,354.4757,12.4676,0.8088
11.24,-23.7281,18.2515,-4.5083,354.4758,12.4682,0.8109
11.26,-23.7282,18.2514,-4.5084,354.4765,12.4671,0.8127
11.28,-23.7279,18.2515,-4.5085,354.4763,12.4676,0.8112
11.3,-23.7276,18.2514,-4.5083,354.4769,12.4693,0.8116
11.32,-23.7277,18.2514,-4.5084,354.4761,12.469,0.8132
11.34,-23.7276,18.2517,-4.5085,354.4751,12.4694,0.8109
11.36,-23.7277,18.2516,-4.5085,354.4744,12.4693,0.811
11.38,-23.728,18.2513,-4.5085,354.4756,12.4685,0.813
11.4,-23.7275,18.2515,-4.5084,354.4752,12.4704,0.8118
11.42,-23.7277,18.2513,-4.5084,354.4764,12.4692,0.8129
11.44,-23.7278,18.2514,-4.5085,354.4762,12.4696,0.8126
11.46,-23.7278,18.2514,-4.5085,354.4764,12.4684,0.8129
11.48,-23.7275,18.2521,-4.5086,354.4723,12.4697,0.8108
11.5,-23.7275,18.2518,-4.5084,354.4733,12.4702,0.8104
11.52,-23.7276,18.2517,-4.5083,354.4743,12.4689,0.8109
11.54,-23.7276,18.2518,-4.5083,354.4739,12.4692,0.8104
11.56,-23.7275,18.2517,-4.5081,354.4747,12.4692,0.8105
11.58,-23.7276,18.2513,-4.508,354.4778,12.4668,0.8122
11.6,-23.7277,18.2512,-4.508,354.4792,12.4649,0.8124
11.62,-23.7276,18.2513,-4.5079,354.4768,12.4666,0.8121
11.64,-23.7272,18.2515,-4.5078,354.4762,12.4669,0.8103
11.66,-23.7273,18.2516,-4.508,354.476,12.4662,0.8101
11.68,-23.7273,18.2514,-4.5079,354.4762,12.4668,0.8109
11.7,-23.7274,18.2511,-4.5078,354.4792,12.4653,0.8116
11.72,-23.7278,18.2513,-4.5077,354.4773,12.4633,0.811
11.74,-23.7278,18.2511,-4.5076,354.4782,12.4636,0.8118
11.76,-23.7274,18.2517,-4.5076,354.4766,12.4649,0.8099
11.78,-23.727,18.2517,-4.5074,354.476,12.4654,0.8099
11.8,-23.727,18.2514,-4.5071,354.4764,12.4648,0.811
11.82,-23.7266,18.2518,-4.507,354.4761,12.4638,0.8085
11.84,-23.7264,18.2517,-4.507,354.476,12.464,0.8081
11.86,-23.7264,18.2515,-4.507,354.4769,12.4628,0.8088
11.88,-23.7262,18.2514,-4.5068,354.478,12.4648,0.8088
11.9,-23.7264,18.2516,-4.5072,354.4766,12.4635,0.809
11.92,-23.7263,18.2515,-4.5074,354.4762,12.4659,0.8096
11.94,-23.7264,18.2514,-4.5075,354.4761,12.4665,0.8106
11.96,-23.7266,18.2516,-4.5077,354.4742,12.4677,0.811
11.98,-23.7273,18.2512,-4.5076,354.4757,12.4674,0.8141
12,-23.7272,18.2509,-4.5074,354.4808,12.4697,0.8134
12.02,-23.7273,18.2515,-4.5079,354.4754,12.4682,0.8102
12.04,-23.7272,18.2514,-4.5079,354.4761,12.469,0.8114
